name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joe Reynolds,207322,Prentice Hall Inc,534277,No,No,Regional Sales Manager,1973-03-01,1982-07-01
Ellen Feeney,271583,Hambrecht & Quist Life Science Ventures LLC,534278,No,No,Associate Partner,1986-07-01,1989-10-01
Theodor Heinrichs,333801,Hambrecht & Quist Life Science Ventures LLC,534278,No,No,General Partner,1985-01-01,1997-01-01
Doctor Allan Wolfe,344214,Hambrecht & Quist Life Science Ventures LLC,534278,No,No,General Partner,1983-01-01,1988-01-01
Art Buckland,272219,Four Pi Systems Corp,534280,Yes,No,President,1992-01-01,1993-01-01
Stephen Klein,995729,Denver Symphony,534281,No,No,ED - Non-Brd,1981-01-01,1983-01-01
Mike Olsen,1118866,Denver Symphony,534281,No,No,VP/General Manager,1983-01-01,1988-12-01
Doctor Lloyd Everson Jr,201355,LKE Consulting Services,534283,Yes,No,President,,
Art Buckland,272219,General Scanning Inc,534286,Yes,Yes,Director - SD,1993-01-01,2003-01-01
Doctor David Duff,336771,General Scanning Inc,534286,No,No,Marketing Manager,,1997-01-01
Felix Stukalin,322649,General Scanning Inc,534286,No,No,General Manager,1999-07-01,2000-03-01
Tom Swain,322647,General Scanning Inc,534286,No,No,Division VP/General Manager,1996-08-01,1997-12-01
Doctor Woodie Flowers,322981,General Scanning Inc,534286,Outside,Yes,Director - SD,1991-01-01,1999-01-01
Paul Ferrari,322491,General Scanning Inc,534286,Outside,Yes,Chairman,1998-09-22,1999-01-01
Victor Woolley,322667,General Scanning Inc,534286,No,No,CFO/Treasurer,1995-08-01,1999-01-01
Felix Stukalin,322649,General Scanning Inc,534286,No,No,Director - Non-Brd,1994-11-01,1999-07-01
Tom Swain,322647,General Scanning Inc,534286,No,No,Vice President - Business Development,1998-01-01,1999-03-01
Kurt Pelsue,322646,General Scanning Inc,534286,No,No,Vice President,1997-01-01,1999-03-22
Kurt Pelsue,322646,General Scanning Inc,534286,No,No,Vice President,1989-01-01,1997-01-01
Kurt Pelsue,322646,General Scanning Inc,534286,No,No,Engineer,1976-01-01,1989-01-01
Linda Palmer,322642,General Scanning Inc,534286,No,No,Vice President - HR,1996-01-01,1999-03-01
Charles Winston,322494,General Scanning Inc,534286,Yes,No,President/CEO,1998-09-01,1999-01-01
Paul Ferrari,322491,General Scanning Inc,534286,Outside,Yes,Director - SD,1969-01-01,1998-09-22
Doctor Rick Black,322490,General Scanning Inc,534286,Outside,Yes,Director - SD,1992-01-01,1999-03-01
Mark Prendergast,1782968,General Scanning Inc,534286,No,No,Controller,1993-01-01,1998-01-01
David Wu,1748042,General Scanning Inc,534286,No,No,Senior Engineer,1988-01-01,1990-01-01
Wes Davis,987435,General Scanning Inc,534286,No,No,President,1984-01-01,1988-09-01
Steve Johnson,757058,General Scanning Inc,534286,No,No,Various Positions,1989-01-01,1993-01-01
Andy Neilson,1268385,General Scanning Inc,534286,No,No,Manager,1990-01-01,1996-01-01
Tom Petersen,1539834,General Scanning Inc,534286,No,No,Business Unit Manager,1988-01-01,1996-12-01
Lee Barbieri,1449976,General Scanning Inc,534286,No,No,Various Positions,1981-01-01,1991-01-01
Carlyle Farnsworth,897621,Wheeling Area Chamber of Commerce and Elmhurst,534287,Yes,No,President,,
Don Stanziano,1946808,Health Care Communicators of San Diego (HCC),534288,Yes,No,Co-President,2003-02-01,
Todd Nightingale,1946586,Engim Inc,534290,No,No,Director - Software Engineering,2002-12-01,2005-08-01
Doctor David Shoemaker,1866518,Engim Inc,534290,No,No,Vice President - Engineering,2001-01-01,2004-01-01
Dave Gagn,1861230,Engim Inc,534290,No,No,Vice President - Worldwide Sales,2004-03-01,2005-08-01
Art Buckland,272219,Engim Inc,534290,Yes,No,President/CEO,2001-02-01,2003-01-01
Jerald Fishman,35431,Engim Inc,534290,Outside,Yes,Director - SD,,
Doctor Amit Sinha,1343547,Engim Inc,534290,No,No,Vice President,2001-08-01,2005-08-01
Steve Boulanger,1336321,Engim Inc,534290,No,No,CFO,2003-09-01,2005-01-01
Paul Limbert,271888,Vance Memorial Presbyterian Church,534291,No,No,Treasurer,,
Linda Lamel,272147,Risk and Insurance Management Society Inc,534292,Yes,No,Director - ED,1997-01-01,2000-01-01
Roger Plotkin,542934,Risk and Insurance Management Society Inc,534292,No,No,President,,
John Salomon,1788673,Risk and Insurance Management Society Inc,534292,No,No,Lecturer,,
Jim Averitt,1342295,Risk and Insurance Management Society Inc,534292,No,No,Officer,,
Deborah Luthi,1275129,Risk and Insurance Management Society Inc,534292,No,No,Treasurer,1991-01-01,2012-01-01
Deborah Luthi,1275129,Risk and Insurance Management Society Inc,534292,No,No,President,2012-01-01,2013-02-01
Sal Chiarelli,1301226,Risk and Insurance Management Society Inc,534292,No,No,Director - Non-Brd,2005-01-01,2012-07-01
Ray Alletto,628075,Risk and Insurance Management Society Inc,534292,No,No,Council Member,,
Sudhakar Ravi,271387,Generation Systems Inc,534293,Inside,No,CEO,1988-01-01,1990-01-01
Sreekanth Ravi,271377,Generation Systems Inc,534293,Inside,No,CEO,1988-01-01,1990-01-01
Paul Corddry,35874,Bzircus Entertainment Inc,534294,Yes,Yes,Chairman,1994-01-01,
Frank Hower Jr,273692,Liberty National Bancorp Inc,534295,Inside,Yes,Director - SD,1990-02-01,1994-01-01
Frank Hower Jr,273692,Liberty National Bancorp Inc,534295,Inside,No,Chairman/CEO,1979-01-01,1990-02-01
Wallace Dunbar,272145,Liberty National Bancorp Inc,534295,Outside,Yes,Director - SD,1976-01-01,
Jesse Cheatham Jr,1007630,Liberty National Bancorp Inc,534295,No,No,Executive Officer,,
Rick Guillaume,1596618,Liberty National Bancorp Inc,534295,No,No,President,1993-01-01,1995-01-01
Sean Bunk,1588875,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1999-08-01,
Robert Martin,1539132,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1998-06-01,2001-02-01
Roscoe Howard Jr,1544745,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2010-01-01,2015-04-10
Jerry Kyle Jr,1542101,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2002-01-01,2018-02-01
Dale Wainwright,1607105,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1990-01-01,1996-01-01
Paul Grabowski,1604316,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Marketing Manager,2001-01-01,2005-04-01
Casey Low,1604016,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2012-01-01,2014-01-01
Casey Low,1604016,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,2004-09-01,2012-01-01
Tom Starnes,1607636,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Counsel,1989-01-01,2009-01-01
Kit Flanagan,1607183,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1993-08-01,1995-04-01
Shon Ramey,1597614,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate Attorney,1989-09-01,1994-03-01
John Adkins,1602080,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Of Counsel,1998-01-01,2003-07-01
Michael Thimmig,1618699,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1997-01-01,2003-11-01
Dean Harvey,1617897,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2011-01-24,2014-03-01
Dorothea Dickerman,1609632,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Of Counsel,1996-01-01,2001-01-01
Aaron Velli,1612917,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,,1999-01-01
Steve Tyndall,1616587,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1998-08-01,2000-04-01
Robinson Hobson,1616210,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1998-01-01,2000-01-01
Professor Gary Huffman,1616208,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,,2013-01-01
Simon Cices,1610215,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,1988-01-01,1996-01-01
Rajesh Sharma,1618652,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Various Positions,,
Chris Rowley,1615712,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1998-10-01,1999-09-01
Audra Mori,1618935,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1996-01-01,1998-01-01
Steven Smith,1618835,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2002-01-01,2010-01-01
Pat Sargent,1612197,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,1994-01-01,2015-01-28
Peter McKee Jr,1611129,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,,2015-01-01
David Concannon,1609479,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2001-11-01,2012-09-01
Steve Tyndall,1616587,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,2003-02-01,2006-06-01
Richard Keeton,1610517,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1988-01-01,2002-01-01
Kin Gill,1607834,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2004-12-01,2006-06-01
Lisa Simon,2111108,Ohio Valley Medical Center,534314,No,No,Senior VP/CFO,2010-07-01,2016-12-01
Kin Gill,1607834,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1996-10-01,2004-12-01
Charlie Marshall,1610915,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,,2015-01-28
Gregg Loubier,1610878,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1995-01-01,2001-01-01
Mark Harris,1610795,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,1994-02-01,2015-01-28
Lino Mendiola III,1665639,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Co-Managing Partner,1995-09-01,2015-02-01
Gislar Donnenberg,1658233,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,1996-06-01,2013-04-01
Geddings Moorefield,1661570,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1987-01-01,1998-06-01
John Quattrocchi,1661344,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2006-01-01,2011-09-01
John Quattrocchi,1661344,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Attorney,2005-12-01,2006-01-01
Jim Knight,1645987,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Attorney,1992-09-01,1997-07-01
George Pavlenishvili,1647892,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2016-05-09,2018-04-02
Melinda Brunger,1627720,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1999-01-01,2018-04-02
James Hernandez,1627840,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Attorney,2001-03-01,2003-01-01
Dimitri Zgourides,1628891,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2001-01-01,2018-04-02
Tim McConn,1630807,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2010-01-01,2016-06-28
Courtney Ervin,1631674,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,2005-09-01,2014-01-01
Bud Doxey Jr,1631672,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,2000-05-31,2013-01-01
Jay Dewald,1631661,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2015-07-07,2017-01-01
Rich Deutsch,1631658,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Attorney,2008-04-01,2012-01-01
Tad Davidson II,1631653,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Attorney,,2011-01-01
Jeff McClure,1630803,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,,2018-04-02
Bill McDonald,1630818,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2002-01-01,2018-01-01
Donna Kim,1629793,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,,2008-01-01
Paul Mitchell,1630834,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2008-04-03,2017-01-01
Donna Kim,1629793,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2008-01-01,2018-04-02
Jerry Li,1629856,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2013-04-23,2018-04-02
Drew Baldinger,1626598,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,2012-06-01,2014-04-01
John Conlin,1631105,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2014-09-01,2016-01-01
Wes Dorman Jr,1631668,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2003-01-01,2016-01-01
Sarah Kittleman,1629796,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2015-01-01,2018-04-02
Andrew Campbell,1631095,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1999-01-01,2016-01-01
Darren Inoff,1627854,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1993-01-01,2001-01-01
Meredith Mouer,1630848,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2003-01-01,2017-01-01
Chanse McLeod,1630824,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2000-01-01,2018-04-02
John Culwell,1631120,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2013-04-01,2016-01-01
Joe Flack III,1624720,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,,2014-11-01
David Childress,1631098,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,,2018-04-02
George Humphrey,1627852,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1998-03-01,2016-01-01
Neil Kelly,1629789,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2003-01-01,2018-04-02
Michael Morfey,1630844,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1998-01-01,2018-04-02
Will Moore,1630838,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate Attorney,2012-03-01,2015-01-01
Robert McNamara,1630829,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2006-01-01,2018-04-02
Chanse McLeod,1630824,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1991-01-01,2000-01-01
John McDowell Jr,1630820,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2011-01-01,2018-01-01
Bill McDonald,1630818,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1999-01-01,2002-01-01
Dan McCormick,1630813,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,,2018-04-02
Tim McConn,1630807,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Attorney,2001-09-01,2010-01-01
Rich Kronthal,1629802,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2007-05-01,2018-04-02
Lucian McMurtry III,1630826,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,,2018-04-02
Darren Inoff,1627854,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2001-01-01,2017-01-01
Jon Levine,1629850,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,2002-09-01,2009-01-01
Jon Levine,1629850,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2009-01-01,2016-02-01
David Zdunkewicz,1628889,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,1998-01-01,2018-04-02
Alexander White,1627510,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2014-01-01,2016-01-01
Bob Jewell,1629762,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,1978-08-01,2007-07-01
Fred Junkin,1629779,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,,2018-04-02
Penny Minna,1620423,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Associate,1999-07-01,1999-08-01
Jon Daly,1631121,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2012-01-01,2017-10-31
John Clutterbuck,1631100,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2001-01-01,2018-04-02
Eric Markus,1629889,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2010-08-16,2018-04-02
Georgia Lucier,1629867,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2013-01-01,2018-04-02
Michelle Larson,1629845,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Attorney,1996-09-01,2003-06-01
Michael Kushner,1629839,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2015-10-28,2016-01-01
Jeff Kuehnle,1629806,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2003-04-22,2017-01-01
Marc Katz,1629785,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Partner,2009-07-20,2018-01-01
Giji John,1629773,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016),534296,No,No,Associate,2011-09-01,2014-01-01
David Buck,1627725,Andrews Kurth Kenyon LLP (Andrews Kurth LLP prior to 09/2016) (Ceased Trading 04/2018),534296,No,No,Partner,2002-01-01,2017-10-31
