name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Mike Coleman,67657,Government (USA),35826,No,No,Member,,
Evan Nord,182582,Government (USA),35826,No,No,Officer,1944-01-01,
S Kling,183080,Government (USA),35826,No,No,Advisor,1979-01-01,1995-02-01
RoAnn Costin,85212,Government (USA),35826,No,No,Officer,,
Pat Cloherty,66347,Government (USA),35826,No,No,Council Chairman,,
Admiral Joseph Prueher,34078,Government (USA),35826,No,No,Ambassador,1999-12-02,2001-05-01
Tom Waltermire,66177,Government (USA),35826,No,No,Advisory Board Member,,
Susan Bayh,35832,Government (USA),35826,No,No,Commissioner,1994-01-01,2001-01-01
Norman Brinker,66167,Government (USA),35826,No,No,Military Service,1952-01-01,1954-01-01
Dan DiMicco,66112,Government (USA),35826,No,No,Advisor,2016-04-01,2016-01-01
J Shepherd,35817,Government (USA),35826,No,No,Associate Counsel,1986-07-01,1987-01-01
J Shepherd,35817,Government (USA),35826,No,No,Assistant Director,1980-01-01,1981-01-01
General Colin Powell,7818,Government (USA),35826,No,No,Honorary Co-Chairman,2009-01-20,2009-01-20
The Hon. Bill Turner,140637,Government (USA),35826,No,No,Various Positions,,
Charles Heimbold Jr,32009,Government (USA),35826,No,No,Ambassador,2001-09-12,2004-04-25
Craig Mundie,31731,Government (USA),35826,No,No,Member,,
Carly Fiorina,31513,Government (USA),35826,No,No,Director - Non-Brd,,
Jim Morgan,32817,Government (USA),35826,No,No,Member,1996-01-01,1997-01-01
John Akers,33364,Government (USA),35826,No,No,Committee Member,,
Doctor Harold Brown,32698,Government (USA),35826,No,No,Delegate,1969-01-01,1977-01-01
Doctor Frederick Humphries,31674,Government (USA),35826,No,No,Member,,
The Hon. George Mitchell Jr,11278,Government (USA),35826,No,No,Executive Assistant,1962-01-01,1965-01-01
Jim Morgan,32817,Government (USA),35826,No,No,Co-Chairman,2002-01-01,2003-01-01
Paul Oreffice,32531,Government (USA),35826,No,No,Committee Member,1989-12-01,
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Military Service,1976-01-01,1979-01-01
The Hon. Doctor John Snow,31208,Government (USA),35826,No,No,Assistant Secretary,1973-01-01,1974-01-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Military Service,1979-01-01,1986-01-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Deputy Chief,1994-08-01,1996-11-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Commander,1986-01-01,1988-01-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Military Service,1965-06-01,1976-01-01
Ron Ferguson,31653,Government (USA),35826,No,No,Various Positions,1966-01-01,1968-01-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Military Service,1988-01-01,1994-08-01
Jamie Gorelick,26180,Government (USA),35826,No,No,Attorney General,1994-03-01,1997-05-01
Frank Thomas,31478,Government (USA),35826,No,No,Member,1985-01-01,1987-01-01
The Hon. George Mitchell Jr,11278,Government (USA),35826,No,No,Commission Chairman,2000-01-01,2000-11-01
Tom Bell Jr,27128,Government (USA),35826,No,No,Committee Member,,
Dick Jenrette,15827,Government (USA),35826,No,No,Second Lieutenant,1953-01-01,1955-01-01
Dean Russell Palmer Jr,33130,Government (USA),35826,No,No,Member,,
Tom Holloran,33608,Government (USA),35826,No,No,Judge,,
Carol Bartz,32800,Government (USA),35826,No,No,Council Member,1994-01-01,1994-01-01
Frank Blake,32457,Government (USA),35826,No,No,Counsel,1981-01-01,1983-01-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Commander,1996-12-20,1999-09-17
Professor Doctor Cynthia Schneider,27167,Government (USA),35826,No,No,Committee Vice Chairman,1994-09-01,1998-01-01
Richard Breeden,27409,Government (USA),35826,No,No,Assistant,1989-01-01,1989-01-01
Doctor Bernadine Healy,33583,Government (USA),35826,No,No,Deputy Director,1984-02-01,1985-09-01
Admiral Joseph Reason,31806,Government (USA),35826,No,No,Commission Member,2007-01-01,
Richard Breeden,27409,Government (USA),35826,No,No,Advisor,1982-01-01,1985-01-01
Glenn Tilton,33296,Government (USA),35826,No,No,Advisory Board Member,,
The Hon. Charles Price II,16312,Government (USA),35826,No,No,Ambassador,1981-01-01,1983-01-01
General Colin Powell,7818,Government (USA),35826,No,No,Secretary of State,2001-01-20,2005-01-26
General Colin Powell,7818,Government (USA),35826,No,No,Advisor,1987-01-01,1989-01-01
Lou Gerstner Jr,32654,Government (USA),35826,No,No,Co-Chairman,1996-01-01,2002-01-01
Doctor Harold Brown,32698,Government (USA),35826,No,No,Senior Advisor,1958-11-01,1959-02-01
The Hon. Charles Price II,16312,Government (USA),35826,No,No,Ambassador,1983-01-01,1989-03-01
Doctor Harold Brown,32698,Government (USA),35826,No,No,Commission Chairman,1995-01-01,1996-01-01
Doctor Bonnie Hill,28729,Government (USA),35826,No,No,Officer,,
John Chambers,31670,Government (USA),35826,No,No,Committee Member,1998-01-01,2002-11-01
Elliot Tarloff,2142004,Government (USA),35826,No,No,Research Assistant,2006-01-01,2008-01-01
Dan Berger,2142993,Government (USA),35826,No,No,Fellow,1997-01-01,2012-01-01
Doctor Ben Nordstrom,2141841,Government (USA),35826,No,No,Member,2013-01-01,2013-01-01
Pete Rouse,2137564,Government (USA),35826,No,No,Co-Chairman,2006-01-01,
Martha Newton,2140966,Government (USA),35826,No,No,Secretary,2008-08-01,2008-12-01
Doctor Muquarrab Qureshi,2144126,Government (USA),35826,No,No,Member,,
J Harding,2140603,Government (USA),35826,No,No,Assistant Director,2004-01-01,2013-01-01
Gargee Ghosh,2134912,Government (USA),35826,No,No,Council Member,2013-11-01,2017-01-01
Susan Gaertner,2136239,Government (USA),35826,No,No,Officer,1995-01-01,1998-01-01
John Loucaides,2135097,Government (USA),35826,No,No,Leader,2006-05-01,2013-05-01
Philip Newman,2142380,Government (USA),35826,No,No,Officer,2009-07-01,2011-01-01
Elissa Slotkin,2132393,Government (USA),35826,No,No,Senior Assistant,2005-03-01,2006-05-01
Dennis Alvord,2141442,Government (USA),35826,No,No,ED - Non-Brd,2012-03-01,2016-09-01
John Middleton,2133279,Government (USA),35826,No,No,Committee Member,,
Donna Vieira,2135989,Government (USA),35826,No,No,Council Member,,
John Rorer II,2136796,Government (USA),35826,No,No,Officer,,
Pete Rouse,2137564,Government (USA),35826,No,No,Counsellor,2011-01-01,2014-01-01
Dawn Jones,2133682,Government (USA),35826,No,No,Officer,,
Philip Newman,2142380,Government (USA),35826,No,No,Assistant,2011-01-01,2017-09-01
Dusty Johnson,2132526,Government (USA),35826,No,No,Officer,,
Eric Schimpf,2152668,Government (USA),35826,No,No,Advisor,,
Larry Brilliant,2148180,Government (USA),35826,No,No,Officer,1972-01-01,1978-01-01
Julia Stasch,2148537,Government (USA),35826,No,No,Chief of Staff,,
Ernest Cameron,2147213,Government (USA),35826,No,No,Senior Executive,,2013-01-01
Jim Courtney,2148365,Government (USA),35826,No,No,Secretary,,2003-01-01
Pamela Stevens,2150244,Government (USA),35826,No,No,Various Positions,,
Finn Wentworth,2150476,Government (USA),35826,No,No,Member,,
Sue Gorcowski,2146233,Government (USA),35826,No,No,Officer,,
Brandon Guzzone,2150172,Government (USA),35826,No,No,Senior Executive,2013-01-01,2013-01-01
Lord Blyth of Rowington,4401,Halfords Ltd,35841,No,No,CEO,1994-06-10,2000-07-31
Lynn Johnson,2148411,Government (USA),35826,No,No,Officer,2002-01-01,2007-01-01
Kevin O'Malley,2145261,Government (USA),35826,No,No,Officer,,2004-01-01
Julie Roberts,2149041,Government (USA),35826,No,No,Executive,,
Michelle Goodsir,2145909,Government (USA),35826,No,No,Officer,1994-09-01,2002-03-01
Wade Eyerly,2144849,Government (USA),35826,No,No,Representative,2003-06-01,2005-01-01
Doctor Jeff Michael,2146235,Government (USA),35826,No,No,Officer,,
John Roscoe,2145798,Government (USA),35826,No,No,Special Assistant,2017-01-20,2019-02-01
W Bell,2150242,Government (USA),35826,No,No,Director - Comms,2016-08-01,2016-11-01
Joe Goldman,2148090,Government (USA),35826,No,No,Project Manager,1999-08-01,2000-06-01
Anna Pilato,2146575,Government (USA),35826,No,No,Officer,2016-10-01,2017-01-01
The Hon. Jeanette Nuez,2149533,Government (USA),35826,No,No,Chief of Staff,,
Todd Abrajano,2146115,Government (USA),35826,No,No,Officer,2016-01-01,2016-01-01
George Mulligan,2145297,Government (USA),35826,No,No,Assistant,2009-01-01,2013-01-01
Marcus Peacock,2153527,Government (USA),35826,No,No,Deputy Director,2015-04-01,2016-02-01
Wade Eyerly,2144849,Government (USA),35826,No,No,Officer,,
Laura Rigas,2147522,Government (USA),35826,No,No,Officer,,
Jennifer Belair,2150210,Government (USA),35826,No,No,Officer,2009-06-01,2013-01-01
Emory Rounds III,2145814,Government (USA),35826,No,No,Officer,,2009-01-01
Edward McGinnis,2144695,Government (USA),35826,No,No,Representative,,
Victoria Lipnic,2145752,Government (USA),35826,No,No,Special Assistant,,
Andrew Rasiej,2107528,Government (USA),35826,No,No,Committee Member,2003-01-01,2004-01-01
Nathalie Applewhite,2113639,Government (USA),35826,No,No,Delegate,2004-06-01,2005-08-01
Ben Barnes,2113152,Government (USA),35826,No,No,Advisor,,
Shana Kemp,2112043,Government (USA),35826,No,No,Public Information Officer,2008-10-01,2010-10-01
Leslie Mattingly,2112505,Government (USA),35826,No,No,Officer,2001-01-01,
Michael Simpson,2116430,Government (USA),35826,No,No,Committee Chairman,2014-10-01,2015-05-01
James Weinberg,2107554,Government (USA),35826,No,No,Convener,2011-01-01,2013-01-01
Jay Alix,2114456,Government (USA),35826,No,No,Commission Member,1994-12-01,
The Hon. Ida Ruben,2110488,Government (USA),35826,No,No,Member,2005-01-01,2007-01-01
Katrina vanden Heuvel,2113188,Government (USA),35826,No,No,Executive Assistant,,
Nancy Gage,2107555,Government (USA),35826,No,No,Special Assistant,,
The Hon. Ida Ruben,2110488,Government (USA),35826,No,No,Commission Member,2000-01-01,2003-01-01
Jill Rhodes,2106338,Government (USA),35826,No,No,Officer,2009-07-01,2013-07-01
Bill Connolly Jr,2127381,Government (USA),35826,No,No,Member,,
Annie Eissler,2121577,Government (USA),35826,No,No,Project Manager,1992-01-01,1993-01-01
Jeremy Morrison,2128625,Government (USA),35826,No,No,Assistant,2003-02-01,2004-08-01
Frank Altman,2129023,Government (USA),35826,No,No,Special Assistant,1983-01-01,1984-01-01
Theresa Kostrzewa,2123783,Government (USA),35826,No,No,Advisor,1995-01-01,
John Giordano,2129000,Government (USA),35826,No,No,Deputy General Counsel,2016-08-01,2017-01-01
Robert Armao,2123621,Government (USA),35826,No,No,Counsel,1975-11-01,1977-01-01
Scott Zumwalt,2190991,Government (USA),35826,No,No,Deputy Director,2006-11-01,2007-03-01
Ali Siddiqui,2196331,Government (USA),35826,No,No,Ambassador,2018-03-01,2018-12-01
Berl Jones Jr,2190970,Government (USA),35826,No,No,Senior Executive,2008-01-01,2010-01-01
Harry Hoglander,2185544,Government (USA),35826,No,No,Representative,,
Tina Tartaglione,2196590,Government (USA),35826,No,No,Member,,
Carolyn Argetsinger,2196184,Government (USA),35826,No,No,Human Resources Officer,2011-02-01,2012-08-01
Bruce Lindsey,2200999,Government (USA),35826,No,No,Legislative Director,1978-01-01,1981-01-01
Bruce Lindsey,2200999,Government (USA),35826,No,No,Counsel,1994-01-01,2001-01-01
Bruce Lindsey,2200999,Government (USA),35826,No,No,Senior Advisor,1993-01-01,1994-01-01
Julianna Smoot,2200656,Government (USA),35826,No,No,Strategic Advisor,,
KP Trueblood,2200980,Government (USA),35826,No,No,Director - Ops,2016-08-01,2017-01-01
Doctor Cutberto Garza,2200731,Government (USA),35826,No,No,Advisor,,
Jason Windsor,2199765,Government (USA),35826,No,No,Chief Medical Informatics Officer,2005-01-01,2011-07-01
Jason Windsor,2199765,Government (USA),35826,No,No,Nurse,2001-01-01,2003-09-01
Doctor Rolf Klemm,2200715,Government (USA),35826,No,No,Division Supervisor,1982-01-01,1984-01-01
Lindsay Breedlove,2209748,Government (USA),35826,No,No,Intern,2003-06-01,2003-08-01
Scott Shepherd,2198520,Government (USA),35826,No,No,Research Director,1998-03-01,1998-11-01
Cameron van Orman,2200379,Government (USA),35826,No,No,Officer,,
Bruce Lindsey,2200999,Government (USA),35826,No,No,Legal Counsel,1975-01-01,1976-01-01
Frank Raines,1722,Government (USA),35826,No,No,Intern,,
Lara Smith,2202936,Government (USA),35826,No,No,Chief of Staff,2017-01-01,2018-01-01
Susan Harcourt,2200882,Government (USA),35826,No,No,Analyst,2005-08-01,2008-05-01
Julianna Smoot,2200656,Government (USA),35826,No,No,National FD,2008-01-01,
Ashley Wicks,2201980,Government (USA),35826,No,No,Clerk,2006-09-01,2008-03-01
Leo Nayfeld,2209649,Government (USA),35826,No,No,Coordinator,2002-07-01,2014-06-01
Ryan Reading,2167204,Government (USA),35826,No,No,Various Positions,,
Jim Sipe,2167533,Government (USA),35826,No,No,Supervisor,2006-01-01,2014-01-01
Camille Johnston,2169364,Government (USA),35826,No,No,Director - Comms,1999-01-01,2001-01-01
Rebecca Kourlis,2170010,Government (USA),35826,No,No,Judge,1987-01-01,1994-01-01
Ron Yearwood Jr,2161933,Government (USA),35826,No,No,Police Officer,1988-01-01,1995-01-01
Mark Reisinger,2160920,Government (USA),35826,No,No,Legal Counsel,1997-01-01,1998-01-01
Brian Flynn,2165868,Government (USA),35826,No,No,Field Director,2011-10-01,2012-01-01
Maria Echaveste,2162346,Government (USA),35826,No,No,Representative,2009-01-01,2010-01-01
Alberto Fernandez,2168984,Government (USA),35826,No,No,Officer,1983-01-01,2015-01-01
Doctor Max Amstutz,66,Holderbank Financire Glaris Ltd,35855,Yes,No,MD,1970-01-01,1994-01-01
Brian Flynn,2165868,Government (USA),35826,No,No,Various Positions,2012-01-01,2012-11-01
Gary Bauer,2169351,Government (USA),35826,No,No,Deputy Assistant Director,1981-01-01,1982-01-01
Gary Bauer,2169351,Government (USA),35826,No,No,Undersecretary,1985-07-01,1987-01-01
Melissa Ho,2159478,Government (USA),35826,No,No,Advisor,2004-12-01,2007-01-01
Howard Leach,2159335,Government (USA),35826,No,No,Ambassador,2001-07-16,2005-04-15
Michael Greenwood,2166101,Government (USA),35826,No,No,Officer,,
Maria Echaveste,2162346,Government (USA),35826,No,No,Assistant,1998-05-01,2001-01-01
Terry Hamilton,2168696,Government (USA),35826,No,No,General Counsel,,
Vann Parrott,2167058,Government (USA),35826,No,No,General Counsel,,
Kiki Jamieson,2169648,Government (USA),35826,No,No,Commissioner,2017-01-01,2017-12-01
Laura Tucker,2167182,Government (USA),35826,No,No,City Manager,,
Gary Bauer,2169351,Government (USA),35826,No,No,Deputy Undersecretary,1982-01-01,1985-01-01
Gary Bauer,2169351,Government (USA),35826,No,No,Assistant,1987-01-01,1989-01-01
Dan Leistikow,2181746,Government (USA),35826,No,No,Director - Comms,2000-08-01,2000-11-01
Dan Leistikow,2181746,Government (USA),35826,No,No,Secretary,2003-02-01,2004-05-01
Margaux Matter,2181712,Government (USA),35826,No,No,Counsel,2007-04-01,2012-05-01
Jamie Nagle,2173636,Government (USA),35826,No,No,Mayor,2010-01-01,2014-01-01
John Rogers,2179038,Government (USA),35826,No,No,Officer,1986-10-01,1995-06-01
Dan Leistikow,2181746,Government (USA),35826,No,No,Director - Comms,2002-02-01,2002-11-01
Lytwaive Hutchinson,2182538,Government (USA),35826,No,No,Senior Executive,2010-12-01,
Margaux Matter,2181712,Government (USA),35826,No,No,Intern,2012-05-01,2016-06-01
Dan Leistikow,2181746,Government (USA),35826,No,No,Deputy Director - Communication,2001-03-01,2002-02-01
Steve Cody,2179265,Government (USA),35826,No,No,Committee Chairman,2018-12-01,
Dan Leistikow,2181746,Government (USA),35826,No,No,Director - Comms,2004-05-01,2007-03-01
Bobby Jefferson,2181301,Government (USA),35826,No,No,Various Positions,,1998-01-01
Randy Noel,2180654,Government (USA),35826,No,No,Various Positions,2015-01-01,2019-01-01
Kevin McAleenan,2182143,Government (USA),35826,No,No,Member,2006-01-01,
Dan Leistikow,2181746,Government (USA),35826,No,No,Writer,1999-02-01,2000-06-01
Lytwaive Hutchinson,2182538,Government (USA),35826,No,No,Officer,2002-01-01,2010-12-01
Margaux Matter,2181712,Government (USA),35826,No,No,Chief Staff Officer,2017-01-01,2017-05-01
Mark Bakker,2181774,Government (USA),35826,No,No,Member,2003-01-01,2012-01-01
Hermes Fernandez,2181275,Government (USA),35826,No,No,Assistant Counsel,1986-11-01,1990-03-01
Sandy Watkins,2181833,Government (USA),35826,No,No,Director - Non-Brd,,
Bill Weisner,2159324,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,1988-05-01,1995-04-01
Joe Sorenson,2203811,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,,
Mary Denison,2191001,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,1986-01-01,1996-01-01
Charles Schaller Jr,2128339,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Associate,1990-01-01,1993-01-01
Mark Finkelstein,2115369,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,1986-01-01,1994-01-01
Alex Wright,1862240,IBJ Whitehall Bank & Trust Co,35860,No,No,Various Positions,,
Sandra Edwards,770620,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Associate,1991-11-01,1995-02-01
Paul Summit,1597073,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,1986-01-01,1998-01-01
Hobey Birmingham Jr,320459,Graham & James LLP (Deacons Graham & James prior to 07/2000),35827,No,No,Partner,1988-09-01,1994-01-01
