name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lokesh Chauhan,2086112,PayTM Mobile Solutions Pvt Ltd,2363664,No,No,Various Positions,2013-08-01,2015-02-01
Akshay Khanna,2010942,PayTM Mobile Solutions Pvt Ltd,2363664,No,No,Vice President,2015-12-01,2017-01-01
Akshay Khanna,2010942,PayTM Mobile Solutions Pvt Ltd,2363664,No,No,COO,2014-07-01,2015-11-01
Ishan Gupta,1877845,PayTM Mobile Solutions Pvt Ltd,2363664,No,No,Vice President - Business,2016-04-01,2016-12-01
Doctor Joan Archer,1631367,Archer Jury Focus LLC,2363665,No,No,President,,
Hal Katz,1631518,Hilgers & Watkins PC,2363666,No,No,Shareholder,1995-01-01,2005-01-01
Mike Crowe,1638108,Hilgers & Watkins PC,2363666,No,No,Associate,1999-01-01,2003-01-01
Albert Lin,1633137,Hilgers & Watkins PC,2363666,No,No,Associate,2000-12-01,2003-10-01
Mark Chouteau,1636494,Hilgers & Watkins PC,2363666,No,No,Attorney,1999-06-01,2003-10-01
Albert Carrion Jr,1636482,Hilgers & Watkins PC,2363666,Yes,No,Partner,1989-11-01,2003-03-01
Heidi Bloch,1635851,Hilgers & Watkins PC,2363666,No,No,Shareholder,1984-01-01,2003-01-01
Jim McClendon,1633802,Hilgers & Watkins PC,2363666,Yes,Yes,Director - SD,1983-01-01,2003-01-01
Arthur Muela,1846803,Hilgers & Watkins PC,2363666,No,No,Attorney,1991-01-01,1995-01-01
Tim Gates,841866,Nestle Dreyers Inc,2363669,No,No,Vice President - HR,2009-10-01,2012-12-01
Bill Oldenburg,326621,Nestle Dreyers Inc,2363669,No,No,Director - Non-Brd,,
John Pietrzak,1070878,CNB Bank Shares Inc,2363670,Yes,Yes,Director - SD,2018-06-01,
James Ashworth,1634400,CNB Bank Shares Inc,2363670,Yes,No,President/CEO,1989-01-01,
Bruce Parker Jr,885017,Pan American International Insurance Corp,2363672,Yes,Yes,Chairman,,
Bruce Parker Jr,885017,Pan-American Assurance Company International Inc (PAACII),2363675,Yes,Yes,Chairman,,
Dan Moore,1634949,Home BankSB,2363676,Yes,No,President/CEO,2006-01-01,
Dan Moore,1634949,Home BankSB,2363676,Yes,No,Executive VP/COO,2000-01-01,2006-01-01
Dan Moore,1634949,Home BankSB,2363676,No,No,Executive VP/COO,1978-01-01,2000-01-01
Brian Stremming,1951996,Home BankSB,2363676,No,No,Senior VP/CFO,2005-01-01,2017-01-01
Greg White,1634418,Corporate Advisory Services Inc,2363679,No,No,President,1995-01-01,2006-01-01
Henri Foch,1344617,Allied Productions Inc,2363684,No,No,Division President,2015-07-01,
Colleen Gangl,1635931,Gangl Collaborative LLC,2363686,No,No,Consultant,2014-05-01,2015-10-01
Gretta Bieber,833778,Drendel Schanlaber Horwitz Tatnall & McCracken PC,2363687,No,No,Associate,,
Tommy Elliott IV,1322446,Kaweah Container Inc,2363691,Yes,Yes,Chairman,,
Jim Logue III,1634943,Cinnaire Corp (Great Lakes Capital Fund prior to 10/2015),2363695,No,No,Senior VP/Chief Strategy Officer,2017-02-01,
Jim Logue III,1634943,Cinnaire Corp (Great Lakes Capital Fund prior to 10/2015),2363695,No,No,Senior VP/COO,2003-09-01,2017-02-01
Rob Edwards,1888928,Cinnaire Corp (Great Lakes Capital Fund prior to 10/2015),2363695,No,No,Director - Asset Management,2003-01-01,2006-05-01
Shel Schreiberg,1744568,Cinnaire Corp (Great Lakes Capital Fund prior to 10/2015),2363695,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Amy Sorenson,1794993,Berkeley High School,2363696,No,No,Teacher,1996-01-01,1996-01-01
Don Henninger,797355,DH Advisors LLC,2363697,No,No,Principal,2014-09-01,
Kevin Hunsaker,1635029,HR Legal Group,2363698,No,No,Various Positions,2007-10-01,2011-03-01
Joaquin Gamboa,1635899,Bay Area Ventures LLC,2363702,No,No,Founding Partner,1999-10-01,2000-04-01
Jack Luikart,1635142,Wells Fargo Real Estate Investment Corp,2363705,Yes,Yes,Independent Director,2014-07-01,
Neal Blinde,1626398,Wells Fargo Real Estate Investment Corp,2363705,Yes,No,President/CEO,2018-03-12,
George Ball,1276936,Wells Fargo Real Estate Investment Corp,2363705,Yes,Yes,Director - SD,2014-07-01,2015-01-01
Mike Loughlin,445666,Wells Fargo Real Estate Investment Corp,2363705,Yes,No,President/CEO,2014-07-01,2018-03-12
Mike Loughlin,445666,Wells Fargo Real Estate Investment Corp,2363705,No,No,President/CEO,2014-03-01,2014-07-01
Melissa Schmidt,1481131,Global Chamber LLC,2363709,No,No,Advisory Board Member,,
David Farca,1645406,Global Chamber LLC,2363709,No,No,Advisory Board Member,,
Karla Teixeira,1586168,Global Chamber LLC,2363709,No,No,Advisory Board Member,,
Kerwin Brown,1341254,Global Chamber LLC,2363709,No,No,Advisory Board Member,,
Linda Cook,885092,Smith Cavin & Corbin LLC,2363712,No,No,Executive,2010-01-01,2012-01-01
Linda Cook,885092,Smith Cavin & Corbin LLC,2363712,No,No,Administrator,2012-01-01,
Steve Bumann,1634525,BankWest Inc (Formerly known as Pierre National Bank),2363719,No,No,CFO,1995-01-01,
Steve Bumann,1634525,BankWest Inc (Formerly known as Pierre National Bank),2363719,No,No,Various Positions,1984-04-01,1995-01-01
Marc Rasmussen,1057553,BankWest Inc (Formerly known as Pierre National Bank),2363719,No,No,Chief Credit Officer,2016-12-01,
Klee Kleber,800935,BuildGroup Management LLC,2363720,No,No,Partner,2016-01-01,
Alan Schoenbaum,800929,BuildGroup Management LLC,2363720,No,No,MD,2015-06-01,2016-12-01
A Napier,800895,BuildGroup Management LLC,2363720,No,No,Co-Founder,2015-06-01,
Peter Freeland,767095,BuildGroup Management LLC,2363720,No,No,Managing Partner,2015-09-01,
Jim Curry,1312861,BuildGroup Management LLC,2363720,No,No,Co-Founder,2015-06-01,
Mike Jacobson,1635176,NebraskaLand Financial Services Inc,2363727,Yes,No,Chairman/President/CEO,2000-06-01,
Ori Schnaps,1635905,Bluewave USA Inc,2363728,No,No,Technical Manager,1999-09-01,2001-05-01
Chris Doten,1915594,Bluewave USA Inc,2363728,No,No,Principal,2003-05-01,2015-12-01
Gerry Harder,1321565,WorkWell Prevention & Care (WWPC),2363734,Yes,Yes,Director - SD,2016-10-24,
Liz Griggs,1636522,WorkWell Prevention & Care (WWPC),2363734,Yes,No,Chairman/CEO,2009-01-01,2015-11-05
Kevin Schmidt,1758491,WorkWell Prevention & Care (WWPC),2363734,No,No,Vice President - Sales/Mktg,2003-01-01,2006-01-01
Kevin Schmidt,1758491,WorkWell Prevention & Care (WWPC),2363734,No,No,Sales Director,2001-01-01,2003-01-01
Kevin Schmidt,1758491,WorkWell Prevention & Care (WWPC),2363734,No,No,CEO,2016-07-01,
Kevin Schmidt,1758491,WorkWell Prevention & Care (WWPC),2363734,No,No,Senior VP - Enterprise Solutions,2006-01-01,2016-07-01
Koleman Karleski,1699640,WorkWell Prevention & Care (WWPC),2363734,Yes,Yes,Director - SD,,
Dan Moore,1634949,Railroadmen's Federal Savings & Loan Association,2363738,No,No,Manager,,1978-01-01
John Kennedy Sr,1634847,Railroadmen's Federal Savings & Loan Association,2363738,No,No,Various Positions,1978-01-01,
Brett Brown,1940520,ChromaCode Inc,2363742,No,No,Vice President - Finance/Admin,2017-09-01,
Doctor Alex Dickinson,1329034,ChromaCode Inc,2363742,Yes,No,Chairman (Executive),2017-04-27,
Doctor Alex Dickinson,1329034,ChromaCode Inc,2363742,Yes,Yes,Chairman,2015-07-01,2017-04-27
Doctor Carol Gallagher,500684,ChromaCode Inc,2363742,Yes,Yes,Director - SD,,
Doctor Jim Blair,91812,ChromaCode Inc,2363742,Yes,Yes,Director - SD,,
Gregory Gosch,343114,ChromaCode Inc,2363742,No,No,President/CEO,2013-11-01,
Brad Beal,1635149,One Nevada Credit Union,2363745,Yes,Yes,Director - SD,2017-01-01,
Brad Beal,1635149,One Nevada Credit Union,2363745,No,No,President/CEO,1990-02-01,2017-01-01
Brad Beal,1635149,One Nevada Credit Union,2363745,No,No,Senior VP - Ops,1987-10-01,1990-02-01
Major General Billy McCoy,182601,One Nevada Credit Union,2363745,Yes,Yes,Chairman,2017-01-01,
Elsie Meeks,1634872,Long Creek LLC,2363746,No,No,Co-Owner,,
Elsie Meeks,1634872,Wanblee Mart Inc,2363748,No,No,Co-Owner,,
Kin Seto,885098,Gedae Inc,2363749,No,No,Director - Sales/Mktg,2012-01-01,
R Evatt,882673,Gedae Inc,2363749,No,No,Advisor,2011-01-01,
Chris Hastings,984618,Fox C-6 School District,2363750,Yes,Yes,Director - SD,2015-04-08,2018-01-01
Mike Jacobson,1635176,Western Nebraska National Bank,2363753,No,No,Chairman/President/CEO,1994-10-01,1998-02-01
Bill Miner,1632386,Oregon Uniform Trial Court,2363755,No,No,Member,2012-09-01,
Tom Rispoli Jr,1338169,Cypress Title Corp,2363756,Yes,Yes,Director - SD,,
Kevin MacKenzie,1632259,G-TECH Services Inc,2363758,No,No,Engineer,,
Ki Hammer,1833632,G-TECH Services Inc,2363758,Yes,No,Chairman/CEO,,
Puneet Gupta,2206883,Brillio Technologies Pvt Ltd,2363760,No,No,Chief Technology Officer,2014-08-01,2017-06-01
Oliver Kharraz,1635854,Tavakol Computing,2363762,No,No,Founder,1994-01-01,1996-01-01
David Weinstein,797512,FinTex Chicago,2363763,Yes,Yes,Director - SD,2016-02-01,
Tom Hutchins,2006338,FinTex Chicago,2363763,No,No,Strategist,2015-06-01,2016-06-01
Rachel Feely-Kohl,2087080,FinTex Chicago,2363763,No,No,Head of Community Relations,2016-06-01,2018-01-01
Dara Tarkowski,1675981,FinTex Chicago,2363763,No,No,General Counsel,2019-07-24,
Steve McCann,270464,Strategic Value Creation Inc,2363766,No,No,Strategic Advisor,,
Bill Gaffney,892069,Gaffney3 Inc,2363770,No,No,Principal,2007-09-01,
Vin Murria,324206,SOFTCAT PLC,2363773,Yes,Yes,Independent NED,2015-11-13,
Matt Zarlengo,1664980,Mercy Housing Inc,2363775,No,No,Senior Financial Analyst,2009-11-01,2011-05-01
Cynthia Parker,1634874,Mercy Housing Inc,2363775,No,No,Regional President,2008-01-01,2010-02-01
Brian Shuman,1957661,Mercy Housing Inc,2363775,No,No,President/COO,2009-10-01,2012-01-01
Brian Shuman,1957661,Mercy Housing Inc,2363775,No,No,COO,2008-05-01,2009-10-01
Brian Shuman,1957661,Mercy Housing Inc,2363775,No,No,CFO,2007-06-01,2008-05-01
Sister Lillian Murphy,2092282,Mercy Housing Inc,2363775,No,No,President/CEO,1987-01-01,2014-06-01
Rob Mitchell,1635927,Kolcannon Construction,2363776,Yes,Yes,Director - SD,,
Jan O'Brien,1343057,WBNL Enterprises LLC (Wandering But Not Lost),2363778,No,No,Co-Founder,2015-10-01,
Matt Emerson,1287600,WBNL Enterprises LLC (Wandering But Not Lost),2363778,No,No,Co-Founder,2015-08-01,
Greg Patterson,992861,Main Street Corridor Development Corporation (MainCor) (The),2363780,No,No,Member,,
Greg Patterson,992861,Main Street Corridor Development Corporation (MainCor) (The),2363780,Yes,Yes,Founding Chairman,,
G Pittman Jr,994124,First Bank & Trust NA,2363782,No,No,Senior VP,2019-04-30,
Lon Stroschein,1087109,First Bank & Trust NA,2363782,No,No,Vice President - Client Services,2003-03-01,2008-06-01
Terry Almon,1095671,First Bank & Trust NA,2363782,No,No,Director - Retail,2016-10-01,
Doctor David Chicoine,883261,First Bank & Trust NA,2363782,Yes,Yes,Director - SD,,
Steve Hagerty,981114,First Bank & Trust NA,2363782,Yes,Yes,Director - SD,2014-08-01,2017-05-01
Van Fishback,1634473,First Bank & Trust NA,2363782,Yes,Yes,Director - SD,,
Nolan Longest,1927341,First Bank & Trust NA,2363782,No,No,Compliance Officer,2011-09-01,
Matt Carr,1927338,First Bank & Trust NA,2363782,No,No,President/Chief Lending Officer,2017-01-01,
Matt Carr,1927338,First Bank & Trust NA,2363782,No,No,Executive VP/Chief Credit Officer,2015-01-01,2016-01-01
Matt Carr,1927338,First Bank & Trust NA,2363782,No,No,Chief Credit Officer,2010-01-01,2015-01-01
Matt Carr,1927338,First Bank & Trust NA,2363782,No,No,Vice President,2008-05-01,2009-09-01
John Brinkerhoff,1927334,First Bank & Trust NA,2363782,No,No,Senior VP/President,2017-01-01,
John Brinkerhoff,1927334,First Bank & Trust NA,2363782,No,No,Vice President - Commercial Lending,2014-09-01,2017-01-01
Thomas Rea,1892992,First Bank & Trust NA,2363782,No,No,Vice President,2012-08-01,2015-04-01
Brad Roberts,1831427,First Bank & Trust NA,2363782,No,No,Advisory Board Member,2014-06-01,
Barry Orr,2196512,First Bank & Trust NA,2363782,Yes,No,Chairman/CEO,1996-09-01,
Larry Strohm,533189,First Bank & Trust NA,2363782,No,No,Senior VP,2004-01-01,
Tony Lorenz,840344,Hire Elite Athletes LLC,2363783,No,No,Advisor,2015-07-01,
Tony Lorenz,840344,Breakwater Chicago LLC,2363786,No,No,Advisor,2015-08-01,
Mark Kvamme,182354,Roadtrippers Inc,2363787,Yes,Yes,Director - SD,2013-05-01,2018-02-01
Stacy Allen,1632268,Stabar Enterprises Inc,2363790,No,No,General Counsel,2000-01-01,2001-01-01
Cynthia Parker,1634874,Anchorage Neighborhood Housing Services Inc (ANHS),2363791,Yes,No,Director - ED,1982-01-01,1999-01-01
Van Fishback,1634473,Van Tol Surety Co Inc,2363792,No,No,Executive VP,,
Dan Rabinowicz,1280412,Skymax Outdoor Inc,2363793,No,No,Advisor,2012-09-01,
Tony Lorenz,840344,bXb Group LLC,2363794,No,No,CEO,2012-08-01,2015-12-01
Simo Kamppari,1837865,bXb Group LLC,2363794,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Pete Georgiadis,1747501,bXb Group LLC,2363794,Yes,Yes,Chairman,2013-01-01,
Tim Brown,1923250,Redscout Inc,2363795,No,No,Head of Business Development,2015-03-01,2015-08-01
Jonah Disend,1919046,Redscout Inc,2363795,No,No,CEO,2000-01-01,
Tim Sutton,2198961,Redscout Inc,2363795,No,No,Various Positions,,
Richard Fine,1635915,Redscout Inc,2363795,No,No,Managing Partner,2013-12-01,2015-01-01
Richard Fine,1635915,Redscout Inc,2363795,No,No,Partner,2004-01-01,2007-12-01
Tony Lorenz,840344,Revolution Marketing LLC,2363796,No,No,Principal,2001-09-01,2003-12-01
John Rowady,2094586,Revolution Marketing LLC,2363796,No,No,President/CEO,2001-01-01,
Mark Redcliffe,1694201,Jordan Capital Markets Inc,2363799,No,No,CEO,2013-10-01,2015-06-01
Mark Redcliffe,1694201,Jordan Capital Markets Inc,2363799,No,No,President/CEO,2008-03-01,2013-10-01
Brandon Boddy,1780761,Jordan Capital Markets Inc,2363799,No,No,Senior VP,,
Sean Bromley,1840156,Jordan Capital Markets Inc,2363799,No,No,Investment Advisor,2014-01-01,2015-06-01
Brian Paes-Braga,1631790,Jordan Capital Markets Inc,2363799,No,No,Vice President - Retail,2009-02-01,2013-12-01
Bob Johnson,2112958,Terwilliger Plaza Inc,2363800,No,No,President/CEO,2017-12-01,
Bob Johnson,2112958,Terwilliger Plaza Inc,2363800,No,No,Interim President/CEO,2016-01-04,2016-06-06
Lee Rodriquez,2185804,Archpoint Group Inc,2363801,No,No,Partner,2019-01-01,
Clint Graham,2179434,Archpoint Group Inc,2363801,No,No,CFO,2017-12-01,2019-07-01
Tim Bramble,2178662,Archpoint Group Inc,2363801,No,No,Division President - Sales,,
Richard Spoon,2009802,Archpoint Group Inc,2363801,Yes,No,Chairman/Division President,2016-03-01,
Richard Spoon,2009802,Archpoint Group Inc,2363801,No,No,CEO,2007-01-01,2016-02-01
Jesse Edelman,2009789,Archpoint Group Inc,2363801,No,No,CEO/Division President,2016-02-01,
Jesse Edelman,2009789,Archpoint Group Inc,2363801,No,No,COO/Division President,2007-01-01,2016-02-01
Raquel Rosa,2007651,Archpoint Group Inc,2363801,No,No,Manager - HR/Admin,2014-04-01,2015-05-01
Leland Dake,1285760,Archpoint Group,2363801,No,No,Partner,2010-03-01,
Jane Bilcock,1367301,Archpoint Group,2363801,No,No,Regional MD,2015-03-01,
Keith Olscamp,777345,Archpoint Group,2363801,No,No,Consultant,2016-02-01,2017-04-01
Scott Rogan,1370460,Summit Midstream Partners LLC,2363802,Yes,Yes,Director - SD,2014-02-01,
Marc Stratton,1273047,Summit Midstream Partners LLC,2363802,No,No,Executive VP/CFO,2018-12-10,
Marc Stratton,1273047,Summit Midstream Partners LLC,2363802,No,No,Senior VP - Finance/Treasurer,2015-01-01,2018-12-10
Marc Stratton,1273047,Summit Midstream Partners LLC,2363802,No,No,VP/Treasurer,2009-01-01,2015-01-01
Louise Matthews,1406133,Summit Midstream Partners LLC,2363802,No,No,Executive VP/Chief Administration Officer,2019-03-01,
Louise Matthews,1406133,Summit Midstream Partners LLC,2363802,No,No,Senior VP - HR/Communication,2016-01-01,2019-03-01
Louise Matthews,1406133,Summit Midstream Partners LLC,2363802,No,No,Senior VP - HR,2013-05-01,2016-01-01
Peter Lee,1741507,Summit Midstream Partners LLC,2363802,No,No,Director - Asset Management,2011-01-01,2012-04-01
Peter Lee,1741507,Summit Midstream Partners LLC,2363802,No,No,Director - Finance,2009-09-01,2010-12-01
Herb Chambers IV,2191050,Summit Midstream Partners LLC,2363802,No,No,Various Positions,,
Bill Mault,2122036,Summit Midstream Partners LLC,2363802,No,No,Vice President - Finance/Treasurer,2018-12-10,
Bill Mault,2122036,Summit Midstream Partners LLC,2363802,No,No,Director - Finance,2016-07-01,2018-12-10
Blake Motley,2122035,Summit Midstream Partners LLC,2363802,No,No,VP/Head of Investor Relations,2018-12-10,
Blake Motley,2122035,Summit Midstream Partners LLC,2363802,No,No,Director - Strategy,2016-03-01,2018-12-10
Blake Motley,2122035,Summit Midstream Partners LLC,2363802,No,No,Director - Finance,2014-03-01,2016-03-01
Matt Harrison,600693,Summit Midstream Partners LLC,2363802,No,No,Employee,2018-12-10,2019-01-04
Matt Harrison,600693,Summit Midstream Partners LLC,2363802,No,No,Executive VP/CFO,2015-03-15,2018-12-10
Matt Harrison,600693,Summit Midstream Partners LLC,2363802,No,No,Senior VP/CFO,2012-09-28,2015-03-15
Mark Kvamme,182354,UJAM Inc,2363807,Yes,Yes,Director - SD,2009-09-01,2013-12-01
Kathryn Pothier,2188038,UJAM Inc,2363807,No,No,Director - Ops,2010-01-01,2013-01-01
Semil Shah,1921557,Haystack Ventures LLC,2363808,No,No,General Partner,2013-01-01,
Charlie Ruma,1634476,Virginia Homes Ltd,2363809,No,No,President/CEO,1975-01-01,
Charlie Ruma,1634476,Virginia Homes Ltd,2363809,No,No,Various Positions,1969-01-01,1975-01-01
Cynthia Parker,1634874,Portland Student Services Inc,2363811,No,No,General Manager,,
Dan Spann,1745170,Northwestern University Center for Public Safety,2363814,No,No,Instructor,2013-05-01,
Doctor Parry Aftab,885127,WiredTrust Inc,2363815,No,No,MD,2010-01-01,
Cynthia Parker,1634874,National Neighborhood Housing Network Corp,2363816,No,No,President,,
Mike Bunker,1476308,Cryothermic Systems Inc (Life Core Technologies Inc prior to 05/2012),2363818,No,No,President/CEO,2015-12-01,
Randy Merry,1344367,Cryothermic Systems Inc (Life Core Technologies Inc prior to 05/2012),2363818,No,No,Advisory Board Member,2014-09-01,
Charlie Ruma,1634476,Heartland Jockey Club Ltd,2363824,No,No,President,1986-07-01,2010-06-01
Mike Collins,987969,Alight Associates Ltd,2363826,Yes,Yes,NED,2014-08-29,
Chris Zimmerman,650033,Bonfire Ventures LLC,2363827,No,No,Principal,2013-04-01,2014-05-01
Brett Queener,1372303,Bonfire Ventures LLC,2363827,No,No,Venture Partner,2018-04-01,
Loren Shepard,2209102,Bonfire Ventures LLC,2363827,No,No,Administrative Director,2017-01-01,
Tyler Churchill,2209100,Bonfire Ventures LLC,2363827,No,No,Vice President,2018-05-01,
Jim Andelman,1622296,Bonfire Ventures LLC,2363827,No,No,MD,2017-01-01,
Mark Mullen,1735653,Bonfire Ventures LLC,2363827,No,No,MD,2017-01-01,
Harinder Takhar,1635902,Paytm Labs,2363829,No,No,CEO,2014-05-01,
Dave Stafford Jr,1344370,Physio-Control UK Sales Ltd,2363831,Yes,Yes,NED,2011-12-23,2016-06-10
Salvador Menjivar,1747936,Beneficial State Foundation,2363833,No,No,ED,2007-09-01,
Vivek Mathur,1635743,ReverseLogix,2363835,Yes,Yes,Director - SD,,
Ray Bissmeyer,1632923,Foster Heller & Kilgore PC,2363837,No,No,Associate,1993-06-01,1998-09-01
Vivek Mathur,1635743,Samplevibe,2363839,Yes,Yes,Director - SD,,
Pete Vilim,1483478,Housing Partnership Equity Trust LLC,2363843,Yes,Yes,Director - SD,2015-10-01,2019-01-01
Brian Shuman,1957661,Housing Partnership Equity Trust LLC,2363843,Yes,Yes,Director - SD,,
Harinder Takhar,1635902,Xs! Corp,2363847,No,No,Founder,1997-01-01,2001-12-01
Tim Hoffman,1633061,Coolidge Wall Co LPA,2363851,No,No,Partner,,2008-09-01
Tino Monaldo,1339358,Coolidge Wall Co LPA,2363851,No,No,Of Counsel,,
