name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Allison Murray,2037965,Vcorp Services LLC,1674280,No,No,Consultant,2009-10-01,2016-10-01
Shai Stern,1093561,Vcorp Services LLC,1674280,Yes,Yes,Co-Chairman,2008-05-01,2016-10-01
Jim Sklar,1398373,Heritage Global Partners Inc,1674282,No,No,Executive VP/General Counsel,2013-06-13,
Scott West,1386429,Heritage Global Partners Inc,1674282,No,No,CFO,2014-04-11,2015-05-05
Kirk Dove,895321,Heritage Global Partners Inc,1674282,No,No,Managing Partner,2012-02-01,2015-05-05
Ross Dove,895319,Heritage Global Partners Inc,1674282,No,No,Managing Partner,2009-11-01,2015-05-05
Bryan Seeley,2095580,Heritage Global Partners Inc,1674282,No,No,Division Director,2014-09-22,2016-01-01
David Weiss,2160588,Heritage Global Partners Inc,1674282,No,No,Vice President,2010-10-01,2013-03-01
Keith Jennings,2020642,Hamilton Health Care System Inc,1674283,No,No,Director - Planning,1999-10-01,2008-04-01
Doctor Joseph Fairbrother,1203152,Hamilton Health Care System Inc,1674283,No,No,Various Positions,,
Louis Smith Jr,1004535,Hamilton Health Care System Inc,1674283,No,No,Vice President,1990-05-01,2002-01-01
Henry Teel,992643,Hamilton Health Care System Inc,1674283,No,No,Various Positions,,
Jeff Myers,992408,Hamilton Health Care System Inc,1674283,Yes,No,CEO,2009-10-05,2010-10-01
Jeff Myers,992408,Hamilton Health Care System Inc,1674283,Yes,No,President/CEO,2010-10-01,
Sean Coleman,1060544,Yazam Inc,1674284,No,No,MD,,
Shai Stern,1093561,Yazam Inc,1674284,Yes,No,Director - ED,,
Josh Zegen,1263521,Yazam Inc,1674284,No,No,Senior Associate,,
Greg Hersly,1263501,Yazam Inc,1674284,No,No,Associate,,
Shai Stern,1093561,Vintage Filings LLC,1674285,No,No,Co-Chairman/CEO,2002-01-01,2011-11-01
Allison Murray,2037965,Vintage Filings LLC,1674285,No,No,Executive Assistant,2009-10-01,2011-12-01
Shai Stern,1093561,CheckAlt LLC,1674287,Yes,No,Co-Chairman/CEO,2010-03-01,
Denise Coln,2037975,CheckAlt LLC,1674287,No,No,Project Manager,2017-02-01,2017-11-01
Adam Hoffman,2037972,CheckAlt LLC,1674287,No,No,MD - Products,2018-01-01,
Simone Myers,2037971,CheckAlt LLC,1674287,No,No,Manager - Ops,2004-01-01,2017-11-01
Rob Snyder,2037970,CheckAlt LLC,1674287,No,No,MD - Marketing,2018-02-01,
Karl Cherry,2037967,CheckAlt LLC,1674287,No,No,MD - Development,2017-12-01,
Allison Murray,2037965,CheckAlt LLC,1674287,No,No,Executive VP - Business Development,2009-10-01,
Jeryl Lederman,2037964,CheckAlt LLC,1674287,No,No,Chief Technology Officer,2004-01-01,
David Gasman,2037978,CheckAlt LLC,1674287,No,No,MD - Business Development,2016-06-16,
Eitan Nirenberg,2037974,CheckAlt LLC,1674287,No,No,Head of Design,2018-05-01,2019-01-01
Simone Myers,2037971,CheckAlt LLC,1674287,No,No,MD/COO,2017-11-01,2019-01-01
Denise Coln,2037975,CheckAlt LLC,1674287,No,No,VP/Division Head,2017-12-01,2019-02-01
Tamir Shafer,2037968,CheckAlt LLC,1674287,No,No,MD - Business Development,2017-10-01,2018-01-01
Jeff Korbin II,2125886,CheckAlt LLC,1674287,No,No,Founder,2004-01-01,2012-07-01
Bryanna Nieves,2214207,CheckAlt LLC,1674287,No,No,Director - Customer Success,2019-01-01,
Ilan Slasky,322184,CheckAlt LLC,1674287,No,No,President,2016-04-01,
George Karfunkel,546531,CheckAlt LLC,1674287,Yes,Yes,Co-Chairman,2014-01-01,2015-01-01
Shai Stern,1093561,Oakwood D&O Insurance,1674288,Yes,Yes,Co-Chairman,,
Shai Stern,1093561,Securities Reports Streamlined LLC,1674289,Yes,Yes,Co-Chairman,2007-10-01,2016-04-01
Kirk Dove,895321,Dove Brothers Auction Co LLC,1674290,No,No,President,,
Ross Dove,895319,Dove Brothers Auction Co LLC,1674290,Yes,No,Chairman/CEO,1973-01-01,
Josh Schwartz,1093571,East Wind Securities LLC,1674291,Yes,No,MD,2002-01-01,
Ken Springer III,1058859,East Wind Securities LLC,1674291,No,No,Various Positions,2009-04-01,2010-02-01
Lon Jacobs,370272,East Wind Securities LLC,1674291,No,No,Senior Advisor,2012-04-01,2013-03-01
Kirk Dove,895321,Ross-Dove Co Inc,1674292,No,No,President,,
Ross Dove,895319,Ross-Dove Co Inc,1674292,Yes,No,Chairman/CEO,1973-01-01,
Kirk Dove,895321,Koll-Dove Global Disposition Services LLC,1674293,No,No,President,,
Ross Dove,895319,Koll-Dove Global Disposition Services LLC,1674293,Yes,No,Chairman/CEO,,
Noppe-Brandon Brandon,847270,Vintage Newswire LLC,1674294,No,No,Producer,2012-08-01,
Shai Stern,1093561,Vintage Newswire LLC,1674294,Yes,No,Co-Chairman/CEO,,
Bill Gallacher,734298,Great Plains Exploration Inc,1674296,Yes,Yes,Director - SD,2010-11-10,2011-01-01
Ken Hanau,897146,K&H Corrugated Case Corp,1674297,No,No,Various Positions,,
Mark James,977786,Hearth & Home Shoppe,1674298,No,No,Owner,2009-02-01,
Victoria Villalba,977788,Southwest Broward Regional Chamber of Commerce,1674302,Yes,Yes,Director - SD,1997-01-01,
Brian Fowler,2023019,Oro Silver Resources Ltd,1674305,Yes,Yes,Director - SD,,
Darren Bahrey,1937028,Oro Silver Resources Ltd,1674305,Yes,No,President/CEO,2010-10-21,2011-11-30
Josh Schwartz,1093571,Sports Business University Group,1674306,Yes,Yes,Director - SD,,
Norma Vega,1353943,LATINA Style Magazine,1674308,No,No,Honorary Chairman,2012-01-01,2012-01-01
Marco Gonzalez,1313193,LATINA Style Magazine,1674308,No,No,Writer,,
Doctor Sandra Madrid,1908571,LATINA Style Magazine,1674308,No,No,Co-Chairman,,
Anna Cablik,326531,LATINA Style Magazine,1674308,Yes,Yes,Director - SD,,
Sally Hernandez-Pinero,35503,LATINA Style Magazine,1674308,Yes,Yes,Director - SD,,
Valier Boivin,1312782,Pixman Nomadic Media Inc,1674309,Yes,No,Administrator,,
Bruno Leclaire,741719,Pixman Nomadic Media Inc,1674309,No,No,Interim President/CEO,2010-10-29,2013-07-01
Ray Cej,503144,Impax Energy Services Income Trust,1674310,Yes,Yes,Chairman,2010-10-29,
Darren Benoit,984871,Collaborative Solutions Group,1674313,No,No,Regional Sales Director,2011-07-01,2012-07-01
L Taylor Jr,978527,Hospice of Chattanooga,1674316,No,No,CEO,2010-01-04,2016-01-01
Gabrielle Bell,1974158,V-Line Corp LLC,1674319,Yes,Yes,Director - SD,2015-08-01,
Doctor Sophia Ononye,1807927,National Association of Women MBAs (NAWMBA),1674325,No,No,Division Director,2014-08-01,2016-10-01
Jennifer Gilbert-Smith,977908,Covington Economic Development Council,1674327,Yes,Yes,Division Chairman,2009-01-01,2011-01-01
Jeff Wagner,977898,Covington Economic Development Council,1674327,Yes,Yes,Co-Chairman,,
Kevin Holland,977896,Covington Economic Development Council,1674327,No,No,Various Positions,2004-01-01,2013-01-01
Ian Quartermaine,1001272,Meetings International Inc,1674330,No,No,CEO,2010-02-01,2014-12-01
Brian Grogan,2004457,McNally Capital LLC,1674335,No,No,Director - Finance/Accounting,2017-07-01,
Michael Bernard,1774226,McNally Capital LLC,1674335,No,No,Intern,2011-03-01,2011-06-01
Adam Lerner,1863500,McNally Capital LLC,1674335,No,No,Partner,2017-06-05,
Adam Lerner,1863500,McNally Capital LLC,1674335,No,No,Principal,2009-01-01,2017-06-05
Ward McNally,1741009,McNally Capital LLC,1674335,No,No,Managing Partner,2008-01-01,
Sandy McNally IV,86167,McNally Capital LLC,1674335,No,No,Senior Advisor,,
Breaux Castleman,505232,McNally Capital LLC,1674335,No,No,Senior Advisor,2008-01-01,
Beth Rahn,2169846,McNally Capital LLC,1674335,No,No,VP/Division Head,2013-07-01,
Bram Bluestein,1001274,McNally Capital LLC,1674335,No,No,Senior Advisor,2009-07-01,2014-03-01
Frank McGrew IV,1052204,McNally Capital LLC,1674335,No,No,Managing Partner,2016-12-01,
Dulcie Wink,1003252,Wink Law Firm PLLC (The),1674337,No,No,Attorney,2009-07-01,
Sharon Dean,1479319,Insurance Networking News and SourceMedia Inc,1674338,No,No,Advisor,,
Chris Woolsey,1931346,Insurance Networking News and SourceMedia Inc,1674338,No,No,Editor,,
F Lavigne Jr,1003373,Terrebonne Parish School District,1674339,Yes,Yes,Director - SD,,
Rick Tappan,1003254,Dempewolf Ford Lincoln Mercury,1674340,No,No,General Manager,1986-11-01,
Marilyn Higgins,999334,Near West Side Initiative Inc,1674341,No,No,Consultant,2016-07-01,
F Lavigne Jr,1003373,Louisiana Office of Student Financial Assistance (LOSFA),1674344,No,No,Chairman,,
Gerald Faulk,995109,Louisiana Office of Student Financial Assistance (LOSFA),1674344,No,No,Advisory Board Member,2012-02-17,
Jim Berg,1002244,Town of Elkton,1674346,No,No,Director - Development,2009-01-01,2010-01-01
Jim Berg,1002244,Shenandoah Valley Workforce Investment Board (SVWIB),1674348,No,No,Representative,,
France Helfer,1002794,Epicardial Technologies Inc,1674351,No,No,CEO,2009-01-01,2012-01-01
Joe Litavis,2113321,Epicardial Technologies Inc,1674351,No,No,Vice President - Ops/Sales,2008-11-01,2011-07-01
Wendy Hughes,1002993,Beautiful Hendersonville Inc,1674355,Yes,Yes,Director - SD,,
Aram Ebben,1000885,Sonata Health Care LLC,1674356,No,No,Officer,,
Stuart Beebe,1322084,Sonata Health Care LLC,1674356,No,No,President/CEO,2008-01-01,
Lisa Jones,1351944,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1997-01-01,1999-01-01
Eileen Stoner,1365954,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Assistant,,2000-01-01
John Varley,1302747,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1984-01-01,1985-01-01
Ava Lias-Booker,1304137,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member,1996-01-01,
Joy Napier-Joyce,1472475,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Of Counsel,2009-01-01,2011-01-01
Jan Miller,1666726,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1988-01-01,1989-01-01
Barry Levin,1664196,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1984-01-01,1987-01-01
Don Rea,1664164,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Attorney,2000-01-01,2005-04-01
David Gibber,1658735,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,2008-01-01,2011-09-01
Steven Gevarter,1003571,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Partner,2009-09-01,2015-01-01
Andrew Wichmann,1126852,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,2017-05-01,
Michael Powell,2111116,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,Yes,No,Managing Partner/COO,2012-08-01,
Michael Powell,2111116,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Assistant Managing Partner,2011-09-01,2012-08-01
Michael Powell,2111116,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Department Chairman,1993-03-01,2011-09-01
Barry Rosen,2123812,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,Yes,No,Chairman/CEO,1989-01-01,
Danielle Zoller,2138812,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2001-07-01,
Maggie Witherup,2138810,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,,
Michele Walsh,2138809,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2004-01-01,
Michele Walsh,2138809,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1997-10-01,2004-01-01
Jerry Thrope,2138807,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1984-01-01,
Bill Shaughnessy Jr,2138790,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2003-01-01,
Lynn Sassin,2138788,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2015-02-01,
Lynn Sassin,2138788,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1991-05-01,1999-11-01
Sheila Sachs,2138785,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1977-01-01,
Peter Rosenwald II,2138780,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1996-01-01,
George Ritchie,2138778,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2010-05-25,
Chris Rahl,2138775,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2014-02-01,
David Musgrave,2138770,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2012-05-28,
Searle Mitnick,2138767,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2003-01-01,
Matthew Mellin,2138765,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,,
Ed Levin,2138763,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2010-01-01,
Christine Lee,2138762,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2012-09-06,
Christine Lee,2138762,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Various Positions,1996-10-01,2012-09-06
Fred Kolodner,2138761,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2017-12-18,
Bob Kellner,2138756,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1976-09-01,
Bob Katz,2138752,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1982-01-01,
Justin Katz,2138751,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2011-05-23,
Laura Johnson,2138749,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2007-08-01,
Laura Johnson,2138749,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate Attorney,1996-01-01,2007-08-01
Laura Johnson,2138749,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Assistant,1988-01-01,1996-01-01
Ned Himmelrich,2138746,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1992-06-01,
Herb Goldman,2138742,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2012-01-01,
Herb Goldman,2138742,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Managing Partner,1980-01-01,2012-01-01
Bob Gaumont,2138738,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2016-03-16,
Bob Enten,2138735,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1994-12-01,
Elliott Cowan,2138730,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1985-01-01,
Margie Corwin,2138729,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1994-12-01,
Larry Coppel,2138727,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1970-01-01,
Carol Cooper,2138725,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2017-12-01,
Tim Chriss,2138711,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1983-01-01,
Tim Chriss,2138711,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,1976-01-01,1983-01-01
Todd Chason,2138707,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2009-09-01,
Todd Chason,2138707,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Associate,2002-09-01,2009-09-01
Tim Capurso,2138703,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2005-02-01,
Andy Bulgin,2138699,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1998-09-01,
James Benjamin Jr,2138693,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,2018-09-21,
Chuck Bacharach,2138690,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Member/Partner,1988-09-01,
Sara Witman,2138683,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Director - Research,2010-01-01,
Pamela Custer,2138682,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Marketing Director,2001-08-01,
Theresa Morningstar,2138677,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,Director - General Services,1983-09-01,
Donna West,2138674,Gordon Feinblatt LLC (Formerly known as Gordon Feinblatt Rothman Hoffberger & Hollander LLC),1674357,No,No,IT Director,1977-03-01,
