name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Anthony Freud,1898983,Lyric Opera of Chicago (LOC),64790,No,No,President/CEO,2017-01-01,
Ned Jannotta Jr,36298,Lyric Opera of Chicago (LOC),64790,Yes,No,President/CEO,1996-01-01,2001-01-01
Dick Mayer,55702,Lyric Opera of Chicago (LOC),64790,Yes,Yes,Director - SD,,
Allan Muchin,78807,Lyric Opera of Chicago (LOC),64790,Inside,No,President/CEO,,
Father Timothy Lannon,776923,St Joseph's University,64795,No,No,President,2003-07-01,2011-01-01
Joe McLaughlin Jr,776948,St Joseph's University,64795,No,No,President,,
Cecilia Payne,870203,St Joseph's University,64795,No,No,Creative Director,,
Doctor Dana Bedden,874886,St Joseph's University,64795,No,No,Faculty Member,2007-01-01,2011-01-01
Howard Yermish,872437,St Joseph's University,64795,No,No,Teacher,,
Bob Maher,979929,St Joseph's University,64795,No,No,Adjunct Professor,,
Paul Henkels,890642,St Joseph's University,64795,Yes,No,Chairman,,2009-01-08
Mike Angelina,603996,St Joseph's University,64795,Yes,No,Director - ED,2012-04-01,
Doctor Tony DelConte,624805,St Joseph's University,64795,No,No,Visiting Professor,2011-08-01,2013-08-01
Doctor Tony DelConte,624805,St Joseph's University,64795,No,No,Assistant Professor,2013-08-01,
Joanna Savvides,1001154,St Joseph's University,64795,No,No,Adjunct Professor,,
Bill McGrath,1074028,St Joseph's University,64795,No,No,Faculty Member,2010-01-01,
Glenn Harmon,1094649,St Joseph's University,64795,No,No,Guest Lecturer,,
Reverend C Gillespie,1472214,St Joseph's University,64795,Yes,No,President,2012-07-01,2015-06-01
Alfred Zaher,1629436,St Joseph's University,64795,No,No,Adjunct Professor,1995-01-01,
Joe Kender Jr,1622851,St Joseph's University,64795,No,No,Vice President,2016-08-01,
Scott Nissenbaum,1589286,St Joseph's University,64795,No,No,Faculty Member,1997-08-01,1998-06-01
Joe Barone,1543599,St Joseph's University,64795,No,No,Adjunct Professor,,
Doctor Peter McGrath,1307336,St Joseph's University,64795,No,No,Professor,,
Julia Amadio,1315712,St Joseph's University,64795,No,No,Lecturer,,
Anthony D'Imperio,1314896,St Joseph's University,64795,No,No,Instructor,,
Doctor Jim Gallagher,1395550,St Joseph's University,64795,No,No,Various Positions,,
Ned Dunn Jr,64192,St Joseph's University,64795,Yes,No,Division Chairman,1998-01-01,2001-01-01
Tom Tammany,1866909,St Joseph's University,64795,No,No,Adjunct Professor,,
Michael Morris,201036,St Joseph's University,64795,No,No,Instructor,,
Sean Sweeney,201020,St Joseph's University,64795,No,No,Adjunct Professor,2005-09-01,
Doctor Irvin Reid,181192,St Joseph's University,64795,No,No,Lecturer,,
Stephen Connelly,271288,St Joseph's University,64795,No,No,Independent Consultant,1999-01-01,2001-01-01
Jim Smart,338492,St Joseph's University,64795,No,No,Adjunct Professor,,
Professor Doctor Albert Wertheimer,334797,St Joseph's University,64795,No,No,Visiting Professor,1991-01-01,1993-01-01
Denny Vito,555267,St Joseph's University,64795,No,No,Adjunct Professor,,
Ed Curry Jr,371162,St Joseph's University,64795,No,No,Instructor,,
Anthony Nocella,347855,St Joseph's University,64795,No,No,Adjunct Professor,,
Pat McCormick,441927,St Joseph's University,64795,Yes,No,Chairman/President,,
Geno Auriemma,1054614,St Joseph's University,64795,No,No,Assistant Coach,1978-01-01,1979-01-01
Ed Stock,2127320,St Joseph's University,64795,No,No,Lecturer,,
Joan Chrestay,1901706,St Joseph's University,64795,No,No,Vice President - External Affairs,2006-04-01,2016-05-01
Doctor Rory McCorkle,1937595,St Joseph's University,64795,No,No,Faculty Member,2011-01-01,
Pete Dwyer,1959832,St Joseph's University,64795,No,No,Visiting Professor,2012-08-01,2013-05-01
Pete Dwyer,1959832,St Joseph's University,64795,No,No,Adjunct Professor,2005-09-01,2012-08-01
Matt Gantner,1987809,St Joseph's University,64795,No,No,Lecturer,2004-08-01,2006-05-01
Jeff Gossner,1733661,St Joseph's University,64795,No,No,Professor,2007-01-01,
Rob Bedford Sr,1728917,St Joseph's University,64795,No,No,Adjunct Professor,,
Alex Nassar,1723899,St Joseph's University,64795,No,No,Legal Counsel,,
Karen Palestini,1723741,St Joseph's University,64795,No,No,Lecturer,,
Doctor Joseph DiAngelo Jr,1717859,St Joseph's University,64795,No,No,Instructor,1978-01-01,1980-01-01
Faust Capobianco IV,1674400,St Joseph's University,64795,No,No,Faculty Member,,
Todd Cohen,1794829,St Joseph's University,64795,No,No,Guest Lecturer,,
The Rt. Hon. Lord David Howell,2267,Office of the European Movement,64811,No,No,Joint Secretary,1968-01-01,1970-01-01
Doctor Jane Thomason,1679856,Wesley Hospital,64821,Yes,Yes,Chairman,2003-01-01,2005-01-01
Doctor Randall Morgan Jr,1898138,Wesley Hospital,64821,No,No,Surgeon,1971-01-01,1971-12-01
Kelvin MacDonald,1088136,Royal Town Planning Institute (UK),64822,No,No,Director - Policy,2002-01-01,2007-01-01
Kelvin MacDonald,1088136,Royal Town Planning Institute (UK),64822,No,No,Director - Non-Brd,1995-01-01,2002-01-01
Kelvin MacDonald,1088136,Royal Town Planning Institute (UK),64822,No,No,Chief Policy Adviser,2007-01-01,
Todd Penegor,540965,Dublin Chamber of Commerce,64823,Yes,Yes,Director - SD,,
Alfie Kane,11956,Dublin Chamber of Commerce,64823,No,No,President,,
L Keen Jr,333795,Dublin Chamber of Commerce,64823,Yes,No,Vice President,,
Doctor Chris Horn,327324,Dublin Chamber of Commerce,64823,Yes,Yes,Chairman,,
T Nichols,1744329,Dublin Chamber of Commerce,64823,Yes,Yes,Chairman,,
Jim Long,1467046,Dublin Chamber of Commerce,64823,Yes,Yes,Treasurer,2015-01-01,2016-01-01
Jim Long,1467046,Dublin Chamber of Commerce,64823,Yes,Yes,Director - SD,,2015-01-01
Paul Finnerty,1453394,Dublin Chamber of Commerce,64823,No,No,Committee Member,,
Chuck Moore,1252645,Dublin Chamber of Commerce,64823,Yes,Yes,Director - SD,,2016-01-01
Julie O'Neill,1477661,National Standards Authority of Ireland,64824,No,No,Chairwoman,2013-01-01,2017-05-05
Martin Frech,2199493,MBA Association (MBAA),64825,No,No,Vice President,1999-11-01,2000-12-01
Doctor Anthony Santomero,602702,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,,
Professor Doctor Marti Subrahmanyam,512531,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,1984-01-01,1984-01-01
Professor Doctor Marti Subrahmanyam,512531,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,1981-01-01,1981-01-01
Robert Cohen,1109548,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Lecturer,,
Doctor Jikyeong Kang,1900208,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,2007-01-01,
Marc De Garidel,33413,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Instructor,,
Alain Barbet,504756,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,President,1987-01-01,1992-01-01
Professor Doctor Taeb Hafsi,1937261,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Professor,,
Sylvia Desazars de Montgailhard,1898379,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Lecturer,2006-01-01,2009-01-01
Sylvia Desazars de Montgailhard,1898379,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Director - International,2009-01-01,2014-01-01
Olivier Salomon,1971300,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Lecturer,2007-01-01,2012-06-01
Stephanie Joly,2002304,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Assistant,2014-04-01,2014-07-01
Farid Baddache,2017326,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Lecturer,,
Robert Mayo,1685352,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Teacher,,
Patrick Legrand,1653456,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Division Co-President,2015-10-01,
Bruno Pavlovsky,1589721,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Lecturer,,
Barry Horwitz,1601414,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Guest Lecturer,,
Hugues Lisan,1259867,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Associate Professor,,
Ingrid Nappi-Choulet,1386987,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Professor,1994-01-01,
Doctor Hans Stoll,607958,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Lecturer,1976-10-01,1977-06-01
Professor Doctor Len Waverman,764812,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Guest Professor,1993-01-01,1995-01-01
Doctor Richard Marston,1119278,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,,
Bill Dover,1055533,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Visiting Professor,,
Professor Doctor Frdric Jenny,996113,cole Suprieure des Sciences conomiques et Commerciales (ESSEC Business School),64829,No,No,Professor,1972-01-01,
Doctor Michael Alexiades,1275802,New York Athletic Club,64831,No,No,Division Chairman,,
Don Lockerbie,1860793,New York Athletic Club,64831,No,No,Professional,1979-05-01,1981-08-01
Mike Fox,1716834,New York Athletic Club,64831,No,No,Head of Department,,
Coppelia Marincovic,2083873,cole Nationale Suprieure de Chimie de Paris (ENSCP),64837,No,No,Intern,2007-01-01,2007-03-01
Doctor Alvin Crumbliss,1385844,cole Nationale Suprieure de Chimie de Paris (ENSCP),64837,No,No,Faculty Member,1995-01-01,
Professor Doctor Krishna Nigam,1084012,cole Nationale Suprieure de Chimie de Paris (ENSCP),64837,No,No,Visiting Professor,2006-12-03,2006-12-14
Erik Berglof,1375198,Stockholm Institute of Transition Economics,64843,No,No,Director - Non-Brd,1996-01-01,2006-01-01
Doctor Emmanuel Frot,2083898,Stockholm Institute of Transition Economics,64843,No,No,Assistant Professor,2007-09-01,2010-08-01
Professor Doctor Bengt Holmstrm,15759,Stockholm Institute of Transition Economics,64843,No,No,Advisory Board Member,1998-01-01,
Sir Peter Bonfield,4974,Institute for EastWest Studies Inc (EastWest Institute),64847,Yes,Yes,Director - SD,2011-01-01,
Bill Ide III,58882,Institute for EastWest Studies Inc (EastWest Institute),64847,Yes,No,General Counsel/Secretary,,
Eda Tekeoglu,2203028,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Officer,2015-08-01,2018-09-01
Stephen Heintz,84927,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Executive VP/COO,1990-01-01,1997-01-01
Anya Schmemann,2092693,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Assistant Director,1995-01-01,1998-01-01
Anya Schmemann,2092693,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Project Manager,1998-01-01,1999-01-01
Meichun Pan,1887421,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Accounting Manager,1996-01-01,1999-01-01
Stephen Rutman,1935869,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Intern,2014-09-01,2015-03-01
Karl Rauscher,1786666,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Chief Technology Officer,2009-01-01,2013-01-01
Lado Gurgenidze,1729265,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Associate,1993-09-01,1995-03-01
Ralph Isham,1679457,Institute for EastWest Studies Inc (EastWest Institute) (Institute of East West Security Studies Inc prior to 08/1992),64847,Yes,Yes,Director - SD,,
Rachel Haot,1337188,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Intern,2004-09-01,2004-12-01
Ian Bremmer,1263118,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Faculty Member,,
Jean de Fougerolles,1659842,Institute for EastWest Studies Inc (EastWest Institute) (Institute of East West Security Studies Inc prior to 08/1992),64847,No,No,Economist,1992-09-01,1995-12-01
Conor Grennan,1469147,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Deputy Director,2001-01-01,2004-01-01
Conor Grennan,1469147,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Various Positions,1996-01-01,2001-01-01
Professor Doctor Cameron Munter,1451036,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,President/CEO,2015-08-01,2019-01-01
Neville Bugwadia,1204541,Institute for EastWest Studies Inc (EastWest Institute) (Institute of East West Security Studies Inc prior to 08/1992),64847,No,No,Vice President,,
Doctor Jeanne Driscoll,1069138,Institute for EastWest Studies Inc (EastWest Institute) (Institute of East West Security Studies Inc prior to 08/1992),64847,No,No,Various Positions,1998-01-01,2001-01-01
R Barth,999593,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Division Director,2005-01-01,2006-01-01
George Biddle,844526,Institute for EastWest Studies Inc (EastWest Institute),64847,No,No,Assistant,1984-01-01,1986-01-01
Martti Ahtisaari,25478,International Conference on Yugoslavia,64850,No,No,Chairman,1992-09-01,1993-04-01
Steve Keppel,1845610,Accin Social Empresarial (ACCSE),64852,No,No,Intern,2006-06-01,2006-08-01
Doctor Gottfried Dutin,25493,European & Russian Industrial Round Table Forum,64856,No,No,Co-Chairman,,
Kieran Downes,1862565,Institute for Industrial Research and Standards,64857,No,No,Fellow,1974-01-01,1977-01-01
Jim Broadhead,38606,Foundation for the Malcolm Baldrige National Quality Award Inc,64860,No,No,President,,
Carleton Rider,87457,Foundation for the Malcolm Baldrige National Quality Award Inc,64860,No,No,Examiner-in-Charge,,
Lew Kaden,481751,New York State Industrial Cooperation Council,64861,No,No,Commission Chairman,1987-01-01,1992-01-01
Joshua Bell,1266371,Academy of St Martin in the Fields,64863,No,No,Music Director,2011-05-26,
Jules Wade,840711,St Michael's School,64864,No,No,Teacher,1968-01-01,1972-01-01
Mark Mulhern,486686,St Michael's School,64864,No,No,Various Positions,,
Lee Sandstead,1850638,Caldwell College,64876,No,No,Professor,,
Doctor Patrick Progar,1792076,Caldwell College,64876,No,No,Vice President,2010-06-01,2014-04-01
Lori Mastrogiacomo,990479,Caldwell College,64876,No,No,Adjunct Professor,2009-01-01,2012-01-01
Doctor Johnny Ryan,2204673,Institute of International and European Affairs (IIEA) (The),64878,No,No,Researcher,2005-09-01,2011-01-01
Caitriona Heinl,1252858,Institute of International and European Affairs (IIEA) (The),64878,No,No,Senator,2007-04-01,2011-08-01
Cherie Blair,1108416,Honorable Society of King's Inns Dublin,64879,No,No,Bencher,2002-01-01,
David Byrne,326771,Honorable Society of King's Inns Dublin,64879,No,No,Examiner-in-Charge,1995-01-01,1997-01-01
John Mix,2201518,Carnegie Hall Corp,64880,No,No,Information Systems Manager,1998-01-01,2000-01-01
Kevin Pearson,47351,Carnegie Hall Corp,64880,Yes,Yes,Director - SD,,
Jay Dweck,516836,Carnegie Hall Corp,64880,Yes,Yes,Director - SD,,
William Knowles,591942,Carnegie Hall Corp,64880,Yes,Yes,Director - SD,,
Sandy Weill,31463,Carnegie Hall Corp,64880,Yes,No,President,2015-02-01,
Sandy Weill,31463,Carnegie Hall Corp,64880,Yes,Yes,Chairman,1991-01-01,2015-02-01
Chris Kelly,1660871,Carnegie Hall Corp,64880,No,No,Intern,1981-01-01,1982-01-01
Ann Diebold,1834194,Carnegie Hall Corp,64880,No,No,Director - Public Affairs,2001-01-01,2006-01-01
Matt Cooper,1713603,Carnegie Hall Corp,64880,No,No,Manager - Ops,1995-08-01,2000-06-01
Annie Madonia,1904160,Carnegie Hall Corp,64880,No,No,Various Positions,,
Patrick Hosfield,1906645,Carnegie Hall Corp,64880,No,No,Assistant,2005-01-01,2006-01-01
Justin Holden,1908150,Carnegie Hall Corp,64880,No,No,Associate,2006-09-01,2011-10-01
Bret Silver,1979239,Carnegie Hall Corp,64880,No,No,Various Positions,1988-01-01,1999-01-01
