name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Cam Smith,2123104,USA Today Sports Media Group LLC,1891969,No,No,Editor,2014-01-01,
Chris Connaughton,2119862,USA Today Sports Media Group LLC,1891969,No,No,Manager - Advertising,2009-12-01,2012-05-01
Brian Mulligan,16485,USA Today Sports Media Group LLC,1891969,No,No,Columnist,2014-07-01,
Tom Beusse,597565,USA Today Sports Media Group LLC,1891969,No,No,President,2011-01-04,2013-10-15
Doug Fleming,1975540,USA Today Sports Media Group LLC,1891969,No,No,Vice President - Sales,2013-05-01,2014-09-01
Phil Wendler,1894070,USA Today Sports Media Group LLC,1891969,No,No,Senior Director - Sales,2011-06-01,2013-06-01
David Weiss,1894068,USA Today Sports Media Group LLC,1891969,No,No,Division VP - Sales,2011-05-01,2013-05-01
Sivaram Sukumar,1805802,USA Today Sports Media Group LLC,1891969,No,No,Senior Manager,2014-01-01,2014-08-01
Sivaram Sukumar,1805802,USA Today Sports Media Group LLC,1891969,No,No,Manager,2012-04-01,2013-12-01
Brian LaRock,1774658,USA Today Sports Media Group LLC,1891969,No,No,Division CFO/COO,2011-05-01,2012-01-01
Peter Boockvar,620905,Miller Tabak Advisors LLC,1891970,No,No,Portfolio Manager,1994-10-01,2012-12-01
Joe Licata Jr,548483,Synergy Leadership LLC,1891985,No,No,CEO,2011-01-01,2014-04-01
Ed Harper,88602,Magic Softworks Inc,1891990,No,No,President/CEO,,
Debi Bagchi,1112446,Government of Odisha,1891991,No,No,Chief Secretary,,2002-10-31
Brian Stern,88772,Blackrock Microsystems Inc,1891993,Yes,Yes,Director - SD,,
Dave D'Agostino,1705895,Electronic Systems Protection Inc,1891995,No,No,Vice President - Sales,2008-01-01,2016-02-01
Dave D'Agostino,1705895,Electronic Systems Protection Inc,1891995,No,No,National Sales Manager,2006-01-01,2007-12-01
Brian Stern,88772,Electronic Systems Protection Inc,1891995,Yes,Yes,Director - SD,,
Brian Stern,88772,Electronic Systems Protection Inc,1891995,Yes,Yes,Chairman,,
Pieter van der Hoek,1076211,FrieslandCampina Hellas SA,1891997,No,No,Various Positions,1997-01-01,2000-01-01
Pieter van der Hoek,1076211,FrieslandCampina Hellas SA,1891997,No,No,Director - Finance,2000-01-01,2007-01-01
Ken Gill,1270431,Gill Products LLC,1892000,No,No,President/CEO,2010-05-01,2012-08-01
Ken Gill,1270431,PT Brands LLC,1892001,No,No,CFO,2006-05-01,2011-09-01
Monica Yaple,1270401,Griego Professional Services LLC,1892005,No,No,Partner,2006-02-01,2012-01-01
Tony DeLuca,1380374,Multimedia Plus Inc,1892012,No,No,CFO,2014-03-17,
Phil Crawford,1517514,Multimedia Plus Inc,1892012,No,No,Advisor,2018-10-01,
Ernie Pomerantz,1059411,Multimedia Plus Inc,1892012,Yes,Yes,Director - SD,2013-07-16,
Kevin Finnegan,1009464,Multimedia Plus Inc,1892012,No,No,Advisor,2018-07-19,
Herb Kleinberger,556167,Multimedia Plus Inc,1892012,No,No,Advisor,2016-04-26,
Andrea Weiss,140885,Multimedia Plus Inc,1892012,Yes,Yes,Director - SD,,
Dean Wiltse,377774,FashionPlaytes Inc,1892013,Yes,No,Chairman/CEO,2013-04-23,2014-01-01
Anita Brearton,1452487,FashionPlaytes Inc,1892013,Yes,Yes,Director - SD,2013-04-01,2013-09-01
Anita Brearton,1452487,FashionPlaytes Inc,1892013,Yes,No,Chairman (Executive),2012-01-01,2013-04-01
Shereen Shermak,1826356,FashionPlaytes Inc,1892013,No,No,Co-Founder,2008-01-01,2008-01-01
Val Fox,1962794,FashionPlaytes Inc,1892013,No,No,Vice President - Mktg,2010-01-01,2011-12-01
Bill Westerman,1908989,Everyday Solutions Inc,1892014,No,No,Vice President - Sales/Mktg,2008-03-01,2012-01-01
Don Wallroth,554562,Everyday Solutions Inc,1892014,No,No,President/CEO,2011-11-01,2012-10-01
Steve Ricci,767444,Everyday Solutions Inc,1892014,Yes,Yes,Director - SD,2007-01-01,
Doctor Pingali Venugopal,1465920,National Institute of Technology Jamshedpur,1892015,No,No,Advisor,,
Rodrigo Villamizar Alvargonzlez,1190209,Embajado de Colombia en Japon (Embassy of Colombia in Tokyo),1892016,No,No,Ambassador,1990-01-01,1994-08-01
Kevin Sidow,843750,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,,2017-12-06
Doctor Fouad Azzam,1268375,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,2014-06-01,2017-12-06
Doctor Ali Behbahani,1279459,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,,2017-12-06
Doctor Craig van Kampen,1331590,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Chief Science Officer,2009-01-01,
Allan Gorsett,1331588,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Vice President - Business Development,2011-08-01,
Jeff Sims,1331586,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Vice President - Clinical & Regulatory,2010-10-01,2015-01-01
Randy Nuernberg,1331583,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Vice President - Research & Development,2011-01-01,
Tom Westling,1331569,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,No,Chairman/COO,2013-07-25,
Tom Westling,1331569,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,No,President/CEO,2009-01-01,2013-07-25
Mike McNulty,1336073,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Vice President - Sales/Mktg,2014-05-01,2017-12-01
David Crompton,1327696,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,General Counsel,2010-01-01,
Scott Weiner,1521686,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,2014-07-01,2017-12-06
John Nehra,106397,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,,2014-01-01
Mike DeMane,33924,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,,2017-12-06
Albert Graf,36568,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,Yes,Director - SD,,2017-12-06
Martha Shadan,1331565,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,President/CEO,2017-12-06,2018-12-01
Martha Shadan,1331565,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,Yes,No,President/CEO,2013-07-25,2017-12-06
Doctor Les Matthews,440216,Rotation Medical Inc (Denali Medical Inc prior to 03/2010),1892017,No,No,Scientific Advisor,2014-01-01,
Kenji Washino,1269510,TEL Venture Capital Inc,1892018,Yes,Yes,Chairman,,
Ray DeMeo,1961624,TEL Venture Capital Inc,1892018,No,No,Advisor,2013-01-01,2016-01-01
Kay Enjoji,1747902,TEL Venture Capital Inc,1892018,No,No,President,2011-07-01,
Yutaka Nanasawa,1269573,TEL Venture Capital Inc,1892018,Yes,Yes,Director - SD,2010-07-01,2012-04-01
Barry Mayer,776128,TEL Venture Capital Inc,1892018,Yes,Yes,Director - SD,,
Barry Mayer,776128,Tel Nexx inc,1892019,Yes,Yes,Director - SD,2016-03-31,
Barry Mayer,776128,Tel Nexx inc,1892019,Yes,Yes,Chairman,,2016-03-31
Kenji Washino,1269510,Tel Nexx inc,1892019,Yes,No,Senior VP/General Manager,,
Kenji Washino,1269510,Tel Epion Inc,1892020,Yes,Yes,Chairman,,
Barry Mayer,776128,Tel Epion Inc,1892020,Yes,Yes,Director - SD,2016-03-31,
Barry Mayer,776128,Tel Epion Inc,1892020,Yes,Yes,Chairman,,2016-03-31
Yutaka Nanasawa,1269573,Tel Epion Inc,1892020,Yes,Yes,Corporate Director,2010-07-01,2012-04-01
Sadao Sasaki,1537959,Tel Epion Inc,1892020,Yes,Yes,Director - SD,,
Sadao Sasaki,1537959,Tokyo Electron (Kunshan) Ltd,1892021,Yes,Yes,Chairman,2016-06-17,2018-01-01
Yoshiteru Harada,1269518,Tokyo Electron (Kunshan) Ltd,1892021,No,No,Senior VP,2009-04-01,2010-07-01
Yoshiteru Harada,1269518,Tokyo Electron (Kunshan) Ltd,1892021,No,No,Statutory Auditor,,
Kenji Washino,1269510,Tokyo Electron (Kunshan) Ltd,1892021,Yes,Yes,Director - SD,,
Monica Yaple,1270401,Monica Yaple CPA,1892026,No,No,Owner,2012-01-01,
Alan O'Brien,1141311,Eni UK Holding Plc,1892028,No,No,Various Positions,,
Ken Sato,1406109,Urban Renaissance Agency (UR),1892031,No,No,Vice President,2002-07-01,2004-07-01
Jeff Kost,554897,Pacific Power Motorsports Inc,1892034,No,No,Partner,2008-05-01,
Jeff Kost,554897,Pacific Power Motorsports Inc,1892034,No,No,Co-Founder,2006-01-01,2008-05-01
Richard Lowry,556656,Lowrys Consulting Service Inc,1892038,No,No,President,2010-04-01,
Carol McKown,1269711,RAISE Global Partners Inc,1892046,No,No,CEO,2007-01-01,
F O'Keefe,1329049,Tracker Resource Development LLC,1892047,No,No,Vice President - Geology,,
Jeff Vaughan,1329040,Tracker Resource Development LLC,1892047,No,No,President/CEO,2004-01-01,
Paul Wiesner,555867,Tracker Resource Development LLC,1892047,No,No,CFO,2008-12-01,2011-04-01
Jim Wason,504401,Tracker Resource Development LLC,1892047,No,No,Vice President - Land,2009-01-01,
Tucker Franciscus,446669,Tracker Resource Development LLC,1892047,No,No,CFO,2011-01-01,2016-01-01
Joe Brooker,555876,Monday Creek Resources LLC,1892048,No,No,Manager,2005-01-01,2007-01-01
G Thompson,1327888,National Association of Cancer Center Development Officers (NACCDO) (The),1892050,Yes,Yes,Secretary,2005-01-01,2010-01-01
Carol McKown,1269711,Fallen Sparrow Foundation Inc,1892051,No,No,CEO,2009-01-01,2017-01-01
Carol McKown,1269711,Action Sports International,1892052,No,No,CEO,1982-01-01,2010-01-01
Carol McKown,1269711,ASI Photos Inc,1892053,No,No,CEO,1982-01-01,2010-12-01
Carol McKown,1269711,AVID International Inc,1892054,No,No,CEO,2000-01-01,2007-01-01
Carol McKown,1269711,Action International Marketing Inc,1892055,No,No,CEO,1994-01-01,2000-01-01
Steve Hilko,1872366,Action International Marketing Inc,1892055,No,No,Vice President - Development,2014-10-01,2016-07-01
Carol McKown,1269711,Pathfinders in Aspen Co,1892057,No,No,Interim CEO,2008-01-01,2010-01-01
Bishop John White II,1267623,City of Opa-locka,1892058,No,No,Director - Media Relations,,
Joe Geller,1824332,City of Opa-locka,1892058,No,No,Attorney,2009-12-01,2015-03-01
Joe Geller,1824332,City of Opa-locka,1892058,No,No,Attorney,2008-01-01,2008-07-01
Robert Marziano,556755,City of King,1892059,No,No,Mayor,1984-01-01,1988-01-01
Carol McKown,1269711,RAISE Global Services LLC,1892060,No,No,CEO,2011-01-01,
Steven Madden,555227,MCM Footwear Ltd,1892061,No,No,Various Positions,1988-01-01,1990-01-01
Ed Pryts,537772,Pyramid Fitness Industries Inc,1892062,No,No,Founder,1984-01-01,1993-01-01
Steven Madden,555227,L J Simone Inc,1892063,No,No,Account Executive,1980-01-01,
Steven Madden,555227,L J Simone Inc,1892063,No,No,Director - Product Development,,1988-01-01
Don Morrissey Jr,555146,Morrissey Consulting LLC,1892065,No,No,Principal,2008-10-01,2011-03-01
Doctor Louis Laguardia,537617,Progreso LLC,1892066,No,No,HR Director,2010-02-01,2013-04-01
Jeff Klein,504978,Progreso LLC,1892066,No,No,Advisor,,
John Derrick,555318,DSP Concepts LLC,1892070,No,No,Advisor,,
Tom Self,1940636,DSP Concepts LLC,1892070,No,No,CFO,2017-09-27,
John Derrick,555318,Manage for Growth,1892071,No,No,Executive,2009-03-01,2013-08-01
Doctor Ankit Mahadevia,1593548,Atlas Venture Development Corp,1892076,Yes,Yes,Director - SD,2008-01-01,2019-01-01
Doctor Dave Grayzel,537748,Atlas Venture Development Corp,1892076,No,No,MD,2010-06-01,
Mike Nelson,598764,Allianz Global Assistance SAS,1892081,Yes,No,Board Member - ED,2012-07-01,
Sylvie Ouziel,1108471,Allianz Global Assistance SAS,1892081,Yes,No,CEO,2016-01-01,
Professor Bas Kortmann,590963,SNS Reaal Fonds,1892082,Yes,Yes,Board Member - SD,,
Professor Bas Kortmann,590963,Stichting Administratiekantoor KDS (StAK),1892083,Yes,Yes,Board Member - SD,1998-01-01,
Professor Bas Kortmann,590963,Stichting Merita,1892084,Yes,Yes,Board Member - SD,2015-01-01,
Professor Bas Kortmann,590963,Stichting Sanssouci,1892085,Yes,Yes,Chairman,2015-01-01,
Doctor Fran Roberts,1108927,Southwest Catholic Health Network Corp (SCHN),1892086,Yes,Yes,Director - SD,,
Michael Seltzer,1270169,Insured Capital Management Inc (ICM),1892088,No,No,Principal,2002-04-01,2007-07-01
Ray Hino,1332507,Palm Drive Hospital,1892089,Yes,No,President/CEO,2014-10-01,2016-07-01
Doctor Neil Irvine,894877,Dalton Nuclear Research Institute University of Manchester,1892090,No,No,Program Manager,2013-01-01,
Paul Levy,69667,Skylight Holdings I LLC,1892091,Yes,Yes,Director - SD,,
Professor Doctor Bernd Gottschalk,59956,Facton GmbH,1892092,No,No,Advisory Chairman,,
Doctor Denis Senpere,1987469,Facton GmbH,1892092,No,No,Advisory Board Member,2016-06-01,
Robert Hannington,553669,Ascension Developments LLC,1892093,Yes,Yes,Director - SD,2012-04-11,
Robert Hannington,553669,Phoenix Green Investment Consultants Ltd,1892094,Yes,Yes,Chairman,2009-01-01,
Michael Rose,1383412,Sulia Inc,1892100,No,No,Senior VP - Business Development/Mktg,2010-08-01,2012-08-01
Martin Nisenholtz,52771,Sulia Inc,1892100,Yes,Yes,Director - SD,2012-09-27,
Carl Gauvreau,371843,Knowlton Development Corp (KDC),1892105,No,No,CFO,2015-08-01,2018-03-01
Anne Darche,2085476,Knowlton Development Corp (KDC),1892105,Yes,Yes,Director - SD,2014-01-01,
Severine Mathe,1833218,Knowlton Development Corp (KDC),1892105,No,No,Vice President - Market Development,2014-01-01,
Stephane Rivest,1833214,Knowlton Development Corp (KDC),1892105,No,No,Vice President - Engineering,2008-01-01,
Matt Unger,1833206,Knowlton Development Corp (KDC),1892105,No,No,Vice President - Global Development,2012-06-01,
Duncan Coopland,1833202,Knowlton Development Corp (KDC),1892105,No,No,Vice President - Business Development/Sales,2006-05-01,2019-04-01
Paul Pickles,1833195,Knowlton Development Corp (KDC),1892105,No,No,Executive VP/President,2016-01-01,2017-04-01
Paul Pickles,1833195,Knowlton Development Corp (KDC),1892105,No,No,Division President,2015-01-01,2016-01-01
Paul Pickles,1833195,Knowlton Development Corp (KDC),1892105,No,No,VP/General Manager,2013-11-01,2015-01-01
Ian Kalinosky,1833191,Knowlton Development Corp (KDC),1892105,No,No,Division President,2019-01-01,
Ian Kalinosky,1833191,Knowlton Development Corp (KDC),1892105,No,No,Division President,2013-03-01,2019-01-01
Mario Allaire,1833188,Knowlton Development Corp (KDC),1892105,No,No,Division President,2013-02-01,
Pierre Prud'homme,1833177,Knowlton Development Corp (KDC),1892105,No,No,Executive VP/CFO,2018-03-01,
Pierre Prud'homme,1833177,Knowlton Development Corp (KDC),1892105,No,No,Executive VP - Mergers & Acquisitions,2015-05-01,2018-03-01
Nick Whitley,1699837,Knowlton Development Corp (KDC),1892105,No,No,CEO,2013-01-01,
Michel Ct,1670002,Knowlton Development Corp (KDC),1892105,Yes,No,Chairman/CEO,,2013-01-01
Stphane Blanchet,1871924,Knowlton Development Corp (KDC),1892105,Yes,Yes,Director - SD,2014-01-01,2018-11-01
Jean-Francois Routhier,1871988,Knowlton Development Corp (KDC),1892105,Yes,Yes,Director - SD,2014-10-01,2018-11-01
Jean-Francois Routhier,1871988,Knowlton Development Corp (KDC),1892105,No,No,Observer,2006-01-01,2014-10-01
Jacques Foisy,1518832,Knowlton Development Corp (KDC),1892105,Yes,Yes,Director - SD,2014-01-01,2018-11-01
Michele Evans,1662400,Knowlton Development Corp (KDC),1892105,No,No,Senior VP - Quality & Regulatory Affairs,,
Chris Calhoun,605183,Knowlton Development Corp (KDC),1892105,No,No,Senior VP - Quality & Regulatory Affairs,2015-01-01,
Pierre Brodeur,624491,Knowlton Development Corp (KDC),1892105,Yes,Yes,Director - SD,,
Scott Matrenec,1270603,Fenwick Automotive Products (Fenco) Ltd,1892107,No,No,President,2012-09-27,2013-05-01
Scott Matrenec,1270603,Fenwick Automotive Products (Fenco) Ltd,1892107,No,No,Various Positions,2012-09-01,2012-09-27
Kim Humphreys,1380473,First Nations Health Authority (FNHA),1892108,No,No,Vice President - HR,2016-12-01,
Pierre Leduc,624558,First Nations Health Authority (FNHA),1892108,Yes,Yes,Vice Chairman,2009-01-01,2015-03-01
Graham Whitmarsh,1902242,First Nations Health Authority (FNHA),1892108,Yes,Yes,Director - SD,,
Pam Finn-Jackson,1687967,First Nations Health Authority (FNHA),1892108,No,No,Executive Assistant,,
Pierre Leduc,624558,Aeos Biomedical Inc,1892109,Yes,Yes,Director - SD,,
John Pelletier,553675,Sterling Valley Consulting LLC,1892115,No,No,Principal,2009-04-01,
Dave Carlson,1325412,Eon Media Inc,1892117,No,No,Founder,2002-01-01,
Alf Gillman,1061133,Odessa Resources Pty Ltd,1892118,No,No,MD,,
John Lusk,984318,Rivet & Sway,1892123,Yes,No,Chief Marketing Officer,2013-07-09,2014-06-01
John Lusk,984318,Rivet & Sway,1892123,Yes,No,CEO,2011-03-01,2013-07-09
Jai Choi,1892139,Rivet & Sway,1892123,No,No,Advisor,,
Eric Nelson,275130,SCA Group (Strategic Corporate Advisors) LLC,1892124,No,No,Founding Partner,2008-01-01,2013-02-01
Alf Gillman,1061133,Dakar Gold Pty Ltd,1892125,No,No,MD,,
Frank Bell II,1270532,Wireless Consulting Services Inc,1892127,No,No,President,2005-04-01,
Kim Miller,872973,Pro Football Hall of Fame Enshrinement Festival,1892129,No,No,Manager,,
Kathy Lindenberger,872964,Pro Football Hall of Fame Enshrinement Festival,1892129,No,No,Manager,,
Chris Gumpp,872950,Pro Football Hall of Fame Enshrinement Festival,1892129,No,No,Director - Non-Brd,2016-01-01,
Tonya Stuck,873006,Pro Football Hall of Fame Enshrinement Festival,1892129,No,No,Manager - Ops,,
Alf Gillman,1061133,Geostat Services Pty Ltd,1892130,No,No,MD,2005-01-01,2010-01-01
Felix Partow,1270566,Sterne Agee Financial Services Inc (SAFS),1892131,No,No,Financial Advisor,2008-04-01,2008-08-01
Chris Frankel,1328455,Sterne Agee Financial Services Inc (SAFS),1892131,No,No,CEO,1994-04-01,2006-06-01
Jared Adler,1515574,SA Stone Wealth Management Inc (Sterne Agee Financial Services Inc prior to 2017),1892131,No,No,Vice President,2010-09-01,2014-08-01
H Wainwright Jr,446174,SA Stone Wealth Management Inc (Sterne Agee Financial Services Inc prior to 2017),1892131,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Felix Partow,1270566,Deutsche Mortgage Securities Inc,1892133,No,No,Head of Division,2002-06-01,2005-05-01
Mark Ginsberg,1270562,Deutsche Mortgage Securities Inc,1892133,Yes,Yes,Director - SD,,2009-05-01
Claire Maloney,2102758,PEP Direct LLC,1892137,No,No,Financial Advisor,,
Terry Bateman,540144,PEP Direct LLC,1892137,Yes,Yes,Chairman,,
Keith Lovetro,556118,Trac Intermodal Corp,1892138,Yes,No,President/CEO,2011-06-13,2018-07-31
Rick Carney,323755,Trac Intermodal Corp,1892138,No,No,VP/Chief Information Officer,2013-04-01,2016-01-01
Shayn Spingler,2116605,Trac Intermodal Corp,1892138,No,No,IT Manager,2014-04-01,2014-10-01
Melinda Lapan,1784873,Trac Intermodal Corp,1892138,No,No,HR Director,2008-06-01,2012-08-01
Steve Rubin,1403647,Trac Intermodal Corp,1892138,No,No,President/CEO,2008-04-01,2011-06-01
Val Noel,605050,Trac Intermodal Corp,1892138,No,No,Executive VP/COO,2013-11-12,
Kip Horton,1270483,RPA Advisors LLC,1892139,No,No,Advisor,,
Ned Kleinschmidt,1702970,RPA Advisors LLC,1892139,No,No,Founder,2011-01-01,
Tom Stanford,1705697,RPA Advisors LLC,1892139,No,No,ED - Non-Brd,,
Kevin Asarnow,2192759,RPA Advisors LLC,1892139,No,No,ED - Non-Brd,2011-01-01,
David Geenberg,1679498,Bicent Power LLC,1892140,Yes,Yes,Director - SD,,
Kip Horton,1270483,Bicent Power LLC,1892140,Yes,Yes,Director - SD,,
Kip Horton,1270483,South Bay Expressway Co,1892141,Yes,Yes,Chairman,,
Phil Tagami,762872,South Bay Expressway Co,1892141,Yes,Yes,Director - SD,2011-02-01,2013-04-01
William Schmalz,1270400,East Brook Elementary School,1892142,No,No,Principal,1991-01-01,2000-06-01
