name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Taylor Marsh,1707697,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2014-01-01,2017-03-01
Liz Luckenbach,1727910,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Howard Gourwitz,275545,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,,
John Dawson,533202,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2015-01-01,2019-03-01
David Di Rita,499265,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate Attorney,,
Kerry Harvey,440180,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-03-02,
Dan Oginsky,376066,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2001-08-01,2002-05-01
Steve Napolitano,447123,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Lawyer,1991-05-01,1995-03-01
Jeffrey Silver,442684,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2015-05-01,
Bill Rosin,2108039,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-12-01,
Bert Acken,2142546,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-12-01,
Brian Mangum,2142544,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2019-01-01,
Samuel Lofland,2142545,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-12-01,
Michelle Czapski,2128906,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,1992-08-01,2011-06-01
Brian Radnoff,2121523,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-11-01,
Sarah Cavanaugh,2107585,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-06-01,
Justin Bustos,2107570,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Justin Bustos,2107570,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2015-06-01,2018-01-01
Joel Schwarz,2108037,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2015-06-01,2018-01-01
Salina Hamilton,2107888,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2011-09-01,2018-01-01
Vijay Brijbasi,2107560,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2016-06-01,2018-01-01
Emma Wolfe,2108362,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2015-03-01,2018-01-01
Jared Smith,2108318,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2013-06-01,2017-12-01
Jonathan Baker,2107550,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-06-01,
Orze Buchinger,2107564,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2012-01-01,2018-01-01
Robert Zora,2108373,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Sarah Cavanaugh,2107585,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2016-06-01,2018-06-01
Robert Zora,2108373,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2012-09-01,2018-01-01
Joshua Cepluch,2107588,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Emma Wolfe,2108362,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Robert Zora,2108373,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2009-05-01,2009-07-01
Jared Smith,2108318,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Benjamin Kennedy,2107950,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Josh Burgener,2107567,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Brandon Lulis,2108424,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Director - Non-Brd,2018-01-01,
Joel Schwarz,2108037,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Benjamin Kennedy,2107950,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,,2018-01-01
Vijay Brijbasi,2107560,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Salina Hamilton,2107888,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Morris Estes Jr,2107861,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2009-01-01,
Josh Burgener,2107567,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2014-10-01,2018-01-01
Joshua Cepluch,2107588,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2014-11-01,2017-12-01
Ed Lukas,2109175,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Senior Associate,1993-10-01,1999-09-01
Orze Buchinger,2107564,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-01-01,
Steve Daniels,2107609,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2018-06-01,
Lance Brownsworth,2177888,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Vice President - Finance,,
Jim Evans,2168868,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,1993-01-01,1998-04-01
Geoff Farr,2197972,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2019-07-01,
Mordy Mednick,2197974,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2013-01-01,
Ted Citrome,1940093,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,
Hugh Howser Jr,1941295,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2012-06-01,
Terence Donnelly,1941253,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,
Ron Bultje,1936347,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-08-29,
Mark Lansing,1922279,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-07-01,
Derek Kaczmarek,1922612,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-09-06,2019-01-01
Heather Olson,1929443,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-08-01,
Christian Michel,1883264,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,2018-01-01
Ron Hatcher Jr,1883262,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-04-07,
Christina Flint,1888762,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate Attorney,2008-09-01,2010-12-01
Doctor Joan Ellis,1883260,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2011-06-01,
John Krieger,1883271,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-06-01,
Greg Gemignani,1883266,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-01-01,
Steven Hurles,1909600,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Trainee,2006-06-01,2010-09-01
Phil Rettig,1909632,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2016-03-01,
Erin Pawlowski,1909626,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,2018-02-01
John Harrop,1909596,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,2017-01-01
Phil Rettig,1909632,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2013-01-01,2016-03-01
Kester So,1909649,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2010-04-30,
Robert Peterson,1909629,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,1990-01-01,2003-01-01
Eric McGlothlin,1909612,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-11,
Erin Pawlowski,1909626,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2009-05-01,2009-08-01
Richard Jones,1909603,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2006-02-01,
Erin Pawlowski,1909626,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2010-09-01,2017-01-01
Harlan Robins,1909634,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2012-06-01,
Garrett Davis,1909586,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,2018-01-01
Alan Perlman,1909628,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2016-06-21,2017-01-01
Michael Bush,1909580,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,2018-01-01
Neil Krugman,1901971,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2011-01-01,2013-07-01
James Bliss,1909578,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,
Alan Perlman,1909628,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,
Fred Fathe,1909589,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2013-01-01,
Bryan Schomer,1909638,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2016-01-01,
Frank Long,1909607,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2014-02-01,
Stan Torgovitsky,1909671,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,
Mark Wilson,1909677,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2012-08-01,
Rhonda Welburn,1909674,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,
Steven Hurles,1909600,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate Attorney,2010-09-01,2015-12-31
David Ferrucci,1909590,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2013-01-01,2017-01-01
Robert Peterson,1909629,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Executive Partner,1986-01-01,1990-01-01
Ryan Shannon,1909639,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,
Fredda Bisman,1909575,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2013-01-01,
Bryan Schomer,1909638,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2008-01-01,2016-01-01
Paul Wyzgoski,1909679,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,
Dana Ulrich,1909672,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,
Kim Slaven,1909641,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,,2015-01-01
Laurence Winokur,1909678,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2004-11-01,
Kathy Zelenock,1909673,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2009-05-01,
Kim Slaven,1909641,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-01-01,
Ryan Mitchell,1909616,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2016-01-01,
Eric McGlothlin,1909612,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2014-11-10,2017-01-11
Michael Lusardi,1909609,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2010-11-01,2014-01-01
Samuel Littlepage,1909606,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,,
Bill Honaker,1909599,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2005-12-15,
Jonathan Batchelor,1909573,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,2018-01-01
Jonathan Batchelor,1909573,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,2012-01-01,2017-01-01
Michael Lusardi,1909609,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2014-01-01,
Stacey Longanecker,1909608,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,
Sharon Newlon,1909619,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,1995-01-01,
Richard Jones,1909603,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,,2006-02-01
Stephen Dawson,1909587,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,1989-01-01,
Nicole Meyer,1909613,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2000-03-01,
Chris Mitchell,1909614,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2011-05-01,
David Ferrucci,1909590,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2017-01-01,
Bart deRosa,1909588,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2008-02-01,2019-02-01
Jack Pelton,797416,Cessna Aircraft Co,109571,No,No,Employee,2011-05-02,2011-06-01
Steven Hurles,1909600,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2016-01-01,
Paul Fransway,1909592,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2014-10-01,
Jennifer Craft,1909583,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-06-01,
George Butler III,1909581,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2001-01-01,
Dana Ulrich,1909672,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Of Counsel,2004-01-01,2017-01-01
Roger Swets,1909651,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2013-10-01,
Sharon Newlon,1909619,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Associate,1988-01-01,1995-01-01
Robert Stearns,1909650,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2005-12-01,
John Blattner,1909576,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2011-05-01,
John Holmes,1909598,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2015-09-01,2018-01-01
Ryan Mitchell,1909616,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Attorney,2013-07-01,2016-01-01
Doctor Randy Shoemaker,1909640,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2005-01-01,
John Wright,1909682,Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,No,No,Partner,2005-01-01,
