name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Steve Hentschel,1693471,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,2009-01-01,2013-05-01
Jacob Doft,1673516,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Financial Analyst,1991-01-01,1993-01-01
Craig Warznak,2195855,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Analyst,2006-01-01,2007-01-01
Bob Yingling,552193,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2007-09-27,2013-05-23
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Chairman,1989-01-01,1993-01-01
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Chairman,2003-07-01,2007-09-21
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Director - SD,1969-01-01,1975-01-01
Walter Fiederowicz,341979,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Lead Independent Director,2004-01-01,2006-09-28
Walter Fiederowicz,341979,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Independent Director,1996-05-30,2004-01-01
Doctor Henry Bienen,310234,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2010-05-27,2013-05-23
Mark McGrath,333598,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Senior Advisor,2005-01-01,2014-07-28
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,President,1975-01-01,1985-11-01
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2007-09-21,2009-04-16
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Chairman/Co-CEO,1993-01-01,2003-07-01
George McNamee,320417,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Chairman/President,1985-11-01,1989-01-01
Bruce Rohde,36354,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2009-07-02,2011-05-09
Bruce Rohde,36354,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Lead Independent Director,2011-05-09,2013-05-23
Bob Gerard,32412,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2009-04-16,2013-05-23
Mickey Cohen,8066,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2009-07-02,2014-07-28
Geoffrey Harris,1402319,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Investment Banker,2009-01-01,2011-01-01
Jeff Tepper,641576,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD/Co-Head,2009-06-05,2012-08-27
Arthur Murphy Jr,374182,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Executive MD,2003-10-01,2004-12-01
Bud Burke Jr,597691,FIRST AMERICAN CAPITAL (De-listed 08/2007),17,Yes,Yes,Independent Director,1996-07-10,2007-08-01
Nick Gravante Jr,374216,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2003-04-29,2007-09-27
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,President,1989-01-01,1993-01-01
Chris Pechock,371960,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2012-01-01,2014-07-28
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,President/Co-CEO,1993-01-01,2003-07-01
Victor Mandel,371952,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2008-10-14,2010-05-27
Gordon Fox,374438,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,COO,1983-01-01,1993-01-01
Arthur Murphy Jr,374182,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2004-12-01,2006-05-16
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,President/CEO,2003-07-01,2006-06-29
Tony Boeckh,374449,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Director - SD,1986-01-01,2003-03-17
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Various Positions,1980-01-01,1985-11-01
Robert Orr,482327,FIRST AMERICAN CAPITAL (De-listed 08/2007),17,Yes,No,Chairman/President/CEO,2007-01-31,2007-08-01
Frank Castelluccio,1084239,GLEACHER & COMPANY INC (De-listed 07/2014),12,No,No,Executive MD,2009-09-18,2014-07-28
Doctor Hugh Johnson Jr,374225,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Senior VP,1985-11-01,1990-01-01
Doctor Carl Carlucci,374241,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2003-10-01,2007-12-04
Daniel McNamee III,374408,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Director - SD,1985-11-01,2003-04-29
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Vice Chairman,2006-06-29,2007-09-21
Gordon Fox,374438,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Executive MD,2004-04-26,2007-02-16
Dale Kutnick,374276,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2003-04-29,2009-06-16
Doctor Hugh Johnson Jr,374225,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Senior VP,1990-01-01,2004-04-27
Doctor Hugh Johnson Jr,374225,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2004-04-27,2006-09-28
Charles Schwager,374273,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Director - SD,1995-01-01,2003-04-29
Chris Pechock,371960,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2007-09-21,2012-01-01
Alan Goldberg,374153,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Director - SD,1985-11-01,1989-01-01
Ken Gibbs,374862,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Executive MD,2004-01-01,2009-01-01
Paul Kutey,441854,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Various Positions,2001-01-01,2005-11-03
Steven Jenkins,374895,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,VP/CFO,2000-01-01,2005-11-03
Rob Fine,374881,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD/Head,2004-06-01,2012-04-13
Tom Sheedy Jr,374896,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Executive MD,2001-06-01,2008-01-01
Ken Mabbs,374588,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Executive MD,2000-01-01,2009-01-01
Bob Campbell,374887,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Inside,No,Executive MD,2003-10-01,2004-06-01
Paul Kutey,441854,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Employee,2006-06-29,
Ken Gibbs,374862,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Head of Department,1993-01-01,2004-01-01
Shannon O'Brien,374892,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Independent Director,2003-03-01,2007-09-21
Paul Kutey,441854,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Acting CFO,2005-11-03,2006-06-29
Stephen Wink,374893,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Assistant Secretary,1996-01-01,1997-08-01
Keith Bouchey,272977,FIRST AMERICAN CAPITAL (De-listed 08/2007),17,Yes,Yes,Independent Director,2007-01-31,2007-08-01
Stephen Wink,374893,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,General Counsel/Secretary,1997-08-01,2007-05-29
Ken Mabbs,374588,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division Director,1991-01-01,2000-01-01
Peter McNierney,493920,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Director - Banking,2002-10-01,2006-06-29
C Coad,493939,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CFO,2006-06-29,2008-03-31
Peter McNierney,493920,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,President/COO,2007-09-21,2010-10-27
Peter McNierney,493920,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,President/CEO,2006-06-30,2007-09-21
Peter McNierney,493920,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,President/COO/Interim CEO,2010-10-27,2011-05-02
Mark Pappas,451488,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,President,2010-01-01,2014-01-01
Wade Nesmith,593295,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2007-12-04,2008-10-14
Lee Fensterstock,551393,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Consultant,2007-07-01,2007-09-21
Lee Fensterstock,551393,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,Chairman/CEO,2007-09-21,2009-06-16
Keith Hall,555070,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2013-05-23,2014-07-28
Lee Fensterstock,551393,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,CEO,2009-06-16,2010-02-21
Patricia Arciero-Craig,540291,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,General Counsel/Secretary,2007-05-29,2014-07-28
Mark Hootnick,501041,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Group MD,2008-04-29,2009-01-01
J Coburn,504236,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD/Head of Division,2007-01-01,2014-07-28
J Coburn,504236,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Executive MD,2003-05-20,2007-01-01
Tom Hughes,40911,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CEO,2011-05-02,2011-05-19
Billy Payne,34066,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,2009-01-01,2010-01-01
Tom Hughes,40911,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,No,CEO,2011-05-19,2013-05-23
Tom Hughes,40911,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CEO,2013-05-23,2013-05-24
Matt Denison,1863745,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Analyst,2010-06-01,2012-06-01
Kelly Niavis,1146025,First American Scientific Corp,22,No,No,Accountant,2006-01-01,2012-01-26
Bennie Wiley,140488,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,1993-01-01,2003-03-12
Mark Patterson,140120,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2007-09-21,2013-05-23
Mark Patterson,140120,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Chairman,2013-05-23,2014-07-28
Rob Turner,180640,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CFO,2008-03-31,2010-03-31
The Hon. Hugh Carey,201375,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,1988-01-01,1996-01-01
Tom Tullo,322452,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,2010-01-01,2011-12-01
Arthur Roth,324072,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Outside,Yes,Independent Director,2003-10-01,2006-09-28
Frank Plimpton,341468,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Director - SD,2007-09-21,2010-05-27
Will Gabrielski,1664742,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Research Officer,2007-02-01,2011-01-01
Doug Freedman,1601634,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Senior Analyst,2004-04-01,2011-07-01
Richard Trabulsi,1601442,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,1999-10-01,2010-12-01
Joe Mevorah,1616753,GLEACHER & COMPANY INC (De-listed 07/2014),12,No,No,MD,2007-12-01,2012-08-01
David Beckett,1480298,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,General,,
Zhengyuan Lu,1515539,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,2009-01-01,2013-01-01
Richard Gill,597702,FIRST AMERICAN CAPITAL (De-listed 08/2007),17,Yes,Yes,Independent Director,2007-01-31,2007-08-01
Sidney Ouyang,1513909,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Investment Banking Analyst,2008-07-01,2010-06-01
Jay Lifton,1264202,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,Yes,Yes,Independent Director,2013-05-23,2014-07-28
Perrin Arturi,1251944,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD/Head,2012-05-02,2013-05-01
James Stone,1254450,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-01-11,2012-07-01
Don Ullmann,1251946,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD/Head,2012-05-02,2013-01-01
Jamie Treco,1273767,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-10-16,2014-07-28
Mark Ginsberg,1270562,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-09-27,2014-07-28
Jeff Warren,1270572,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division Co-MD,2012-09-27,2013-01-01
Felix Partow,1270566,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-09-27,2014-07-28
Kevin Sisson,1283040,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-11-29,2014-07-28
Brendan Keane,1279758,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-11-14,2013-01-01
Robert Miller,1279761,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD,2012-11-14,2014-07-28
Tim Hynes,1301180,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Associate Director,2009-01-01,2013-01-01
Mark McKechnie,1318299,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Analyst,2007-05-01,2011-02-01
Ted Kelleher,1317320,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Division MD/Head,2012-11-15,2013-04-01
Christopher Kearns,1313443,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CEO/Chief Restructuring Officer,2013-05-31,2014-07-28
Mark Palamountain,1330357,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,2006-01-01,2008-01-01
Mark Palamountain,1330357,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Various Positions,2003-04-01,2006-01-01
David Grace,1364566,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Managing Editor,1990-01-01,1995-01-01
Jim Ferency,1058857,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,MD,1990-02-01,1993-03-01
Scott Krase,1058991,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Various Positions,,
David Bohn,1079363,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,Co-Director,2003-04-02,
Jeffrey Kugler,1076429,GLEACHER & COMPANY INC (Broadpoint Gleacher Securities Group Inc prior to 05/2010) (De-listed 07/2014),12,No,No,CFO/Controller,2010-03-31,2011-08-15
