name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Aisling Keane,1801924,STATE STREET CORP,29131,No,No,Division VP,2008-10-01,2013-04-01
Aisling Keane,1801924,STATE STREET CORP,29131,No,No,Regional Head,2016-10-18,
Chris Brunet,1780171,STATE STREET CORP,29131,No,No,Various Positions,2003-01-01,2006-01-01
Albert Parent,1780682,STATE STREET CORP,29131,No,No,Senior Officer,1999-01-01,2000-01-01
Albert Parent,1780682,STATE STREET CORP,29131,No,No,Vice President - Services,2000-01-01,2001-01-01
Luke McCabe,1786806,STATE STREET CORP,29131,No,No,Division Senior VP,2011-04-01,2013-02-01
Diane Teed,1780264,STATE STREET CORP,29131,No,No,Vice President - Client Services,1996-01-01,2003-01-01
Joe Schueller,1767636,STATE STREET CORP,29131,No,No,Vice President - Finance,2010-03-01,2013-03-01
Joy McCune,1770367,STATE STREET CORP,29131,No,No,Senior VP - HR,1997-01-01,2015-01-01
Norm Lubin,1773590,STATE STREET CORP,29131,No,No,Vice President - Sales,,
John Slyconish,1853766,STATE STREET CORP,29131,No,No,Executive VP,2017-01-01,2017-04-01
Jeff Roberts,1844056,STATE STREET CORP,29131,No,No,Officer,2004-09-01,2008-11-01
Andrew Brett,1844052,STATE STREET CORP,29131,No,No,Senior Fund Accountant,2006-09-01,2007-11-01
Derrick Lee,1848410,STATE STREET CORP,29131,No,No,Various Positions,2000-01-01,2005-01-01
John Plansky,1847212,STATE STREET CORP,29131,No,No,Division CEO,2018-10-01,
John Slyconish,1853766,STATE STREET CORP,29131,No,No,Executive VP/Treasurer,2017-04-01,
John Slyconish,1853766,STATE STREET CORP,29131,No,No,COO,2010-08-01,2011-03-01
John Plansky,1847212,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2017-01-04,2018-10-01
John Slyconish,1853766,STATE STREET CORP,29131,No,No,Senior VP/Assistant Treasurer,2012-11-01,2017-01-01
John Slyconish,1853766,STATE STREET CORP,29131,No,No,Head of Management,2011-03-01,2012-11-01
Ken Fullerton,1854939,STATE STREET CORP,29131,No,No,Director - Ops,,2005-09-01
Mitchel Appelbaum,1859286,STATE STREET CORP,29131,No,No,Senior VP,2014-05-01,
Joe Sergienko,1859521,STATE STREET CORP,29131,No,No,Vice President,2007-06-01,2010-07-01
Steve O'Hanlon,1856823,STATE STREET CORP,29131,No,No,Officer,2014-09-01,2016-05-01
Joe Sergienko,1859521,STATE STREET CORP,29131,No,No,Vice President - Analytics,2010-07-01,2013-03-01
Joe Sergienko,1859521,STATE STREET CORP,29131,No,No,Assistant,2000-01-01,2004-01-01
Joe Sergienko,1859521,STATE STREET CORP,29131,No,No,Senior Analyst,2006-06-01,2007-06-01
Nick Bonos,1830936,STATE STREET CORP,29131,No,No,Various Positions,,
Tim Mullaney,1841278,STATE STREET CORP,29131,No,No,Various Positions,,2005-01-01
Kasey Boucher,1828072,STATE STREET CORP,29131,No,No,Specialist,2012-09-01,2013-02-01
Diana Francis,1827641,STATE STREET CORP,29131,No,No,Administrator,2006-06-01,2006-08-01
Shereen Shermak,1826356,STATE STREET CORP,29131,No,No,Vice President - Ops/Strategy,2004-05-01,2006-04-01
Diana Francis,1827641,STATE STREET CORP,29131,No,No,Internal Auditor,2007-06-01,2007-08-01
Hilly Ebling,1701490,STATE STREET CORP,29131,No,No,Senior VP/Division Head,1987-06-01,2003-06-01
Grace Zhang,1696475,STATE STREET CORP,29131,No,No,Administrator,2013-09-01,2014-05-01
Marie McGehee,1692839,STATE STREET CORP,29131,No,No,Assistant VP,2006-10-01,2012-02-01
John Riley,1694092,STATE STREET CORP,29131,No,No,Senior VP - Mktg,1997-01-01,2003-01-01
Jason Watkins,1692885,STATE STREET CORP,29131,No,No,Senior Counsel,2016-10-01,2019-03-01
Marie McGehee,1692839,STATE STREET CORP,29131,No,No,Vice President - Public Relations,2012-02-01,2012-12-01
Steven Bowles,1701603,STATE STREET CORP,29131,No,No,Portfolio Manager,,
Michael Fontaine,1706664,STATE STREET CORP,29131,No,No,Executive,2007-07-01,2016-01-01
Dan Farley,1706659,STATE STREET CORP,29131,No,No,Senior Portfolio Manager,2002-09-01,2006-06-01
Kim Chebator,1706689,STATE STREET CORP,29131,No,No,Division Senior MD,2011-03-01,2013-01-01
Kim Chebator,1706689,STATE STREET CORP,29131,No,No,Executive VP,2017-04-01,
Dan Farley,1706659,STATE STREET CORP,29131,No,No,Division Chief Investment Officer,2010-06-01,2015-01-01
Kim Chebator,1706689,STATE STREET CORP,29131,No,No,MD,1994-03-01,2011-03-01
Liz Nolan,1706688,STATE STREET CORP,29131,No,No,Executive VP,2015-10-01,2018-01-01
R Woodard,1706672,STATE STREET CORP,29131,No,No,Executive VP,2015-12-01,
R Woodard,1706672,STATE STREET CORP,29131,No,No,Senior VP,2003-08-01,2015-12-01
Dan Farley,1706659,STATE STREET CORP,29131,No,No,Head of Department,2006-06-01,2010-06-01
Rory Tobin,1706686,STATE STREET CORP,29131,No,No,Division Executive VP,2014-12-01,
Dan Farley,1706659,STATE STREET CORP,29131,No,No,Advisor,1993-06-01,2002-09-01
Kim Chebator,1706689,STATE STREET CORP,29131,No,No,Regional Senior VP,2013-01-01,2015-01-01
Paul Fleming,1706661,STATE STREET CORP,29131,No,No,Executive VP/Global Head,2015-01-01,
Liz Nolan,1706688,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2019-02-01,
Adam Nelson,1714704,STATE STREET CORP,29131,No,No,Assistant VP,2013-01-01,2015-09-01
Liz Nolan,1706688,STATE STREET CORP,29131,No,No,Executive VP/Regional CEO,2018-01-01,2019-02-01
Paul Fleming,1706661,STATE STREET CORP,29131,No,No,Executive,2001-01-01,2008-01-01
Michael Fontaine,1706664,STATE STREET CORP,29131,No,No,Executive VP,2016-02-03,
Paul Fleming,1706661,STATE STREET CORP,29131,No,No,Senior MD,2008-01-01,2015-01-01
Mike Karpik,1706666,STATE STREET CORP,29131,No,No,Division Executive VP,2015-01-01,2017-07-01
Dan Farley,1706659,STATE STREET CORP,29131,No,No,Division Executive VP,2015-01-01,
Kim Chebator,1706689,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2015-01-01,2017-04-01
Kip Kip,1676417,STATE STREET CORP,29131,No,No,Senior VP,2011-10-01,2017-01-01
Scott Sumner,1678045,STATE STREET CORP,29131,No,No,Assistant VP,2007-09-01,2014-11-01
Jacqui Allard,1676393,STATE STREET CORP,29131,No,No,Senior VP - Global Services,2002-01-01,2008-04-01
Scott Sumner,1678045,STATE STREET CORP,29131,No,No,Specialist,1999-01-01,2002-01-01
Matthew DeMatteis,1670712,STATE STREET CORP,29131,No,No,Senior Analyst,2004-09-01,2006-07-01
Matthew DeMatteis,1670712,STATE STREET CORP,29131,No,No,Division Controller,1998-09-01,2003-10-01
Sena Kwawu,1668886,STATE STREET CORP,29131,No,No,Senior VP - Corporate Finance,2013-12-01,2015-11-01
Sena Kwawu,1668886,STATE STREET CORP,29131,No,No,Senior VP/Chief Procurement Officer,2011-04-01,2013-11-01
Scott Sumner,1678045,STATE STREET CORP,29131,No,No,Vice President,2014-11-01,2015-11-01
Matthew DeMatteis,1670712,STATE STREET CORP,29131,No,No,Officer,2006-07-01,2007-08-01
Matthew DeMatteis,1670712,STATE STREET CORP,29131,No,No,Analyst,2003-10-01,2004-09-01
Kip Kip,1676417,STATE STREET CORP,29131,No,No,Executive VP,2017-01-01,
Dan Ahern,1686987,STATE STREET CORP,29131,No,No,Senior Director - Sales,1999-01-01,2003-01-01
Nadine Chakar,1685863,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2019-03-01,
Rich Kerr,1689932,STATE STREET CORP,29131,No,No,Vice President,1998-05-01,2004-09-01
Jim Rooney,1685594,STATE STREET CORP,29131,No,No,Vice President,1998-01-01,2001-01-01
Jeremy Koczan,1745046,STATE STREET CORP,29131,No,No,Various Positions,1999-03-01,2000-03-01
Craig McGrail,1740613,STATE STREET CORP,29131,No,No,Manager,2013-10-01,2014-07-01
Jeremy Koczan,1745046,STATE STREET CORP,29131,No,No,Senior Controller,2000-03-01,2001-05-01
Thomas Dean,1743885,STATE STREET CORP,29131,No,No,Senior Auditor,,
Jeremy Koczan,1745046,STATE STREET CORP,29131,No,No,Analyst,2001-05-01,2002-02-01
Greg Asciolla,1764813,STATE STREET CORP,29131,No,No,Accountant,1987-01-01,1988-01-01
Chuck Todd,1756212,STATE STREET CORP,29131,No,No,Financial Reporting Manager,1998-01-01,2000-06-01
Evan Moskovit,1765425,STATE STREET CORP,29131,No,No,Credit Officer,1992-01-01,1997-01-01
Terry Stidham,1721757,STATE STREET CORP,29131,No,No,Various Positions,1993-03-01,1999-09-01
Paul Colonna,1722120,STATE STREET CORP,29131,No,No,Division Executive VP/Division Chief Investment Officer,2016-07-01,2018-09-01
Lochiel Crafter,1722183,STATE STREET CORP,29131,No,No,Division Executive VP,2018-03-01,
Lori Heinel,1722222,STATE STREET CORP,29131,No,No,Division Executive VP,2017-01-01,
Adam Nelson,1714704,STATE STREET CORP,29131,No,No,Fund Administration Manager,2009-01-01,2011-01-01
Ralph Layman,1722125,STATE STREET CORP,29131,No,No,Division Executive VP,2016-07-01,
Rob Siegel,1720366,STATE STREET CORP,29131,No,No,MD,2007-06-01,2011-06-01
Adam Nelson,1714704,STATE STREET CORP,29131,No,No,Various Positions,2006-11-01,2009-01-01
Stan Wasilauski,1722226,STATE STREET CORP,29131,No,No,Leader,1992-02-01,2008-01-01
Michael Dvorak,1720745,STATE STREET CORP,29131,No,No,Senior VP - Finance,2010-09-01,2016-06-01
Don Torey,1722127,STATE STREET CORP,29131,No,No,Division Executive VP,2016-07-01,
Adam Nelson,1714704,STATE STREET CORP,29131,No,No,Assistant Director,2011-01-01,2013-01-01
Anderson Taylor,1714959,STATE STREET CORP,29131,No,No,Analyst,2007-01-01,2008-06-01
Marc Fandetti,1735993,STATE STREET CORP,29131,No,No,Advisor,1997-04-01,2006-04-01
Paul Cowie III,1735995,STATE STREET CORP,29131,No,No,Accountant,,
David Waldstein,1727980,STATE STREET CORP,29131,No,No,Various Positions,2006-09-01,2007-12-01
J Enriquez,1732926,STATE STREET CORP,29131,No,No,Senior VP,1997-04-01,2000-04-01
John Grady Jr,730251,STATE STREET CORP,29131,No,No,Member,,
Keith Wasley,755374,STATE STREET CORP,29131,No,No,Executive VP,2006-01-01,2009-01-01
Michael Williams,755392,STATE STREET CORP,29131,No,No,Financial Consultant,2012-10-01,2013-01-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Executive VP/Global Head,2017-12-01,2018-03-01
Don Conover,755319,STATE STREET CORP,29131,No,No,Various Positions,1998-01-01,2002-01-01
Peter O'Neill,755353,STATE STREET CORP,29131,No,No,Treasury Manager,1985-01-01,1991-01-01
Doug Miller,755348,STATE STREET CORP,29131,No,No,Head of Division,,1995-12-01
Anne Tangen,755367,STATE STREET CORP,29131,No,No,Various Positions,1996-05-01,2000-01-01
Madge Meyer,755349,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2001-01-01,2011-05-01
Peter O'Neill,755353,STATE STREET CORP,29131,No,No,Executive VP/Regional Head,2012-11-01,2015-01-01
Denise DeAmore,755323,STATE STREET CORP,29131,No,No,Executive VP/Division Head,,2011-01-01
George Sullivan,755366,STATE STREET CORP,29131,No,No,Executive VP/COO,2007-07-01,2010-01-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Head of Foreign Exchange,1999-01-01,2001-01-01
Denise DeAmore,755323,STATE STREET CORP,29131,No,No,Vice President,1991-11-01,1997-02-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Executive VP/Regional CEO,2015-03-01,2017-12-01
Steve Reydel,755356,STATE STREET CORP,29131,No,No,Executive VP,2011-01-01,2012-01-01
Bob Kaplan,755335,STATE STREET CORP,29131,No,No,Division COO,1997-01-01,2001-06-01
Gunjan Kedia,755337,STATE STREET CORP,29131,No,No,Executive VP,2008-10-07,2016-05-01
P Maureen,755321,STATE STREET CORP,29131,No,No,Various Positions,1989-01-01,2007-01-01
Bob Kaplan,755335,STATE STREET CORP,29131,No,No,Various Positions,1993-05-01,1997-01-01
Hannah Grove,755332,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2008-08-08,2011-01-01
Keith Wasley,755374,STATE STREET CORP,29131,No,No,Various Positions,1991-12-01,2006-01-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Regional VP,1995-01-01,1996-01-01
Pat Centanni,755318,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2006-07-01,2016-06-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Regional General Manager,1993-01-01,1995-01-01
Pat Centanni,755318,STATE STREET CORP,29131,No,No,Various Positions,1984-01-01,1996-01-01
Drew Breakspear,755279,STATE STREET CORP,29131,No,No,Executive VP,2000-02-01,2009-01-01
Steve Reydel,755356,STATE STREET CORP,29131,No,No,Various Positions,1979-01-01,
Mike Wilson,755394,STATE STREET CORP,29131,No,No,Head of Division,1996-01-01,1999-01-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2003-01-01,2012-01-01
Mike Wilson,755394,STATE STREET CORP,29131,No,No,Regional CEO/Regional President,2005-01-01,2006-12-01
William Slattery,755363,STATE STREET CORP,29131,No,No,Various Positions,2003-01-01,2007-07-01
Marc Brown,755280,STATE STREET CORP,29131,No,No,Division Executive VP/Division Chief Administrative Officer,2005-01-01,
Albert Cristoforo,755322,STATE STREET CORP,29131,No,No,Executive VP/Chief Technology Officer,2008-01-01,
Nick Bonn,755278,STATE STREET CORP,29131,No,No,Executive VP/Division Head,1992-01-01,2008-01-01
George Sullivan,755366,STATE STREET CORP,29131,No,No,Executive VP/Global Head,2010-01-01,2019-01-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Division Head,2001-01-01,2005-01-01
Nick Bonn,755278,STATE STREET CORP,29131,No,No,Executive VP,2009-01-01,2010-06-24
Doug Miller,755348,STATE STREET CORP,29131,No,No,Executive VP,1995-12-01,2010-06-01
Kam Tse,755369,STATE STREET CORP,29131,No,No,Executive VP,2002-01-01,2008-01-01
Mike Wilson,755394,STATE STREET CORP,29131,No,No,Leader,2000-01-01,2003-04-01
Albert Cristoforo,755322,STATE STREET CORP,29131,No,No,Division CTO,1994-01-01,2008-01-01
Alan Greene,755905,STATE STREET CORP,29131,No,No,Executive VP/Division Head,1994-01-01,
Pat Centanni,755318,STATE STREET CORP,29131,No,No,Director - Non-Brd,1996-01-01,2002-01-01
Alison Quirk,755354,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2010-03-01,2012-01-01
Stefan Gmr,755329,STATE STREET CORP,29131,No,No,Executive VP/Regional Head,2007-01-01,2017-01-01
George Russell Jr,755361,STATE STREET CORP,29131,No,No,Executive VP/Division Director,1990-11-01,2013-12-31
Alison Quirk,755354,STATE STREET CORP,29131,No,No,Executive VP/Chief Human Resources and Corporate Citizenship Officer,2012-01-01,2017-01-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Regional General Manager,1989-01-01,1993-01-01
Bob Kaplan,755335,STATE STREET CORP,29131,No,No,Head of Service,2001-07-01,2003-02-01
Denise DeAmore,755323,STATE STREET CORP,29131,No,No,Senior VP,1997-03-01,2005-06-20
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Various Positions,1987-01-01,1998-01-01
Stefan Gmr,755329,STATE STREET CORP,29131,No,No,Various Positions,2002-01-01,2007-01-01
Alistair Lowe,755907,STATE STREET CORP,29131,No,No,Division Executive VP,2003-01-01,2013-01-01
P Maureen,755321,STATE STREET CORP,29131,No,No,Executive VP - Finance,2007-01-01,2013-01-01
Michael Williams,755392,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2003-01-01,2012-10-01
Hannah Grove,755332,STATE STREET CORP,29131,No,No,Various Positions,1998-02-01,2008-08-08
Steve Meier,755347,STATE STREET CORP,29131,No,No,Division Executive VP,2008-01-01,2017-04-01
William Slattery,755363,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2008-08-01,2015-01-01
Michael Williams,755392,STATE STREET CORP,29131,No,No,Various Positions,2002-01-01,2003-01-01
Alison Quirk,755354,STATE STREET CORP,29131,No,No,Executive VP,2007-01-01,2010-03-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Vice President,1996-01-01,2003-01-01
Nick Bonn,755278,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2010-06-24,2017-01-01
Peter O'Neill,755353,STATE STREET CORP,29131,No,No,General Manager,,1985-01-01
Arlene Rockefeller,755357,STATE STREET CORP,29131,No,No,Executive VP,2007-11-01,2010-06-02
Bob Kaplan,755335,STATE STREET CORP,29131,No,No,Various Positions,2003-02-01,2008-01-01
Alison Quirk,755354,STATE STREET CORP,29131,No,No,Executive,2002-09-01,2007-01-01
Peter O'Neill,755353,STATE STREET CORP,29131,No,No,MD - Marketing,2000-01-01,2006-06-01
Gary Enos,755327,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2001-01-01,2011-06-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Various Positions,1983-01-01,1989-01-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Regional Manager,1995-01-01,1999-01-01
Don Conover,755319,STATE STREET CORP,29131,No,No,Executive VP,,2012-06-01
Brian Walsh,755372,STATE STREET CORP,29131,No,No,Executive VP/Division Head,1990-01-01,2017-01-01
Gary Enos,755327,STATE STREET CORP,29131,No,No,Regional MD,1996-01-01,2001-01-01
William Slattery,755363,STATE STREET CORP,29131,No,No,Executive VP/Country Head,2007-07-01,2008-08-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2008-01-01,2015-03-01
Gary Enos,755327,STATE STREET CORP,29131,No,No,Various Positions,1985-04-01,1996-01-01
Peter Economou,755326,STATE STREET CORP,29131,No,No,Executive VP/Division Head,1994-03-01,2010-06-16
Paul Selian,755362,STATE STREET CORP,29131,No,No,Division Executive VP,2004-02-01,
Kam Tse,755369,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2008-01-01,2013-01-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Vice President - Capital Markets,1993-01-01,1995-01-01
Don Conover,755319,STATE STREET CORP,29131,No,No,Head of Management,2002-01-01,
Peter O'Neill,755353,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2009-04-01,2012-11-01
Mike Wilson,755394,STATE STREET CORP,29131,No,No,Executive VP,2007-01-01,2016-04-06
Steve Reydel,755356,STATE STREET CORP,29131,No,No,Executive VP/Division Head,,2011-01-01
Virginia Meany,755346,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2006-09-01,2009-01-01
Michael Williams,755392,STATE STREET CORP,29131,No,No,Head of Division,1987-01-01,2002-01-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2018-03-01,2019-02-01
Hannah Grove,755332,STATE STREET CORP,29131,No,No,Executive VP/Chief Marketing Officer,2011-01-01,
Denise DeAmore,755323,STATE STREET CORP,29131,No,No,Executive VP,2011-01-01,2016-01-01
Jim Caccivio Jr,755281,STATE STREET CORP,29131,No,No,Executive VP/Global Head,1994-01-01,
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Division Head,2005-01-01,2006-01-01
Mark Snyder,755364,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2001-01-01,2007-01-01
Bob Kaplan,755335,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2008-01-01,
Stefan Gmr,755329,STATE STREET CORP,29131,No,No,Executive VP/Division CEO,2017-01-01,
Anne Tangen,755367,STATE STREET CORP,29131,No,No,Executive VP/Division Head,2001-01-01,2011-04-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Vice President,1986-01-01,1993-01-01
Jeff Conway,755320,STATE STREET CORP,29131,No,No,Regional MD,1998-01-01,2001-01-01
Nancy Loucks,755345,STATE STREET CORP,29131,No,No,Trainee,1980-01-01,1986-01-01
Denise DeAmore,755323,STATE STREET CORP,29131,No,No,Senior VP/Chief Information Officer,2005-06-20,2011-01-01
Craig Starble,755365,STATE STREET CORP,29131,No,No,Executive VP,2005-01-01,2009-03-01
Pat Centanni,755318,STATE STREET CORP,29131,No,No,Head of Service,2002-01-01,2006-07-01
Steve Meier,755347,STATE STREET CORP,29131,No,No,Division Senior MD,2003-01-01,2008-01-01
Marc Brown,755280,STATE STREET CORP,29131,No,No,Various Positions,1981-01-01,1991-01-01
Drew Breakspear,755279,STATE STREET CORP,29131,No,No,Various Positions,1995-05-01,2000-02-01
Nick Bonn,755278,STATE STREET CORP,29131,No,No,Division Executive VP,2017-01-01,
