name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tony Cherbak,500255,RESOURCES CONNECTION INC,26124,Yes,No,President/COO,2009-08-17,2013-05-28
Tony Cherbak,500255,RESOURCES CONNECTION INC,26124,No,No,Executive VP/COO,2007-11-26,2008-01-01
Tony Cherbak,500255,RESOURCES CONNECTION INC,26124,Yes,Yes,Director - SD,2016-10-07,
Nate Franke,590062,RESOURCES CONNECTION INC,26124,No,No,Consultant,2016-08-29,2018-08-29
Nate Franke,590062,RESOURCES CONNECTION INC,26124,No,No,Executive VP/CFO,2007-11-26,2016-08-26
Anne Shih,554454,RESOURCES CONNECTION INC,26124,Yes,Yes,Independent Director,2007-10-24,
Herb Mueller,375851,RESOURCES CONNECTION INC,26124,No,No,Executive VP/CFO,2016-08-29,2019-08-14
Kathryn Hale,347372,RESOURCES CONNECTION INC,26124,No,No,Financial Consultant,1999-06-01,2000-08-01
Kathryn Hale,347372,RESOURCES CONNECTION INC,26124,No,No,Financial Consultant,2001-01-01,2003-12-01
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Senior VP - Finance,2005-03-01,2016-08-17
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Consultant,2019-05-18,
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Controller,1998-01-01,1999-04-01
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Executive Advisor,2019-04-22,2019-05-18
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Senior VP/Chief Accounting Officer,2016-08-17,2019-04-22
John Bower,349763,RESOURCES CONNECTION INC,26124,No,No,Vice President - Finance,1999-04-01,2005-03-01
David Rector,451532,RESOURCES CONNECTION INC,26124,No,No,Various Positions,1999-06-01,2002-01-01
Catherine Rademacher,457716,RESOURCES CONNECTION INC,26124,No,No,Associate,2003-07-01,2004-02-01
Mike Wargotz,497446,RESOURCES CONNECTION INC,26124,Yes,Yes,Independent Director,2009-05-04,
Jennifer Ryu,2201352,RESOURCES CONNECTION INC,26124,No,No,Senior VP - Finance/Accounting,2019-04-01,2019-08-14
Jennifer Ryu,2201352,RESOURCES CONNECTION INC,26124,No,No,Interim CFO,2019-08-14,
Martha Goss,330181,RESOURCES CONNECTION INC,26124,No,No,Consultant,2002-01-01,2003-01-01
Russell Devendorf,550676,RESOURCES INTERNATIONAL,26126,No,No,VP/CFO,2000-04-01,2002-03-01
Rauno Perttu,655405,RESOURCES INTERNATIONAL,26126,No,No,Senior Geologist,,
Fred Falk,746255,RESOURCES INTERNATIONAL,26126,No,No,Sales Director,1993-01-01,1995-01-01
Christian Voigtlaender,604941,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Edward Siegel,604943,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Arnaud Bernaert,604932,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Mark Tumas,604940,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Henri van der Vegte,604946,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Jaap Heijboer,604933,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Mike Spahn,604945,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Michael Manning,604936,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Mike Ziemianski,624116,RESPIRONICS INC (De-listed 03/2008),26128,No,No,HR Manager,1994-02-01,1998-08-01
Curt Baldwin,883784,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Various Positions,,
Jim Liken,142112,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,1999-01-01,1999-08-19
Don Abbey,1015447,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - Regulatory Affairs/Quality,2006-02-01,2007-03-01
Matt Conlon,1282071,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Manager - Corporate Accounting,1999-05-01,2001-01-01
Matt Conlon,1282071,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Director - Sales/Mktg,2003-03-01,2007-06-01
Matt Conlon,1282071,RESPIRONICS INC (De-listed 03/2008),26128,No,No,National Sales Manager,2001-01-01,2003-03-01
Chris Scanlon,1255876,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Analyst,2005-04-01,2007-05-01
Mark Estes,1298497,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Engineer,1987-08-01,1998-06-01
Rick Confer,1297148,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - Quality Affairs,1988-01-01,1996-01-01
James Woll,1297146,RESPIRONICS INC (De-listed 03/2008),26128,No,No,VP/Corporate Controller/Treasurer,1998-01-01,2005-01-01
David Motley,1322823,RESPIRONICS INC (De-listed 03/2008),26128,No,No,VP/General Manager,2006-01-01,2008-01-01
John Maholtz,1372797,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Engineering Manager,1993-03-01,1997-02-01
Jeff Wolfgong,1516778,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Various Positions,1999-01-01,2008-01-01
William Post,326209,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Senior VP,2001-10-01,2002-10-01
William Post,326209,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Division President,2002-10-01,2005-04-05
Pete Petit,340096,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Director - SD,1998-02-01,1998-08-01
Scott Weisenhoff,202057,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Doctor Doug Cotter,142100,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Independent Director,1989-02-01,2008-03-10
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Yes,No,Chairman/Founder,2004-06-30,2007-11-13
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,President/CEO/Founder,1984-01-01,1994-11-01
Jim Liken,142112,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Consultant,1998-07-01,1999-01-01
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Director - SD,1976-01-01,1977-01-01
J Yokubinas,142234,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Director - SD,1999-01-28,2000-11-16
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,Chairman/Founder,1994-11-01,2004-06-30
Daniel Barry,142098,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,1995-08-01,2001-11-12
Candy Maxwell,142232,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Independent Director,1996-11-20,1997-01-01
Sean McDonald,142247,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Independent Director,2000-11-16,2008-03-17
Jim Liken,142112,RESPIRONICS INC (De-listed 03/2008),26128,Yes,No,President/CEO,1999-08-19,2003-12-01
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,CEO/Founder,1977-01-01,1984-01-01
James Hardie,142104,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Director - SD,1991-11-01,2003-11-18
Jerry McGinnis,142233,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Chairman/Founder,2007-11-13,2008-03-10
Candy Maxwell,142232,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Independent Director,1999-11-18,2008-03-10
J Dewberry,142101,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Independent Director,1998-02-11,2008-03-17
Joe Lawyer,142111,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Independent Director,1994-11-16,2008-03-17
Jim Liken,142112,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Vice Chairman,2006-11-01,2008-03-10
Craig Reynolds,142243,RESPIRONICS INC (De-listed 03/2008),26128,Yes,No,Executive VP/COO,1999-08-01,2008-03-10
Jim Liken,142112,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Vice Chairman,2003-12-01,2006-11-01
Craig Reynolds,142243,RESPIRONICS INC (De-listed 03/2008),26128,Yes,No,Senior VP,1998-02-11,1999-08-01
Dan Bevevino,272886,RESPIRONICS INC (De-listed 03/2008),26128,No,No,VP/CFO,1996-05-01,2008-03-17
Steve Fulton,272887,RESPIRONICS INC (De-listed 03/2008),26128,No,No,General Counsel,1995-05-01,1996-10-08
Steve Fulton,272887,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - HR,1996-10-08,1998-02-01
Steve Fulton,272887,RESPIRONICS INC (De-listed 03/2008),26128,No,No,VP/General Counsel,1998-02-01,2008-03-17
Dan Bevevino,272886,RESPIRONICS INC (De-listed 03/2008),26128,No,No,CFO/Controller,1994-11-01,1996-05-01
Dan Bevevino,272886,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Division Manager,1988-01-01,1990-01-01
Dan Bevevino,272886,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Controller,1990-01-01,1994-11-01
Doctor David White,555171,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Chief Medical Officer,2006-05-01,2008-03-17
Bill Wilson,555177,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Chief Human Resource Officer,2006-11-01,2008-03-17
Dorita Pishko,555188,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Corporate Secretary,,2008-03-17
Bill Wilson,555177,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - HR,2002-04-01,2006-11-01
Joseph Innamorti,599702,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Pam Dunlap,599685,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Director - SD,2008-03-10,2008-03-17
Susan Lloyd,504228,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President,1999-07-01,2008-03-17
Susan Lloyd,504228,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - Sales/Mktg,1998-02-11,1999-07-01
Arie Cohen,535000,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Senior Executive,,
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,Vice President - Finance & Accounting,1986-01-01,1988-01-01
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,President/CEO,1994-11-01,1999-08-19
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,VP/CFO,1988-01-01,1992-08-01
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Vice President - Finance & Accounting,1984-10-01,1986-01-01
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,Executive VP/CFO/COO,1992-08-01,1994-11-01
Dennis Meteny,203467,RESPIRONICS INC (De-listed 03/2008),26128,Inside,Yes,Director - SD,1999-08-19,1999-09-07
Don Spence Jr,504204,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Group President,2005-04-18,2008-03-17
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,President/CEO,2003-12-01,2008-03-10
Don Jones,142107,RESPIRONICS INC (De-listed 03/2008),26128,Outside,Yes,Independent Director,1996-05-01,2008-03-10
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Senior VP/Division President,1999-07-01,2002-10-01
Mylle Mangum,81912,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Independent Director,2004-05-26,2008-03-10
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Group VP,1998-08-01,1999-07-01
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Executive VP/Chief Strategy Officer,2002-10-01,2003-05-01
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Group VP,1998-02-11,1998-08-01
John Miclot,142251,RESPIRONICS INC (De-listed 03/2008),26128,Inside,No,Executive VP/Chief Strategic Officer,2003-05-01,2003-12-01
John Miles II,67662,RESPIRONICS INC (De-listed 03/2008),26128,Yes,Yes,Independent Director,2002-02-01,2008-03-10
Doug Wnorowski,2111697,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Regional VP/General Manager,1992-08-01,1999-06-01
Matt Burlando,1770533,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Senior Auditor,2003-01-01,2005-07-01
Matt Burlando,1770533,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Supervisor,2005-07-01,2007-09-01
Damian Rippole,1783566,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Corporate Controller,2002-11-01,2008-03-01
Mark Rygiel,1803494,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Intern,1994-05-01,1994-08-01
Matt Clark,1831289,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Associate Corporate Counsel,2004-07-01,2008-03-17
Erika Smith,1941947,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Manager - Business Development,1998-10-01,2001-01-01
Doctor Adam Seiver,1889940,RESPIRONICS INC (De-listed 03/2008),26128,No,No,VP/Chief Medical Officer,2003-09-01,2008-03-01
Robert Phillips,2016097,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Financial Consultant,,
Brian Montanari,1961937,RESPIRONICS INC (De-listed 03/2008),26128,No,No,Operations Manager,2001-05-01,2004-09-01
Blake Howard,2016508,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Senior Financial Analyst,2000-05-01,2001-03-15
Pete Stark,1712363,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Interim CFO,1999-11-01,2000-10-01
Pete Stark,1712363,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Controller,1997-03-01,1999-10-01
Pete Stark,1712363,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Executive VP/CFO,2000-10-01,2001-03-13
Jack Bovender Jr,35130,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Director - SD,1994-01-01,1997-01-01
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Inside,No,Executive VP/COO/Secretary,1989-05-01,1993-02-01
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Inside,No,President,1993-02-01,1996-01-01
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Inside,No,President/CEO,1996-01-01,1999-08-01
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Consultant,1999-08-01,1999-12-31
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Inside,No,Director - ED,1999-12-31,2001-03-15
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,CFO/Secretary,1988-09-01,1989-05-01
Joe Clark,514594,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Inside,No,CFO,1988-03-01,1988-09-01
Tony LaMacchia,374117,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Yes,No,President/CEO,1999-11-01,2001-03-15
P Jacobs,343817,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Independent Director,1990-01-01,2001-03-15
Frank Bumstead,343813,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Vice Chairman,1993-02-01,2001-03-15
Frank Bumstead,343813,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Chairman,1989-01-01,1993-02-01
Frank Bumstead,343813,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Independent Director,1985-01-01,1989-01-01
Larry Kugelman,86582,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Yes,Yes,Director - SD,1996-08-01,2001-03-15
The Hon. James Seward,340673,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Independent Director,1990-01-01,2001-01-01
Tom Grant II,69932,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,Outside,Yes,Director - SD,1991-01-01,2001-03-15
Carlton Sedberry,1785277,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Executive VP - Development,1989-01-01,2000-01-01
Cindy Dill,1586125,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,HR Director,1990-01-01,1997-01-01
Doctor Barbara McAneny,1363038,RESPONSE ONCOLOGY INC (De-listed 03/2001),26129,No,No,Investigator,2000-01-01,2001-01-01
Bob Rubin,756994,RESPONSE USA INC,26130,Outside,Yes,Director - SD,,
Richard DeWolfe,49191,RESPONSE USA INC,26130,Outside,Yes,Director - SD,1999-05-01,2000-10-01
Clint Allen,203460,RESPONSE USA INC,26130,Yes,Yes,Director - SD,1997-12-01,2000-12-08
Dan Abramowitz,597191,RESPONSE USA INC,26130,Yes,Yes,Director - SD,2000-07-01,2002-11-04
Bill Means,1742310,RESPONSE USA INC,26130,Yes,Yes,Director - SD,,
Marc Gilbert,2040506,RESPONSE USA INC,26130,No,No,CFO,1987-10-01,2000-12-01
Ron Feldman,1892218,RESPONSE USA INC,26130,No,No,Executive VP/COO,1986-01-01,2000-01-01
Amir Ansari,1912071,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Various Positions,1993-01-01,1994-01-01
DeMonty Price,1713077,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP - Ops,2006-06-01,2008-06-18
Carla Braunstein,1838184,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior Analyst,2000-10-01,2007-05-01
Ian Sears,544417,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP/General Manager,2006-09-01,2007-04-01
Ian Sears,544417,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Vice President,2006-04-01,2006-09-01
Ian Sears,544417,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Chief Marketing Officer,2007-04-01,2008-06-18
Tom Bazzone,343996,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Inside,No,Executive VP/COO/Assistant Secretary,2001-07-16,2003-12-19
Jason Camp,344011,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Various Positions,1996-01-01,2000-02-01
Mike Young,344025,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Yes,Yes,Independent Director,2005-03-10,2008-06-18
Stephen Gordon,343985,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Inside,No,CEO,1980-01-01,1987-06-01
Mark Schwartz,344023,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Outside,Yes,Independent Director,2001-03-22,2005-11-03
Kevin Shahan,344003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,VP/CFO,2001-12-03,2002-03-01
Bob Camp,344020,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Outside,Yes,Independent Director,1994-06-01,2008-06-18
Damon Ball,344017,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Outside,Yes,Independent Director,1997-05-01,2005-03-31
Kevin Shahan,344003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,VP/CFO/Secretary,2002-03-01,2003-10-01
Stephen Gordon,343985,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Inside,No,Chairman/President/CEO,1987-06-01,1998-08-01
Glenn Krevlin,344019,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Outside,Yes,Independent Director,2001-03-01,2008-06-18
Jason Camp,344011,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Vice President - Stores,2001-07-01,2004-02-01
Jason Camp,344011,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Regional Director,2000-02-01,2001-07-01
Kevin Shahan,344003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Vice President,2003-10-01,2008-06-18
Vivian MacDonald,343990,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Corporate Controller,2002-11-01,2003-04-01
Marta Benson,344013,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Vice President,1999-01-01,2004-02-01
Marta Benson,344013,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP - Merchandising,2004-02-01,2006-02-01
Stephen Gordon,343985,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Inside,No,Chairman/CEO,1998-08-01,2001-03-01
Marta Benson,344013,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Various Positions,1996-08-01,1999-01-01
Damon Ball,344017,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Yes,Yes,Lead Independent Director,2005-03-31,2007-05-23
Marta Benson,344013,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP/General Manager,2006-02-01,2006-09-15
Jason Camp,344011,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP - Ops,2004-02-01,2006-02-01
Vivian MacDonald,343990,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,VP/Corporate Controller,2003-04-01,2004-02-01
Stephen Gordon,343985,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Inside,No,Chairman,2001-03-01,2005-01-17
Vivian MacDonald,343990,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,VP/Corporate Controller,2006-06-26,2008-06-18
Bob Hamer III,348734,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Yes,Yes,Independent Director,2005-08-24,2008-06-18
Bonnie McConnell-Orofino,496750,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Senior VP/General Manager,2006-02-01,2007-02-01
Bonnie McConnell-Orofino,496750,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Chief Merchandising Officer,2007-02-01,2008-06-18
Bonnie McConnell-Orofino,496750,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Vice President,2000-07-01,2006-02-01
Dave Loretta,487500,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Director - Planning,1995-01-01,1999-01-01
Ken Dunaj,489220,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,COO,2006-05-09,2008-06-18
John Tate,207003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Executive VP/COO,2004-08-24,2006-05-09
John Tate,207003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,No,No,Consultant,2006-05-09,2006-09-30
John Tate,207003,RESTORATION HARDWARE INC (De-listed 06/2008),26133,Yes,Yes,Independent Director,2003-01-01,2004-08-24
