name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Greg Blount,1610268,Hulsey Oliver & Mahar LLP,626964,No,No,Partner,1987-09-01,1992-09-01
Tom Gilley,1205289,FutureTel Inc,626965,No,No,Chief Technology Officer,1993-06-01,1996-09-01
Giacomo Marini,340656,FutureTel Inc,626965,Inside,No,Interim CEO,1998-02-01,1999-02-01
Giacomo Marini,340656,Common Ground Software Inc,626966,Inside,No,President/CEO,1993-08-01,1995-02-01
Anders Wallgren,1930759,Common Ground Software Inc,626966,No,No,Engineer,1993-08-01,1995-02-01
Jack Lewis,340461,BGH Corp,626967,Inside,No,CEO,1998-01-01,2003-01-01
Lisa Laube,340394,White Barn Candle Co,626968,No,No,Vice President - Merchandising,2002-09-01,2004-04-26
Stuart Burgdoerfer,534631,White Barn Candle Co,626968,No,No,VP/CFO,,
Harry Slatkin,1015003,White Barn Candle Co,626968,No,No,Executive Officer,,
Ed Niehaus,1272146,Cypress Ventures Inc,626969,No,No,General Partner,2004-01-01,2006-02-01
Masa Ishii,447909,Cypress Ventures Inc,626969,No,No,Partner,,
Giacomo Marini,340656,Cypress Ventures Inc,626969,No,No,Managing Partner,,
Michael Bosh,340428,Pringle and Herigstad PC,626970,No,No,Partner,,2002-01-01
Tom Wentz Jr,340423,Pringle and Herigstad PC,626970,No,No,Shareholder,1992-06-01,1999-12-31
Thomas Wentz Sr,340412,Pringle and Herigstad PC,626970,No,No,Partner,1996-01-01,1998-08-01
Don Campbell,1667369,Pringle and Herigstad PC,626970,No,No,Partner,1995-09-01,2001-09-01
Mike Manning,1048829,CONSOLIDATED NUTRITION LC,626971,No,No,Division Manager,1998-01-01,2009-01-01
John Muse,340402,CONSOLIDATED NUTRITION LC,626971,No,No,VP/General Manager,1994-01-01,1997-10-01
Giacomo Marini,340656,Teknema Inc,626972,Outside,Yes,Chairman,,
Mike Stocker,1890156,Teknema Inc,626972,No,No,Business Development Analyst,1998-01-01,1999-01-01
Jack Olshansky,340066,AbTox Inc,626973,Outside,Yes,Director - SD,,
Ken Traverso,450315,AbTox Inc,626973,No,No,Vice President - Sales/Mktg,1995-05-01,1998-01-01
Doctor Stevan Jovanovich,1469398,AbTox Inc,626973,No,No,Division Director,,
Jean Moldenhauer,1263285,AbTox Inc,626973,No,No,Various Positions,,
Bob Lafin,339166,Schaumburg Ill Firm,626974,No,No,Vice President,,
Giacomo Marini,340656,Tes Automation SpA,626976,Outside,Yes,Chairman,1994-09-01,
Giacomo Marini,340656,Tes Automation SpA,626976,No,No,Investor,1992-01-01,1994-01-01
Jack Olshansky,340066,Endicor Inc,626977,Outside,Yes,Director - SD,,
Brenda Walker,336932,Cedar Bay Realty Advisors Inc,626978,No,No,Vice President,1998-01-01,2003-01-01
Leo Ullman,336931,Cedar Bay Realty Advisors Inc,626978,No,No,President,1998-01-01,2003-01-01
Giacomo Marini,340656,Ecrio Inc,626979,Outside,Yes,Director - SD,1999-03-01,
Ben duPont,324350,Ecrio Inc,626979,Yes,Yes,Director - SD,2011-09-01,
Tad Bogdan,320532,Ecrio Inc,626979,Yes,No,President/CEO,2010-05-10,2011-04-01
Tad Bogdan,320532,Ecrio Inc,626979,No,No,Executive VP/COO,2009-10-27,2010-05-10
Hide Tanigami,327673,Ecrio Inc,626979,Yes,Yes,Director - SD,2001-01-01,
Lon Allan,327039,Ecrio Inc,626979,No,No,Observer,2000-01-01,2004-01-01
Georges Smine,1294483,Ecrio Inc,626979,No,No,Vice President - Mktg,2000-01-01,2004-01-01
Mike Silva,1368013,Ecrio Inc,626979,No,No,Consultant,2009-02-01,2009-05-01
Randy Granovetter,1368012,Ecrio Inc,626979,No,No,CEO,2009-02-11,2010-01-01
Michel Wendell,1475702,Ecrio Inc,626979,Yes,Yes,Director - SD,2001-01-01,2015-12-01
Mark McCoy,1618563,Ecrio Inc,626979,No,No,Sales Executive,2010-01-01,2011-01-01
John Fossett,645535,Ecrio Inc,626979,No,No,Division Director,2000-10-01,2001-04-01
Bob Lafin,339166,RLF Management Group Inc,626980,No,No,Owner,1995-01-01,2000-01-01
Jack Olshansky,340066,PrisMedical Inc,626981,Outside,Yes,Director - SD,,
Dave Strickler,765298,PrisMedical Inc,626981,Yes,Yes,Director - SD,,
Chuck Wimberly,765306,PrisMedical Inc,626981,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Suzanne Puente,761836,Trylon Corp,626982,No,No,Vice President - Finance,1995-01-01,2005-01-01
Doctor Stewart Lonky,756406,Trylon Corp,626982,No,No,Chief Medical Officer,1990-01-01,2006-01-01
Doctor Stewart Lonky,756406,Trylon Corp,626982,No,No,Co-Founder,1985-01-01,1990-01-01
Doctor Stewart Lonky,756406,Trylon Corp,626982,No,No,Various Positions,,
Peter Reikes,645794,Trylon Corp,626982,Yes,Yes,Director - SD,,
Gregg Aramanda,1038953,Trylon Corp,626982,No,No,President,1992-08-01,2006-01-01
Jack Olshansky,340066,Trylon Corp,626982,Outside,Yes,Director - SD,,
Bill Azzalino,1899012,Trylon Corp,626982,Yes,Yes,Director - SD,,
Gregg Melnick,340397,Susan Dell Inc,626984,No,No,CFO,2000-01-01,2001-01-01
Jack Sherwin Jr,70217,Impulse Technology Ltd,626986,Yes,Yes,Director - SD,,
Jack Olshansky,340066,Tandem Medical Inc,626987,Outside,Yes,Director - SD,,
Bob Byrnes,554571,Tandem Medical Inc,626987,Outside,Yes,Director - SD,,
Rob Thornhill,496655,Tandem Medical Inc,626987,No,No,Vice President - Ops,1999-01-01,2001-01-01
Arthur Klausner,345294,Tandem Medical Inc,626987,Outside,Yes,Director - SD,,
Dave Brengle,1750546,Tandem Medical Inc,626987,No,No,Vice President - Manufacturing,1998-01-01,2003-03-01
Jen Haldeman,1120424,Tandem Medical Inc,626987,No,No,Vice President - Business Development,2000-01-01,2003-01-01
Stan Fleming,603231,Tandem Medical Inc,626987,Yes,Yes,Director - SD,,
Graeme Henderson,338874,ContentMill Inc,626990,No,No,Advisor,,
Roland Jensen,340689,Louisiana Energy Services (LES),626991,Inside,No,Chairman/President/CEO,1996-01-01,2000-01-01
Jim Ferland,546484,Louisiana Energy Services (LES),626991,No,No,President/CEO,2003-07-01,2006-09-01
Karen Fili,2163367,Louisiana Energy Services (LES),626991,No,No,President/CEO,2019-01-01,
Tom Cope,1701442,Louisiana Energy Services (LES),626991,No,No,Manager,2009-01-01,2010-01-01
Gregory Smith,1945253,Louisiana Energy Services (LES),626991,Yes,No,Chairman/President/CEO,2009-05-01,2014-02-01
Gregory Smith,1945253,Louisiana Energy Services (LES),626991,No,No,Chief Nuclear Officer/Chief Operating Officer,2007-09-01,2009-05-01
The Hon. Troy Teague,807988,Louisiana Energy Services (LES),626991,No,No,Various Positions,,
Mathew Lueras,1078892,Louisiana Energy Services (LES),626991,No,No,Controller,2004-02-01,2007-07-01
April Turk,1078902,Louisiana Energy Services (LES),626991,No,No,Director - Comms,2004-02-01,2006-12-01
Marshall Cohen,1305136,Louisiana Energy Services (LES),626991,No,No,Executive VP - Public Affairs,2003-01-01,2007-01-01
Jan Focke,1111812,Holden Arboretum,626992,No,No,Leader,,
Kathy Heflin,1937480,Holden Arboretum,626992,No,No,Division CFO/Treasurer,2018-02-01,
Jack Sherwin Jr,70217,Holden Arboretum,626992,Yes,No,Interim President/CEO,2005-01-01,2006-01-01
Howard Cosgrove Jr,340684,Henlopen Mutual Fund,626993,Outside,Yes,Director - SD,,
Robert Shapiro,38596,Klingenstein Fields & Co LLC,626994,Outside,Yes,Vice Chairman,1997-01-01,2013-01-01
Chris Downer,2209171,Klingenstein Fields & Co LLC,626994,No,No,Intern,2009-12-01,2010-03-01
Kate Gellert,2024882,Klingenstein Fields & Co LLC,626994,No,No,Various Positions,1999-01-01,2004-01-01
Andy Bailen,340422,Netconnections Inc,626996,Inside,No,CEO,1999-01-01,2000-08-07
Jed Ayres,590908,Netconnections Inc,626996,No,No,Various Positions,,
Steve Harris,349957,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,,
Doctor Nick Economou,339969,Axsun Technologies Inc,626997,No,No,COO,2000-08-01,2002-01-01
Doctor Fred Leonberger,58176,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,,
David Michael,1957317,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,2015-11-01,
Mona Vernon,2205974,Axsun Technologies Inc,626997,No,No,Technology Manager,2000-01-01,2006-04-01
Doctor Ray Stata,35429,Axsun Technologies Inc,626997,Outside,Yes,Director - SD,,
Ron Nicol,2034228,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,2015-12-01,
Nathan Li,1823476,Axsun Technologies Inc,626997,No,No,Software Engineer,2001-06-01,2002-12-01
Nathan Li,1823476,Axsun Technologies Inc,626997,No,No,Engineering Manager,2002-12-01,2004-12-01
Nathan Li,1823476,Axsun Technologies Inc,626997,No,No,Senior Marketing Manager,2004-12-01,2006-03-01
Doctor Dale Flanders,1061179,Axsun Technologies Inc,626997,No,No,CEO/CTO,1998-08-01,2008-12-01
Doctor Dale Flanders,1061179,Axsun Technologies Inc,626997,Yes,No,Chairman/President/CEO,2008-12-01,2014-12-01
John Ziolkowski,1000754,Axsun Technologies Inc,626997,No,No,CFO/Treasurer,2000-01-01,2007-12-01
Jonathan Hartmann,837554,Axsun Technologies Inc,626997,No,No,CEO,2015-10-01,
Jonathan Hartmann,837554,Axsun Technologies Inc,626997,No,No,General Manager,2013-01-01,2015-02-17
Doctor David Nislick,886578,Axsun Technologies Inc,626997,No,No,Director - Business Development,2002-04-01,2004-03-01
Bill Seifert,770107,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,,
Nathan Li,744625,Axsun Technologies Inc,626997,No,No,Senior Marketing Manager,2001-06-01,2006-03-01
Geoff Mott,752752,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,2003-01-01,2015-01-01
Doctor Mark Zediker,1260461,Axsun Technologies Inc,626997,Yes,Yes,Director - SD,,
Doctor Jonathan Coppeta,1251270,Axsun Technologies Inc,626997,No,No,Senior Engineer,1999-10-01,2002-07-01
Eric Swanson,1342323,Axsun Technologies Inc,626997,No,No,Technical Advisor,2007-01-01,2009-01-01
Karen Scammell,1543906,Axsun Technologies Inc,626997,No,No,Global Sales Director,2000-07-01,2012-01-01
Roger Fordyce,2001294,Greenman Bros Inc,626998,No,No,Manager,,
Charles Rollins,1886924,Greenman Bros Inc,626998,No,No,Senior VP - Admin,,
Andy Bailen,340422,Greenman Bros Inc,626998,No,No,Various Positions,1988-01-01,1994-01-01
Lester Greenman,454191,Greenman Bros Inc,626998,Outside,Yes,Director - SD,1994-01-01,
Doctor Thomas Cantwell,450554,Discreet Logic Inc,626999,Outside,Yes,Director - SD,1992-10-01,2000-01-01
Kevin Prince,372695,Discreet Logic Inc,626999,No,No,Chief Product Officer,1987-06-01,1989-09-01
Graham Sharp,503852,Discreet Logic Inc,626999,No,No,Regional Director - Sales,1996-01-01,1996-06-01
Graham Sharp,503852,Discreet Logic Inc,626999,No,No,Vice President - Sales/Mktg,1996-06-01,1998-08-01
Yves Michel,1938911,Discreet Logic Inc,626999,No,No,Regional Sales Director,,
Kira Nelson,1913243,Discreet Logic Inc,626999,No,No,Senior Financial Analyst,1997-01-01,1998-01-01
Jean-Luc Dery,1912631,Discreet Logic Inc,626999,No,No,Development Manager,1996-08-01,1999-04-01
Mirko Wicha,2091833,Discreet Logic Inc,626999,No,No,Various Positions,1999-01-01,2000-03-01
Peter Maag,2091835,Discreet Logic Inc,626999,No,No,Various Positions,1992-01-01,1999-01-01
Peter Maag,2091835,Discreet Logic Inc,626999,No,No,Regional Division VP,1999-01-01,2001-01-01
Mahmoud Al-Daccak,2091839,Discreet Logic Inc,626999,No,No,Vice President - Product Development,1994-02-01,1999-03-01
Ryan Morris,1860318,Discreet Logic Inc,626999,No,No,Designer,2004-08-01,2005-08-01
Nathalie D'Amours,1588259,Discreet Logic Inc,626999,No,No,Senior Developer,1996-01-01,2000-01-01
Jennifer Gage,1603099,Discreet Logic Inc,626999,No,No,Quality Manager,2002-01-01,2004-01-01
Phil Neray,1649740,Discreet Logic Inc,626999,No,No,Director - Product Marketing,1995-01-01,1996-01-01
Rich Krueger,1651144,Discreet Logic Inc,626999,No,No,Director - Sales/Mktg,1994-01-01,1996-01-01
Samira Sakhia,1373498,Discreet Logic Inc,626999,No,No,Various Positions,1997-01-01,1999-01-01
Doug Johnson,1259488,Discreet Logic Inc,626999,No,No,Executive VP/CFO,1995-01-01,1997-01-01
Philippe Panzini,763092,Discreet Logic Inc,626999,No,No,Chief Technology Officer,1991-09-01,1999-02-01
Brian Drummond,627754,Discreet Logic Inc,626999,Yes,Yes,Director - SD,1996-01-01,
Patrice Boily,643720,Discreet Logic Inc,626999,No,No,Various Positions,1997-04-01,1999-05-01
Franois Plamondon,643699,Discreet Logic Inc,626999,No,No,Senior VP/CFO/Secretary,1996-08-01,1999-03-01
Pierre Desjardins,645324,Discreet Logic Inc,626999,Yes,Yes,Director - SD,1997-01-13,
Anthony DeCristofaro,1088913,Discreet Logic Inc,626999,No,No,Senior VP,,
Doctor Ralph Sinibaldi,754515,Damon Runyon-Walter Winchell Foundation,627000,No,No,Fellow,,
Doctor Keith Yamamoto,770704,Damon Runyon-Walter Winchell Foundation,627000,No,No,Advisor,1977-01-01,1981-01-01
Doctor Bart Kamen,845126,Damon Runyon-Walter Winchell Foundation,627000,No,No,Fellow,,
Doctor David Haussler,1252179,California Institute for Quantitative Biomedical Research,627002,No,No,Co-Director,2000-01-01,
Doctor Marc Shuman,1830656,California Institute for Quantitative Biomedical Research,627002,No,No,Clinical Director,2005-01-01,
The Hon. Dwight Evans,1837724,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Trustee,1991-01-01,2010-01-01
Kathleen Bruder,1824674,Pennsylvania Public School Employees Retirement System (PSERS),627003,Yes,Yes,Trustee,2011-01-01,2015-01-01
The Hon. Martin Silverstein,1763969,Pennsylvania Public School Employees Retirement System (PSERS),627003,Yes,Yes,Trustee,2012-03-01,
Joe Marcucci,2037590,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Deputy Chief Counsel,,
John Badovinac,1938252,Pennsylvania Public School Employees Retirement System (PSERS),627003,Yes,Yes,Director - SD,,
Win Churchill Jr,180469,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Committee Chairman,1989-01-01,1993-01-01
Liz Goldstein,1723857,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Assistant Counsel,2018-07-01,
Jim White,1968031,Pennsylvania Public School Employees Retirement System (PSERS),627003,Yes,Yes,Director - SD,,
Rick Coffey,1297721,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Director - Investments,1992-01-01,1996-01-01
Paul McEvoy,1349572,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Partner,,
John Lane,1368301,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Chief Investment Officer,1989-01-01,
Jim Biery,1360683,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Trustee,,
Mark Heppenstall,1642950,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,MD,1998-01-01,2014-01-01
Tim Franks,772317,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Partner,,
Fred Tecce,753278,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Director - Non-Brd,1995-01-01,2001-09-01
Mike Arpey,1201575,Pennsylvania Public School Employees Retirement System (PSERS),627003,No,No,Member,,
Janet Garrity,1088944,Immaculata University,627004,No,No,Lecturer,1989-01-01,1991-01-01
John Ruddy,756163,Immaculata University,627004,No,No,Adjunct Professor,,
Hugh Garchinsky,650400,Immaculata University,627004,No,No,Adjunct Professor,,
Linda Madway,1532475,Immaculata University,627004,No,No,Lecturer,1987-09-01,1990-05-01
Doctor Hugh Davis,2039535,Immaculata University,627004,No,No,Professor,,
Rob Weaver,1804611,Immaculata University,627004,No,No,Adjunct Professor,,
James Nolan,339030,Nolan Consulting Inc,627005,No,No,Consultant,1978-01-01,2003-06-30
Shawn McCarrick,1451882,Nolan Consulting Inc,627005,No,No,Senior Consultant,2013-06-01,2014-04-01
Peter Nolan,793899,Nolan Consulting Inc,627005,No,No,MD,2016-09-01,
Michael Schmertzler,340313,Aries Advisors LLC,627006,Inside,No,MD,2001-01-01,2003-01-01
Hartley Rogers,1314980,Aries Advisors LLC,627006,No,No,MD,,
Beth Comstock,340614,NBC Communications,627007,No,No,Senior VP - Corporate Communications,1996-01-01,1998-01-01
Beth Comstock,340614,NBC Communications,627007,No,No,Vice President,1993-01-01,1996-01-01
Chris Mitchell,345348,Special Value Opportunities Fund LLC,627008,Yes,Yes,Director - SD,2004-07-01,
Howard Levkowitz,340375,Special Value Opportunities Fund LLC,627008,No,No,President/Secretary,2004-07-13,
Michael Tennenbaum,141588,Special Value Opportunities Fund LLC,627008,Yes,No,CEO,2004-07-13,
Franklin Johnson,183236,Special Value Opportunities Fund LLC,627008,Yes,Yes,Director - SD,2004-06-18,
Brian Wruble,1631876,Special Value Opportunities Fund LLC,627008,Yes,Yes,Independent Director,2004-09-01,2015-06-01
Alan Wayne,340315,Tanners Creek Development LLC,627009,No,No,Secretary,,
Anna Peng,1351182,Young Scholars Charter School,627011,No,No,Teacher,,
Sid Braginsky,340033,Atropos Technologies LLC,627012,Inside,No,Chairman/President/CEO,2000-07-01,
Sid Braginsky,340033,Atropos Technologies LLC,627012,Outside,Yes,Chairman,2000-03-01,2000-07-01
Alan Wayne,340315,Wayne Brothers Inc,627013,No,No,President,,
Alan Goodman,872219,Wayne Brothers Inc,627013,No,No,Asset Manager,2008-06-23,
Sid Braginsky,340033,Digilab LLC,627014,Inside,No,Chairman/CEO,2001-09-01,
Alan Wayne,340315,Chattahoochee Parks Inc,627015,No,No,President,,
Alan Wayne,340315,Wayne Co,627016,No,No,Partner,,
Jess Collins Jr,803024,Wayne Co,627016,No,No,Various Positions,,
C Boll,339849,Freedom Securities Corp,627017,Yes,Yes,Director - SD,,
Win Churchill Jr,180469,Freedom Securities Corp,627017,Outside,Yes,Director - SD,,
David Harkins,103262,Freedom Securities Corp,627017,Outside,Yes,Director - SD,1996-01-01,
Bill Dennis Jr,207131,Freedom Securities Corp,627017,No,No,CFO,,2000-04-01
Jeffrey Pattison,344625,Freedom Securities Corp,627017,No,No,Senior VP/CFO,,
Thomas Hagerty,60742,Freedom Securities Corp,627017,Yes,Yes,Director - SD,1996-01-01,
Bill Mitchum Jr,340711,Mercer Glass Co Inc,627018,Inside,No,President/CEO,1981-01-01,
Denis Taura,340360,Taura Flynn & Associates LLC,627019,No,No,Partner,1998-04-01,
Frederick Crowley,340365,Lutheran Affiliated Services (LAS),627020,No,No,CFO,1998-01-01,2001-01-01
Jack Olshansky,340066,Health Sense International Inc,627021,Outside,Yes,Director - SD,,
Dan Hermann,1716512,Health Sense International Inc,627021,Yes,Yes,Director - SD,,
Jim Leonard,841924,Health Sense International Inc,627021,No,No,Vice Chairman,,
Alan Wayne,340315,Aqualand Marina and Wayne Brothers Co,627022,No,No,Owner,,
Michael Schmertzler,340313,Shearson Lehman American Express Inc,627023,No,No,Head of Division,,
Doctor Robert Smiley,376966,Shearson Lehman American Express Inc,627023,No,No,Consultant,1985-01-01,1986-01-01
Leonard Blum,487544,Shearson Lehman American Express Inc,627023,No,No,Financial Analyst,,1987-01-01
Sheila Davidson,591988,Shearson Lehman American Express Inc,627023,No,No,Attorney,1986-01-01,1987-01-01
Denise Incandela,547997,Shearson Lehman American Express Inc,627023,No,No,Assistant,1988-01-01,1990-01-01
Jim Cracchiolo,33676,Shearson Lehman American Express Inc,627023,No,No,Executive VP/CFO,1990-01-01,1993-01-01
Jamie Moldafsky,1195570,Shearson Lehman American Express Inc,627023,No,No,Various Positions,,
Bill Rainey,2143533,Shearson Lehman American Express Inc,627023,No,No,Representative,,
Jeff Bowen,1721785,Shearson Lehman American Express Inc,627023,No,No,Various Positions,1983-06-01,1984-07-01
Bob Moats,1716514,Shearson Lehman American Express Inc,627023,No,No,Financial Advisor,1986-07-01,1995-09-01
Mike Hughes,1982757,Shearson Lehman American Express Inc,627023,No,No,Liaison Officer,1984-01-01,1988-01-01
John DiRocco,852450,Shearson Lehman American Express Inc,627023,No,No,Various Positions,1987-01-01,
Dermot McAtamney,652161,Shearson Lehman American Express Inc,627023,No,No,Various Positions,,
