name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dave Bonnell,1843076,Astrazeneca Inc,665313,No,No,ED - Sales/Development,2006-10-01,2008-02-01
Dave Bonnell,1843076,Astrazeneca Inc,665313,No,No,Brand Director,1999-09-01,2001-09-01
Dave Bonnell,1843076,Astrazeneca Inc,665313,No,No,Regional Sales Director,2001-10-01,2003-10-01
Doctor Christophe Quva,1846714,Astrazeneca Inc,665313,No,No,Associate Director,2001-09-01,2006-09-01
Brad Runge,1848550,Astrazeneca Inc,665313,No,No,Manager - Sales,2002-07-01,2004-01-01
Brad Runge,1848550,Astrazeneca Inc,665313,No,No,District Sales Manager,2000-08-01,2002-07-01
Doctor Pam Sharma,1861822,Astrazeneca Inc,665313,No,No,Advisory Board Member,2015-01-01,
Nadine Siqueland,1854824,Astrazeneca Inc,665313,No,No,Account Manager,1989-01-01,1993-01-01
Matt Lehmann,1801961,Astrazeneca Inc,665313,No,No,ED - Non-Brd,2012-01-01,2014-01-01
Michelle Marlborough,1797933,Astrazeneca Inc,665313,No,No,Leader,2000-07-01,2005-03-01
Blaise Coleman,1802406,Astrazeneca Inc,665313,No,No,Senior Director - Finance,2007-11-01,2011-09-01
Matt Lehmann,1801961,Astrazeneca Inc,665313,No,No,Head of Division,2014-01-01,2016-10-01
Matt Lehmann,1801961,Astrazeneca Inc,665313,No,No,Various Positions,1995-01-01,2012-01-01
Doctor Marc Cantillon,1800547,Astrazeneca Inc,665313,No,No,Director - Non-Brd,1995-01-01,1998-01-01
Blaise Coleman,1802406,Astrazeneca Inc,665313,No,No,CFO,2013-01-01,2015-01-01
Mike Gibbs,1791805,Astrazeneca Inc,665313,No,No,Global Head,2013-07-01,2015-08-01
Mike Gibbs,1791805,Astrazeneca Inc,665313,No,No,Vice President - Global Marketing,2007-04-01,2013-07-01
Mike Gibbs,1791805,Astrazeneca Inc,665313,No,No,Global Marketing Director,2001-11-01,2003-03-01
Thomas Durand-Reville,1810443,Astrazeneca Inc,665313,No,No,Principal Scientist,2012-06-01,2015-05-01
Doctor Magnus Ivarsson,1817180,Astrazeneca Inc,665313,No,No,Director - Non-Brd,2011-08-01,2013-08-01
Thomas Durand-Reville,1810443,Astrazeneca Inc,665313,No,No,Senior Scientist,2009-07-01,2012-06-01
Doctor Ruben Tommasi,1810399,Astrazeneca Inc,665313,No,No,Division ED,2011-05-01,2015-05-01
Doctor Manos Perros,1810372,Astrazeneca Inc,665313,No,No,VP/Division Head,2010-05-01,2015-05-01
Andy Staples,1810376,Astrazeneca Inc,665313,No,No,Head of Finance,,
Doctor John Mueller,1810392,Astrazeneca Inc,665313,No,No,Senior Project Director,2011-06-01,2015-05-01
D Newton,1807566,Astrazeneca Inc,665313,No,No,Associate,1999-07-01,2002-01-01
Gale Kennedy,1809283,Astrazeneca Inc,665313,No,No,Manager - Research,1997-01-01,2002-02-01
Doctor Naiyer Rizvi,1809201,Astrazeneca Inc,665313,No,No,Consultant,,
Scott Weintraub,1775407,Astrazeneca Inc,665313,No,No,District Sales Manager,2003-04-01,2006-11-01
Scott Weintraub,1775407,Astrazeneca Inc,665313,No,No,Marketing Manager,2006-11-01,2010-04-01
Matt Cestra,1766371,Astrazeneca Inc,665313,No,No,Division Manager,2007-08-01,2008-11-01
Matt Cestra,1766371,Astrazeneca Inc,665313,No,No,Division Senior Manager,2006-05-01,2007-08-01
Matt Cestra,1766371,Astrazeneca Inc,665313,No,No,Sales Representative,1998-03-01,2004-12-01
Scott Weintraub,1775407,Astrazeneca Inc,665313,No,No,Sales Representative,1999-07-01,2002-01-01
Scott Weintraub,1775407,Astrazeneca Inc,665313,No,No,Regional Analyst,2002-01-01,2003-04-01
Matt Cestra,1766371,Astrazeneca Inc,665313,No,No,Division Manager,2004-12-01,2006-05-01
Seth Reno,1765849,Astrazeneca Inc,665313,No,No,Sales Officer,2001-04-01,2010-06-01
Ben Mallory,1784528,Astrazeneca Inc,665313,No,No,Strategic Director,2015-03-01,2016-03-01
Ben Mallory,1784528,Astrazeneca Inc,665313,No,No,Director - Strategy,2014-01-01,2015-03-01
Doctor Carol Alter,1786547,Astrazeneca Inc,665313,No,No,Senior Director,2014-09-01,2016-09-01
Doctor Humphrey Gardner,1778848,Astrazeneca Inc,665313,No,No,Vice President,2013-09-01,2016-08-01
Doctor Humphrey Gardner,1778848,Astrazeneca Inc,665313,No,No,Medical Director,2011-09-01,2013-09-01
Jocelyn Young,1786086,Astrazeneca Inc,665313,No,No,Attorney,2006-01-01,2014-09-01
Bob Alexander,1786433,Astrazeneca Inc,665313,No,No,Vice President,2010-10-01,2015-05-01
Doctor Kenneth Johnson,1686033,Astrazeneca Inc,665313,No,No,Senior Director,2010-04-01,2011-07-01
Molly Schlagel,1675644,Astrazeneca Inc,665313,No,No,Office Manager,2015-04-01,2015-08-01
Doctor Eugene Means,1673353,Astrazeneca Inc,665313,No,No,Head of Research,,
Doctor John Yee,1668952,Astrazeneca Inc,665313,No,No,Vice President,2011-02-07,2013-04-01
Doctor John Yee,1668952,Astrazeneca Inc,665313,No,No,Vice President - Medical Affairs,2013-04-01,2016-02-01
Doctor Antoine Yver,1698167,Astrazeneca Inc,665313,No,No,Senior VP,2013-01-01,2016-03-01
Doctor Antoine Yver,1698167,Astrazeneca Inc,665313,No,No,Vice President - Development,2012-06-01,2013-10-01
Doctor Antoine Yver,1698167,Astrazeneca Inc,665313,No,No,Vice President - Clinical Affairs,2009-11-01,2012-06-01
Doctor Heidi Berven,1692790,Astrazeneca Inc,665313,No,No,Attorney,2005-01-01,2006-01-01
Doctor Simon Read,1697458,Astrazeneca Inc,665313,No,No,Various Positions,2004-01-01,2008-01-01
Doctor Deb Mathews,1712553,Astrazeneca Inc,665313,No,No,Various Positions,2011-07-01,2013-04-01
Doctor Jeffrey Skolnik,1710720,Astrazeneca Inc,665313,No,No,Medical Director,2013-01-01,2014-01-01
Doctor Jeffrey Skolnik,1710720,Astrazeneca Inc,665313,No,No,Senior Director - Clinical Development,2011-01-01,2012-01-01
Doctor Jeffrey Skolnik,1710720,Astrazeneca Inc,665313,No,No,Director - Research,2008-01-01,2011-01-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,President,2013-07-01,2016-04-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,ED,2010-05-01,2012-05-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,Area Director,2009-02-01,2010-05-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,Leader,2008-04-01,2009-02-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,Senior Director,2007-04-01,2008-04-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,Senior Director - Marketing,2006-03-01,2007-04-01
Sandy Sommer,1704549,Astrazeneca Inc,665313,No,No,Brand Director,2005-04-01,2006-03-01
Annemarie Armstrong,1705696,Astrazeneca Inc,665313,No,No,Various Positions,,
Rka Shinkle,1741151,Astrazeneca Inc,665313,No,No,Head of Strategic Planning,2013-07-01,2015-03-01
Cheryl Campbell,1749096,Astrazeneca Inc,665313,No,No,Scientist,2005-01-01,2012-01-01
Peter Lasky,1749571,Astrazeneca Inc,665313,No,No,HR Director,2001-03-01,2004-03-01
Doctor Ross Weaver,1755105,Astrazeneca Inc,665313,No,No,Director - Licensing,1989-01-01,1996-01-01
Pam Stahl,1763023,Astrazeneca Inc,665313,No,No,Regional Sales Director,1999-01-01,2000-01-01
Doctor Matt Bell,1756027,Astrazeneca Inc,665313,No,No,CEO,2012-10-01,2014-12-01
Pam Stahl,1763023,Astrazeneca Inc,665313,No,No,Regional Marketing Manager,1992-01-01,1995-01-01
Doctor Lihua Yu,1757739,Astrazeneca Inc,665313,No,No,Principal Scientist,1999-01-01,2011-12-01
Doctor Geoffrey Gilmartin,1760703,Astrazeneca Inc,665313,No,No,Physician,2014-01-01,2016-08-01
Doctor Ian Pyrah,1754954,Astrazeneca Inc,665313,No,No,Principal,2002-01-01,2006-01-01
Doctor Kate Zhong,1756586,Astrazeneca Inc,665313,No,No,Medical Director,,2010-07-01
Pam Stahl,1763023,Astrazeneca Inc,665313,No,No,Customer Director,1997-01-01,1999-01-01
Pam Stahl,1763023,Astrazeneca Inc,665313,No,No,Leader,1999-01-01,1999-01-01
Pam Stahl,1763023,Astrazeneca Inc,665313,No,No,Team Leader,1995-01-01,1997-01-01
Darren Dasburg,1732565,Astrazeneca Inc,665313,No,No,Vice President,2015-09-01,2019-01-01
Kevin Donovan,1737120,Astrazeneca Inc,665313,No,No,Global HR Director,2004-01-01,2006-01-01
Kevin Donovan,1737120,Astrazeneca Inc,665313,No,No,HR Director,2002-03-01,2004-01-01
Kevin Donovan,1737120,Astrazeneca Inc,665313,No,No,Division Director - HR,2006-01-01,2009-01-01
Doctor John Evenden,1736033,Astrazeneca Inc,665313,No,No,Associate Director,1999-01-01,2008-01-01
Jonas Niaura,1738277,Astrazeneca Inc,665313,No,No,Director - Non-Brd,2011-12-01,2016-01-01
Doctor Roy Fleischmann,1731316,Astrazeneca Inc,665313,No,No,Consultant,,
Doctor James Mackay,1728035,Astrazeneca Inc,665313,No,No,Vice President,2006-01-01,2010-10-01
Doctor James Mackay,1728035,Astrazeneca Inc,665313,No,No,Global Vice President,2010-01-01,2011-01-01
Dave Lewis,1736296,Astrazeneca Inc,665313,No,No,Various Positions,,
Doctor Tarek Sahmoud,1724579,Astrazeneca Inc,665313,No,No,Senior Medical Director,1997-09-01,2005-05-01
Doctor Gabriel Robbie,1723378,Astrazeneca Inc,665313,No,No,Associate Director,2002-01-01,2005-01-01
Shamim Ruff,1720246,Astrazeneca Inc,665313,No,No,Director - Regulatory Affairs,1993-04-01,2004-06-01
Sean Cumbie,1717270,Astrazeneca Inc,665313,No,No,Head of Procurement,2015-03-01,
Frances Duffy-Warren,2000956,Astrazeneca Inc,665313,No,No,Group Leader,1995-01-01,2002-01-01
Doctor Sharon Benzeno,1994419,Astrazeneca Inc,665313,No,No,Various Positions,2005-08-01,2011-01-01
Ashwin Assomull,1990906,Astrazeneca Inc,665313,No,No,Intern,2003-05-01,2003-08-01
Erica Bartsch,1984386,Astrazeneca Inc,665313,No,No,Sales Officer,2003-06-01,2004-07-01
Brad Perkins,1986461,Astrazeneca Inc,665313,No,No,Various Positions,1997-01-01,2004-01-01
Doctor Kinnari Patel,1970760,Astrazeneca Inc,665313,No,No,Leader,2015-01-01,2016-04-01
Matt Carangello,1969984,Astrazeneca Inc,665313,No,No,Associate Director,2014-02-01,2016-07-01
Lori McDermott,1966140,Astrazeneca Inc,665313,No,No,Clinical Research Manager,2003-01-01,2006-01-01
Christine Chambers,2084134,Astrazeneca Inc,665313,No,No,Financial Analyst,2002-01-01,2005-01-01
Ludovic Fenaux,2084534,Astrazeneca Inc,665313,No,No,Various Positions,2001-06-01,2003-06-01
Doctor Mike Klimas,2084427,Astrazeneca Inc,665313,No,No,Associate Director,1988-12-01,2001-08-01
Tejas Arur,2083016,Astrazeneca Inc,665313,No,No,Area Manager,2000-01-01,2004-01-01
Doctor Sheikh Iqbal,2041813,Astrazeneca Inc,665313,No,No,Senior Leader,2014-02-01,2016-09-01
Shetal Vyas,2100799,Astrazeneca Inc,665313,No,No,Project Manager,2009-01-01,2010-11-01
Shetal Vyas,2100799,Astrazeneca Inc,665313,No,No,District Sales Manager,2006-07-01,2007-12-01
Shetal Vyas,2100799,Astrazeneca Inc,665313,No,No,Analyst,2005-03-01,2006-07-01
Sara Ponessa,2101220,Astrazeneca Inc,665313,No,No,Senior Counsel,2006-01-01,2012-01-01
Shetal Vyas,2100799,Astrazeneca Inc,665313,No,No,Leader,2007-12-01,2009-01-01
Shetal Vyas,2100799,Astrazeneca Inc,665313,No,No,Specialist,2001-09-01,2005-03-01
Kathleen Blanchard,2100326,Astrazeneca Inc,665313,No,No,Senior Corporate Counsel,1994-01-01,2003-01-01
Jennifer Nelson,2093324,Astrazeneca Inc,665313,No,No,Project Director,2002-02-01,2014-09-01
Amy Markey,2093321,Astrazeneca Inc,665313,No,No,Various Positions,,
Corinne Savill,2023111,Astrazeneca Inc,665313,No,No,Research Director,1989-01-01,1995-01-01
Susanne Fors,2012831,Astrazeneca Inc,665313,No,No,Global Director,1996-08-01,2009-08-01
Doctor Kevin Heller,2022960,Astrazeneca Inc,665313,No,No,Senior Medical Director,2013-05-01,2015-05-01
Doctor Timi Edeki,2022137,Astrazeneca Inc,665313,No,No,Senior Director - Research & Development,2007-01-01,2014-01-01
Doctor Timi Edeki,2022137,Astrazeneca Inc,665313,No,No,Principal,2006-01-01,2007-01-01
Professor Douglas Lauffenburger,2022064,Astrazeneca Inc,665313,No,No,Scientific Advisor,,
Doctor Steve England,2019715,Astrazeneca Inc,665313,No,No,Various Positions,2010-10-01,2012-12-01
Carla Burigatto,2033734,Astrazeneca Inc,665313,No,No,Various Positions,2001-01-01,2005-03-01
Randy Brown,2032566,Astrazeneca Inc,665313,No,No,Various Positions,2001-01-01,2013-01-01
Carla Burigatto,2033734,Astrazeneca Inc,665313,No,No,Director - Media Relations,2005-03-01,2006-10-01
Carla Burigatto,2033734,Astrazeneca Inc,665313,No,No,Director - Corporate Affairs,2006-10-01,2008-07-01
Walter Cleymans,1920660,Astrazeneca Inc,665313,No,No,Various Positions,2006-01-01,2009-06-01
Doctor Tony Ho,1919843,Astrazeneca Inc,665313,No,No,Vice President - Product,2013-07-01,2015-03-01
Doctor Tony Ho,1919843,Astrazeneca Inc,665313,No,No,Vice President - Clinical Affairs,2012-01-01,2013-07-01
Doctor Tony Ho,1919843,Astrazeneca Inc,665313,No,No,Senior VP/Head,2015-03-01,2017-07-01
Dawn McHugh,1935692,Astrazeneca Inc,665313,No,No,Specialist,2003-07-01,2004-06-01
Andrew Chen,1931507,Astrazeneca Inc,665313,No,No,Chief Technology Officer,2015-01-01,
Kristie Jones,1933994,Astrazeneca Inc,665313,No,No,Vice President,2013-06-01,2015-01-01
Doctor Michael Zinda,1933756,Astrazeneca Inc,665313,No,No,Director - ED,2001-01-01,2017-05-01
Wendy Dwyer,1924632,Astrazeneca Inc,665313,No,No,Various Positions,2011-07-01,2014-07-01
Andrew Chen,1931507,Astrazeneca Inc,665313,No,No,Various Positions,2006-01-01,2014-01-01
Kristie Jones,1933994,Astrazeneca Inc,665313,No,No,Various Positions,2015-01-01,2017-01-01
Doctor Xavier Paliard,1933555,Astrazeneca Inc,665313,No,No,Various Positions,,
Rick Sax,1957202,Astrazeneca Inc,665313,No,No,Vice President - Design,2001-03-01,2011-04-01
Doctor F Jimenez,1957086,Astrazeneca Inc,665313,No,No,Vice President,2015-01-01,2016-12-01
Doctor F Jimenez,1957086,Astrazeneca Inc,665313,No,No,Various Positions,2009-04-01,2015-01-01
Doctor Eifion Phillips,1955980,Astrazeneca Inc,665313,No,No,Team Leader,1995-01-01,2005-01-01
Doctor Brandy Sikic,1941345,Astrazeneca Inc,665313,No,No,Advisory Board Member,2006-01-01,2006-01-01
Doctor Maria Koehler,1938181,Astrazeneca Inc,665313,No,No,Senior Media Director,1998-01-01,2005-01-01
Mike Burman,1944499,Astrazeneca Inc,665313,No,No,Various Positions,2009-06-01,2010-09-01
Cindy Bertrando,1946457,Astrazeneca Inc,665313,No,No,Vice President,2017-01-01,2017-01-01
Cindy Bertrando,1946457,Astrazeneca Inc,665313,No,No,Senior Director,2009-01-01,2011-01-01
Doctor Jay Liu,1942186,Astrazeneca Inc,665313,No,No,Principal Scientist,2000-10-01,2010-05-01
Doctor Carol Pitcher-Towner,1884824,Astrazeneca Inc,665313,No,No,Senior Director - Regulatory Affairs,2012-06-01,2014-06-01
Doctor Carol Pitcher-Towner,1884824,Astrazeneca Inc,665313,No,No,Director - Regulatory Affairs,2006-07-01,2012-06-01
Doctor Han Lee,1881026,Astrazeneca Inc,665313,No,No,Senior Director - Corporate Development,2014-01-01,
Sharon Solomon,1874071,Astrazeneca Inc,665313,No,No,Vice President - IT,2013-01-01,2015-01-01
Kristin Connarn,1868057,Astrazeneca Inc,665313,No,No,Associate,2001-01-01,2005-07-01
Doctor Akhtar Ashfaq,1869192,Astrazeneca Inc,665313,No,No,ED,2015-09-01,2017-03-03
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,Senior Director - Sales,2011-01-01,2012-01-01
Doctor Tony Lembo,1898881,Astrazeneca Inc,665313,No,No,Advisory Board Member,,
Doctor Jim Vasselli,1891501,Astrazeneca Inc,665313,No,No,Senior Director,2005-07-01,2014-06-01
Mike Santimaw,1897220,Astrazeneca Inc,665313,No,No,Various Positions,2001-02-01,2013-09-01
Scott Young,1898349,Astrazeneca Inc,665313,No,No,Director - Strategic Planning,2007-06-01,2009-06-01
David Ettinger,1898548,Astrazeneca Inc,665313,No,No,Advisory Board Member,,
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,Counsel,2004-10-01,2005-01-01
Scott Young,1898349,Astrazeneca Inc,665313,No,No,Director - External Affairs,2003-01-01,2006-08-01
Scott Young,1898349,Astrazeneca Inc,665313,No,No,Director - PR,2000-05-01,2003-01-01
Stephanie Newey,1891452,Astrazeneca Inc,665313,No,No,Manager - Business Development,2005-03-01,2007-09-01
Scott Young,1898349,Astrazeneca Inc,665313,No,No,Head of Research/Communications,2006-08-01,2007-06-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,ED - Non-Brd,2008-01-01,2010-06-01
Lindsey McClennen,1896882,Astrazeneca Inc,665313,No,No,Marketing Leader,2013-01-01,2014-06-01
Lindsey McClennen,1896882,Astrazeneca Inc,665313,No,No,Division Marketing Manager,2011-06-01,2013-01-01
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,ED - Sales,2012-01-01,2014-08-01
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,Senior Director,2009-01-01,2011-01-01
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,Division Senior Director,2007-01-01,2009-01-01
Amanda Mott,1896876,Astrazeneca Inc,665313,No,No,Division Director,2005-01-01,2007-01-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,Business Director,2012-03-01,2015-08-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,Area Director,2010-06-01,2012-03-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,Senior Director - Marketing,2015-08-01,2015-12-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,Senior Director,2003-04-01,2005-12-01
Ken Coyle,1896864,Astrazeneca Inc,665313,No,No,Senior Director,2006-10-01,2008-06-01
Lindsey McClennen,1896882,Astrazeneca Inc,665313,No,No,Marketing Director,2014-07-01,2015-10-01
Doctor John Dunlop,1892195,Astrazeneca Inc,665313,No,No,VP/Division Head,2014-02-01,2016-08-01
Doctor John Dunlop,1892195,Astrazeneca Inc,665313,No,No,Vice President,2012-03-01,2014-02-01
Denise Diaz,1905996,Astrazeneca Inc,665313,No,No,Financial Analyst,1997-01-01,2005-01-01
Doctor Bruce Johnson,1902923,Astrazeneca Inc,665313,No,No,Advisor,,
Frank Giampietro,1909289,Astrazeneca Inc,665313,No,No,HR Director,1997-09-01,1999-12-01
Sabrina Grissom,1904051,Astrazeneca Inc,665313,No,No,Sales Representative,2011-04-01,2013-04-01
Doctor Jakob Loven,1901024,Astrazeneca Inc,665313,No,No,Scientist,2002-08-01,2005-01-01
Doctor Tyrell Rivers,1912191,Astrazeneca Inc,665313,No,No,ED - Corporate Development,2014-05-01,
Doctor Pino Ciaramella,1910313,Astrazeneca Inc,665313,No,No,ED - Non-Brd,2011-11-01,2014-01-01
Rich Levy,1082436,Astrazeneca Inc,665313,No,No,Various Positions,,
Fred Nicklas,1078088,Astrazeneca Inc,665313,No,No,Various Positions,1997-01-01,2004-01-01
Doctor Peter Honig,1074385,Astrazeneca Inc,665313,No,No,Head of Regulatory Affairs,2010-07-01,2014-05-01
Doctor Alan Warrander,1057197,Astrazeneca Inc,665313,No,No,Director - Licensing,1998-01-01,2005-01-01
Mike Adelman,1070398,Astrazeneca Inc,665313,No,No,Specialist,1993-01-01,1996-01-01
Mike Adelman,1070398,Astrazeneca Inc,665313,No,No,Financial Analyst,1992-01-01,1992-06-01
Doctor Nils Bergenhem,1072196,Astrazeneca Inc,665313,No,No,Director - Strategy,2014-01-01,
Steve Widdoss,984562,Astrazeneca Inc,665313,No,No,Manager,1994-01-01,1999-01-01
Doctor Mei Duh,985583,Astrazeneca Inc,665313,No,No,Project Manager,1996-01-01,1997-01-01
Doctor Neal Walker,987981,Astrazeneca Inc,665313,No,No,Various Positions,,
Will Reese,989553,Astrazeneca Inc,665313,No,No,Consultant,,
Doctor Mei Duh,985583,Astrazeneca Inc,665313,No,No,Consultant,1999-04-01,1999-09-01
Tom McCourt,1047222,Astrazeneca Inc,665313,No,No,Brand Manager,,
Doctor Carol Evans,1041946,Astrazeneca Inc,665313,No,No,Director - Clinical Development,,
Jon Scharingson,1192479,Astrazeneca Inc,665313,No,No,Various Positions,,
Suky Upadhyay,1136539,Astrazeneca Inc,665313,No,No,Global Head,2009-01-01,2010-08-01
Suky Upadhyay,1136539,Astrazeneca Inc,665313,No,No,Senior Director - Finance,2007-01-01,2009-01-01
Matt Harrington,1145408,Astrazeneca Inc,665313,No,No,Various Positions,,
Michelle Rogers,1189311,Astrazeneca Inc,665313,No,No,Head of Communications,2015-01-01,
Doctor Mike Diem,1096864,Astrazeneca Inc,665313,No,No,Vice President - Corporate Strategy,2013-10-01,2016-01-01
Doctor Mark Houser,1095564,Astrazeneca Inc,665313,No,No,Leader,2016-05-01,
