name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Jackson Lynch,1384362,PEPSICO INC,24151,No,No,HR Director,2003-04-01,2005-04-01
Steve Naughton,1379626,PEPSICO INC,24151,No,No,VP/Chief Compliance Officer,2007-01-01,2012-03-01
Jackson Lynch,1384362,PEPSICO INC,24151,No,No,HR Director,2005-04-01,2005-12-01
Monique Ritacca-Herena,1384959,PEPSICO INC,24151,No,No,Regional Senior VP,2010-02-01,2013-03-01
Monique Ritacca-Herena,1384959,PEPSICO INC,24151,No,No,Division Senior VP,2013-03-01,2014-04-01
Steve Milovich Jr,1380042,PEPSICO INC,24151,No,No,Director - Development,1984-01-01,1993-01-01
Alfredo Allen,1382043,PEPSICO INC,24151,No,No,Various Positions,,
Monique Ritacca-Herena,1384959,PEPSICO INC,24151,No,No,Regional Senior VP,2006-09-01,2010-02-01
Jackson Lynch,1384362,PEPSICO INC,24151,No,No,HR Manager,1999-01-01,2001-07-01
Tim Dunn,1388213,PEPSICO INC,24151,No,No,Director - Corporate Strategy,1992-01-01,1994-01-01
Jim McCormick,1389226,PEPSICO INC,24151,No,No,Director - Purchasing,1990-01-01,1992-01-01
Paul Cullen,1389757,PEPSICO INC,24151,No,No,Various Positions,2005-07-01,2006-06-01
Eric Lindgren,1393744,PEPSICO INC,24151,No,No,Senior Auditor,1992-01-01,1994-01-01
James Hynek,1386433,PEPSICO INC,24151,No,No,Various Positions,,
Ken Wilcox,1386030,PEPSICO INC,24151,No,No,Vice President - Sales Strategy,2008-01-01,2010-01-01
Ken Wilcox,1386030,PEPSICO INC,24151,No,No,Division VP,2005-01-01,2008-01-01
Jonathan Weiner,1389767,PEPSICO INC,24151,No,No,Director - Strategy,1997-01-01,2009-02-01
Jeff Collins,1393600,PEPSICO INC,24151,No,No,Various Positions,,
Doctor Karen Kendrick,1607565,PEPSICO INC,24151,No,No,Various Positions,,
John Leen,1601077,PEPSICO INC,24151,No,No,Regional VP - Sales,2010-01-01,2012-03-01
Laura Smith,1606558,PEPSICO INC,24151,No,No,Various Positions,,
Darren Serrao,1599418,PEPSICO INC,24151,No,No,Marketing Manager,1998-01-01,2000-01-01
Casey Lindsay,1597440,PEPSICO INC,24151,No,No,Financial Analyst,,
Paul Marchand,1618016,PEPSICO INC,24151,No,No,Various Positions,1998-04-01,2000-04-01
Paul Marchand,1618016,PEPSICO INC,24151,No,No,Senior VP - Development,2008-02-01,2012-07-01
Paul Marchand,1618016,PEPSICO INC,24151,No,No,Regional Senior VP - HR,2012-08-01,2015-10-05
Paul Marchand,1618016,PEPSICO INC,24151,No,No,Division VP - HR,2005-03-01,2008-02-01
Heidi DuBois,1618369,PEPSICO INC,24151,No,No,Senior Counsel,2011-11-01,2014-09-01
Ted McKechnie,1611416,PEPSICO INC,24151,No,No,Various Positions,,
Heidi DuBois,1618369,PEPSICO INC,24151,No,No,Vice President - Sustainability,2014-09-01,2016-05-01
Mike Thomas,1618596,PEPSICO INC,24151,No,No,Division Manager,1993-01-01,1995-01-01
Paul Marchand,1618016,PEPSICO INC,24151,No,No,Senior Director - HR,2003-10-01,2005-03-01
Steve Skidmore,1613009,PEPSICO INC,24151,No,No,Various Positions,1985-01-01,1992-01-01
David Newman,1611418,PEPSICO INC,24151,No,No,Global Vice President,2009-01-01,2013-01-01
Steven Schiffman,1618650,PEPSICO INC,24151,No,No,Vice President - Tax,1993-04-01,1999-04-01
David Newman,1611418,PEPSICO INC,24151,No,No,Vice President,1997-01-01,2009-01-01
Michael Fox,1542390,PEPSICO INC,24151,No,No,Marketing Director,2007-02-01,2008-10-01
Sunil D'Souza,1539345,PEPSICO INC,24151,No,No,General Manager,2013-04-01,2015-01-01
Sunil D'Souza,1539345,PEPSICO INC,24151,No,No,General Manager/Head of Division,2012-07-01,2013-03-01
Sunil D'Souza,1539345,PEPSICO INC,24151,No,No,Manager,2000-01-01,2003-10-01
Michael Fox,1542390,PEPSICO INC,24151,No,No,Marketing Manager,2005-08-01,2007-02-01
Justin Lambeth,1586324,PEPSICO INC,24151,No,No,Division VP,2006-01-01,2012-08-01
Justin Lambeth,1586324,PEPSICO INC,24151,No,No,Division Chief Marketing Officer,2012-08-01,2015-06-17
Michael Fox,1542390,PEPSICO INC,24151,No,No,Senior Director - Marketing,2010-12-01,2012-04-01
Michael Fox,1542390,PEPSICO INC,24151,No,No,Marketing Manager,2004-06-01,2005-08-01
Sunil D'Souza,1539345,PEPSICO INC,24151,No,No,Country Head,2009-03-01,2012-07-01
Michael Fox,1542390,PEPSICO INC,24151,No,No,Senior Director - Marketing,2008-10-01,2010-12-01
Julia Oswald,1539886,PEPSICO INC,24151,No,No,Various Positions,2000-01-01,2009-11-01
Sunil D'Souza,1539345,PEPSICO INC,24151,No,No,Sales Director,2003-10-01,2006-03-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Executive VP - Global Operations,2015-07-08,2017-09-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Regional Executive VP - Ops,2017-09-01,
Dave Skena,1591684,PEPSICO INC,24151,No,No,Marketing Director,2008-01-01,2008-01-01
Dave Skena,1591684,PEPSICO INC,24151,No,No,Vice President - Mktg,2009-01-01,2012-01-01
Dave Skena,1591684,PEPSICO INC,24151,No,No,Brand Manager,2006-01-01,2007-01-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Senior VP/Division General Manager,2014-10-01,2015-07-08
MG Kristian,1590334,PEPSICO INC,24151,No,No,Human Resources Officer,1987-01-01,1997-01-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Various Positions,1993-08-01,1996-11-01
Katherine Monasebian,1590618,PEPSICO INC,24151,No,No,Manager - Strategy,2001-01-01,2005-01-01
Andy Martin,1591657,PEPSICO INC,24151,No,No,Various Positions,1992-01-01,1997-01-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Senior VP/General Manager,2012-05-01,2014-09-01
Sharon Kieffer,1595810,PEPSICO INC,24151,No,No,Vice President - Innovation,2009-01-01,2011-12-01
Dave Skena,1591684,PEPSICO INC,24151,No,No,Marketing Director,2007-01-01,2008-01-01
Dave Skena,1591684,PEPSICO INC,24151,No,No,Vice President - Mktg,2012-03-01,2014-01-01
Anthony Segrich,1594189,PEPSICO INC,24151,No,No,Consultant,,
Troy Ellis,1589512,PEPSICO INC,24151,No,No,Plant Manager,1997-01-01,2000-01-01
Dave Skena,1591684,PEPSICO INC,24151,No,No,Vice President - Mktg,2008-01-01,2009-01-01
Brian Newman,1589059,PEPSICO INC,24151,No,No,Regional FD,1996-11-01,2002-05-01
Kim Ferrarie,1632073,PEPSICO INC,24151,No,No,HR Manager,1995-01-01,1996-01-01
Candace Mueller-Medina,1632326,PEPSICO INC,24151,No,No,Manager - Comms,2003-01-01,2010-01-01
Adam Paulisick,1642053,PEPSICO INC,24151,No,No,Various Positions,,
Robert Gama,1633391,PEPSICO INC,24151,No,No,Various Positions,2008-06-01,2011-07-01
Paul Schaye,1642418,PEPSICO INC,24151,No,No,Manager,1979-09-01,1981-09-01
Sam Samad,1627503,PEPSICO INC,24151,No,No,Various Positions,,
Diane Schumaker-Krieg,1621031,PEPSICO INC,24151,No,No,Director - International Finance,,
Sumio Saito,1621934,PEPSICO INC,24151,No,No,Division Senior Manager,1991-01-01,1998-12-01
Ruiz-Jimenez Hernando,1625170,PEPSICO INC,24151,No,No,Various Positions,1993-06-01,2003-08-01
Mad Mork,1620512,PEPSICO INC,24151,No,No,Marketing Assistant,1994-07-01,1995-03-01
Mad Mork,1620512,PEPSICO INC,24151,No,No,Brand Manager,1995-04-01,1996-11-01
Mark Bromberg,1626174,PEPSICO INC,24151,No,No,Division President/Division CEO,1993-12-01,1996-07-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division VP/CFO,2000-01-01,2001-05-01
George Legge,1649399,PEPSICO INC,24151,No,No,Division Senior VP/CFO,2010-12-01,2015-03-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division Senior VP/CFO,2017-10-01,
Jen Sharp,1647260,PEPSICO INC,24151,No,No,Various Positions,1996-01-01,1996-01-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division VP/CFO,2008-01-01,2008-12-01
Jack Terras,1648976,PEPSICO INC,24151,No,No,Various Positions,,
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division VP,2009-01-01,2010-02-01
Jerry Miller,1654629,PEPSICO INC,24151,No,No,Logistics Manager,,
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division VP/CFO,2001-06-01,2003-08-01
Paul Allerhand,1649698,PEPSICO INC,24151,No,No,Planner,1999-01-01,2001-01-01
Jaime Vasquez,1653719,PEPSICO INC,24151,No,No,Division VP - Business Development,2008-02-01,2008-10-01
Kelly Parsons,1645225,PEPSICO INC,24151,No,No,Senior Director - Planning,1988-01-01,1997-01-01
George Legge,1649399,PEPSICO INC,24151,No,No,Various Positions,2004-01-01,2010-12-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Regional Senior VP/CFO,2010-03-01,2017-10-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Vice President - Planning,2003-09-01,2006-09-01
Stefano Sartoretti,1649395,PEPSICO INC,24151,No,No,Division VP/CFO,2006-10-01,2007-12-01
Beth DiNardo,1663789,PEPSICO INC,24151,No,No,Various Positions,,
Doctor Teresa Hairston,1662554,PEPSICO INC,24151,No,No,Various Positions,1978-01-01,1982-01-01
Tiffany Fereydouni,1664929,PEPSICO INC,24151,No,No,Intern,2010-06-01,2010-08-01
David DeMuth,1656615,PEPSICO INC,24151,No,No,Director - Tax,1980-01-01,1986-01-01
Tim Bensley,1661051,PEPSICO INC,24151,No,No,Senior VP,2012-10-01,2015-04-01
Tim Bensley,1661051,PEPSICO INC,24151,No,No,Senior VP - Corporate Strategy,2007-01-01,2008-01-01
Brad Johnson,1457874,PEPSICO INC,24151,No,No,Various Positions,,
John Kreul,1459913,PEPSICO INC,24151,No,No,Division CIO,2010-07-01,2011-08-01
Bryan Palma,1462049,PEPSICO INC,24151,No,No,Chief Information Security Officer,,2006-01-01
Joe Migis,1463365,PEPSICO INC,24151,No,No,Programmer,1988-01-01,2005-01-01
Jeff Thurgood,1462892,PEPSICO INC,24151,No,No,District Manager,1985-01-01,1991-01-01
Denise Stott,1456842,PEPSICO INC,24151,No,No,HR Manager,1992-01-01,1997-01-01
Chris Roberts III,1465141,PEPSICO INC,24151,No,No,Various Positions,,
Steve Liguori,1460058,PEPSICO INC,24151,No,No,Division VP - Marketing,1991-01-01,1993-01-01
Randy Edeker,1459720,PEPSICO INC,24151,No,No,Advisor,,
Will Matt,1455986,PEPSICO INC,24151,No,No,Vice President - Planning,1991-01-01,2000-01-01
Michael Bruemmer,1461251,PEPSICO INC,24151,No,No,Director - Non-Brd,1984-01-01,1993-01-01
Rob Schwartz,1456839,PEPSICO INC,24151,No,No,Senior Project Manager,2004-01-01,2005-01-01
Steve Liguori,1460058,PEPSICO INC,24151,No,No,Area Vice President,1993-01-01,1996-01-01
Paul Matthews,1459728,PEPSICO INC,24151,No,No,Various Positions,,
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Director - Supply Chain,2001-01-01,2004-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Division Manager,1988-01-01,1990-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Senior Director,2011-01-01,2014-07-01
Diane Richard,1470288,PEPSICO INC,24151,No,No,Director - Manufacturing,2003-08-01,2012-09-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Group Manager - Operations,1993-01-01,1998-01-01
Gerard Halpin III,1466512,PEPSICO INC,24151,No,No,Senior Analyst,1984-01-01,1986-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Business Unit Leader,1998-01-01,2001-01-01
Patrick Benson,1470234,PEPSICO INC,24151,No,No,Senior Staff,1988-03-01,2001-07-01
Roger Berdusco,1473860,PEPSICO INC,24151,No,No,Division Senior VP - Mktg,1999-01-01,2003-01-01
Dennis Sweeney,1466524,PEPSICO INC,24151,No,No,Director - Treasury,1979-01-01,1992-05-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Manager - Production,1990-01-01,1993-01-01
Tony West,1468914,PEPSICO INC,24151,No,No,Executive VP/General Counsel/Corporate Secretary,2014-11-24,2017-10-27
Angel Herrera Sr,1468831,PEPSICO INC,24151,No,No,Marketing Director,1989-01-01,1997-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Engineer,1986-01-01,1987-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Division Senior Director,2008-01-01,2011-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Division Senior Director,2004-01-01,2008-01-01
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Senior Engineer,1987-01-01,1988-01-01
Miguel Alvarez,1476337,PEPSICO INC,24151,No,No,Various Positions,,
Jim Boucher,1472103,PEPSICO INC,24151,No,No,Vice President - Supply Chain,2014-07-01,
Mark Mitford,1467822,PEPSICO INC,24151,No,No,Senior Manager,2005-03-01,2007-03-01
Jeff Brown,1406330,PEPSICO INC,24151,No,No,Director - Non-Brd,1987-01-01,1999-12-01
Nick Semaca,1453105,PEPSICO INC,24151,No,No,Various Positions,,
Alejandro Bas,1407659,PEPSICO INC,24151,No,No,Regional CEO,2010-07-01,2012-12-01
Heidi Char,1454336,PEPSICO INC,24151,No,No,Division Director - HR,2001-02-01,2011-04-01
Alejandro Bas,1407659,PEPSICO INC,24151,No,No,Division General Manager,2008-03-01,2010-06-01
Alejandro Bas,1407659,PEPSICO INC,24151,No,No,Division VP,2006-10-01,2008-03-01
Alejandro Bas,1407659,PEPSICO INC,24151,No,No,Division Director,2005-05-01,2006-10-01
Mark Bauer,1449779,PEPSICO INC,24151,No,No,Planner,1995-01-01,1998-01-01
Jason Forbes,1455292,PEPSICO INC,24151,No,No,Manager - Strategy,1999-01-01,2000-01-01
Alejandro Bas,1407659,PEPSICO INC,24151,No,No,Sales Director,2003-02-01,2005-04-01
Ed Kinnaly,1453033,PEPSICO INC,24151,No,No,Various Positions,1987-01-01,
LaShawn James,1396608,PEPSICO INC,24151,No,No,Intern,2005-06-01,2005-08-01
Gary Cummings,1398920,PEPSICO INC,24151,No,No,Product Manager,1990-01-01,1995-01-01
Cid Wilson,1405314,PEPSICO INC,24151,No,No,Advisor,2006-10-01,
Thien Truong,1400523,PEPSICO INC,24151,No,No,Various Positions,1992-01-01,1993-01-01
Anne Gates,1400505,PEPSICO INC,24151,No,No,Various Positions,,
Martha Recinos,1400838,PEPSICO INC,24151,No,No,Senior Director,2016-07-01,
John Calkins,1401173,PEPSICO INC,24151,No,No,Various Positions,,
Ilene Bergenfeld,1479302,PEPSICO INC,24151,No,No,Group Senior Director,2010-01-01,2014-01-01
Mike Bufano,1480442,PEPSICO INC,24151,No,No,Director - Planning,2007-08-01,2008-02-01
Andrew Brock,1483362,PEPSICO INC,24151,No,No,Global Director,2006-04-01,2012-07-01
Jennifer Cockrum,1480387,PEPSICO INC,24151,No,No,Regional Manager - HR,2007-06-01,2009-11-01
Mike Bufano,1480442,PEPSICO INC,24151,No,No,Director - Strategic Planning,2008-02-01,2010-07-01
Stephen Bowater,1482248,PEPSICO INC,24151,No,No,Director - Planning,1996-09-01,2004-07-01
Mike Bufano,1480442,PEPSICO INC,24151,No,No,Manager - Planning,2003-03-01,2005-12-01
Jay Spenchian,1479147,PEPSICO INC,24151,No,No,Various Positions,,
Chris Pett,1480903,PEPSICO INC,24151,No,No,Various Positions,,
Stephany Verstraete,1486637,PEPSICO INC,24151,No,No,Various Positions,,
Jennifer Cockrum,1480387,PEPSICO INC,24151,No,No,HR Director,2009-11-01,2011-06-01
Paula Jones,1481604,PEPSICO INC,24151,No,No,Senior VP,2003-01-01,2005-01-01
Mike Bufano,1480442,PEPSICO INC,24151,No,No,Various Positions,2001-09-01,2003-02-01
Frank Taylor,1484473,PEPSICO INC,24151,No,No,Counsel,,
Mike Bufano,1480442,PEPSICO INC,24151,No,No,Senior Manager,2005-12-01,2007-08-01
Chris Stansbury,1486890,PEPSICO INC,24151,No,No,Vice President - Finance,1992-07-01,2010-07-01
Doctor Beth Sauerhaft,1489314,PEPSICO INC,24151,No,No,Senior Director,2012-01-01,2016-01-01
Paul Candland,1515086,PEPSICO INC,24151,No,No,Various Positions,1987-04-01,1994-11-01
Adam Hartung,1516231,PEPSICO INC,24151,No,No,Business Development Manager,1984-01-01,1987-01-01
Darrah Bixler,1514289,PEPSICO INC,24151,No,No,HR Manager,1997-04-01,1998-09-01
Doctor Beth Sauerhaft,1489314,PEPSICO INC,24151,No,No,Senior Manager,2007-10-01,2011-03-01
Doctor Beth Sauerhaft,1489314,PEPSICO INC,24151,No,No,Director - Sustainability,2011-03-01,2012-01-01
Ben Harknett,1486972,PEPSICO INC,24151,No,No,Various Positions,,
Chris Furman,1492602,PEPSICO INC,24151,No,No,Division President,,2009-01-01
Jorja Coulter,1488083,PEPSICO INC,24151,No,No,Consultant,,
David Kaufman,1516232,PEPSICO INC,24151,No,No,Corporate Director,1990-01-01,1997-01-01
Andy Savitz,1524610,PEPSICO INC,24151,No,No,Various Positions,,
Margie Arion,1522884,PEPSICO INC,24151,No,No,Senior Director - HR,2003-04-01,2006-01-01
Mike Spanos,1519920,PEPSICO INC,24151,No,No,Regional Division President/CEO,2014-09-01,2018-01-01
Mike Spanos,1519920,PEPSICO INC,24151,No,No,Senior VP/General Manager,2011-03-01,2011-10-01
Marc Kesselman,1522286,PEPSICO INC,24151,No,No,Division Regional Senior VP,2006-01-01,2015-01-26
Cynthia Nastanski,1521522,PEPSICO INC,24151,No,No,Senior Counsel,2002-01-01,2008-01-01
Laura Merling,1526363,PEPSICO INC,24151,No,No,Analyst,1992-01-01,1994-01-01
Pat Burke,1524811,PEPSICO INC,24151,No,No,Spokesman,2011-04-01,2014-04-01
Cynthia Nastanski,1521522,PEPSICO INC,24151,No,No,Senior VP,2011-09-01,
Mike Spanos,1519920,PEPSICO INC,24151,No,No,Senior VP/Chief Customer Officer,2011-11-01,2014-09-01
Mike Spanos,1519920,PEPSICO INC,24151,No,No,Senior VP - Sales,2008-08-01,2011-02-01
Margie Arion,1522884,PEPSICO INC,24151,No,No,HR Manager,1999-12-01,2001-09-01
John Barrett,1521407,PEPSICO INC,24151,No,No,Manager,1980-01-01,1985-01-01
Jamie Perry,1522181,PEPSICO INC,24151,No,No,Regional Head of Marketing,2017-10-01,
William Nolan,1525126,PEPSICO INC,24151,No,No,Division Manager - Finance,1992-01-01,1993-04-01
Margie Arion,1522884,PEPSICO INC,24151,No,No,HR Director,2001-09-01,2003-04-01
Cynthia Nastanski,1521522,PEPSICO INC,24151,No,No,VP/Assistant General Counsel,2008-02-01,2011-08-01
Mike Spanos,1519920,PEPSICO INC,24151,No,No,Division CEO,2018-01-01,
Margie Arion,1522884,PEPSICO INC,24151,No,No,Senior VP - HR,2012-03-01,2015-02-01
Margie Arion,1522884,PEPSICO INC,24151,No,No,Regional VP - HR,2006-01-01,2012-03-01
Bill Tofflemire,1527826,PEPSICO INC,24151,No,No,Director - Finance,2002-05-01,2008-02-01
Bill Tofflemire,1527826,PEPSICO INC,24151,No,No,Senior Director - Sales,2008-02-01,2010-01-01
Jeff Goh,1534253,PEPSICO INC,24151,No,No,MD/General Manager,1994-01-01,1997-01-01
Ken Gosnell,1529862,PEPSICO INC,24151,No,No,Executive,1990-01-01,1994-01-01
Kari Moyes,1533617,PEPSICO INC,24151,No,No,Various Positions,1996-08-01,2006-08-01
Ann Mukherjee,1532011,PEPSICO INC,24151,No,No,Division President,2014-01-01,2015-01-01
Rob Latoff,1531465,PEPSICO INC,24151,No,No,Planner,,
Kip Gordon,1528042,PEPSICO INC,24151,No,No,Various Positions,1989-01-01,1998-01-01
Brad Charron,1536571,PEPSICO INC,24151,No,No,Brand Manager,2007-05-01,2010-04-01
Anish Batlaw,1529701,PEPSICO INC,24151,No,No,HR Director,1993-01-01,2000-03-01
Deb Shaw,1531966,PEPSICO INC,24151,No,No,Advisory Board Member,2001-01-01,2012-01-01
Deb Shaw,1531966,PEPSICO INC,24151,No,No,Senior VP/Chief Global Diversity and Engagement Officer,2014-06-06,2017-11-15
Ron Ardissone,1536140,PEPSICO INC,24151,No,No,Various Positions,,
Isaac Shkoorman,1112485,PEPSI-GEMEX SA DE CV,24152,Yes,Yes,Director - SD,,
Guy Erb,1884038,PEPSI-GEMEX SA DE CV,24152,No,No,Alternate Board Member,1994-01-01,1996-01-01
Massimo D'Amore di Ruffano,557365,PEPSI-GEMEX SA DE CV,24152,Yes,Yes,Board Member - SD,2001-01-01,2002-01-01
Doctor Deborah Rathjen,1204618,PEPTECH LTD,24153,No,No,General Manager - Business Development,1988-01-01,2000-06-01
Doctor David Fuller,627214,PEPTECH LTD,24153,No,No,Chief Medical Officer,2007-06-07,
Jens Srensen,1189826,PER AARSLEFF HOLDING A/S (Per Aarsleff A/S prior to 05/2016),24154,Yes,Yes,Independent Board Member,2014-01-30,2015-01-30
Jens Srensen,1189826,PER AARSLEFF HOLDING A/S (Per Aarsleff A/S prior to 05/2016),24154,Yes,Yes,Deputy Chairman (Independent Board Member),2015-01-30,
Sean Molley,2026915,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Vice President - Business Intelligence,1997-09-01,2006-09-01
K Quackenbush Jr,2101317,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Regional MD,1993-08-01,1998-07-01
Jody Marra,1879141,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,HR Manager,2003-03-01,2006-05-01
Todd Thomas,1862093,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Senior VP/General Manager,2003-04-01,2004-02-01
Mike Callahan,1773441,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Vice President - Finance,1998-10-01,2006-08-01
Scott Duma,1799352,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Corporate Counsel,1993-01-01,1997-01-01
Pat Leonard,336228,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Division President,2006-01-01,2007-01-29
Pat Leonard,336228,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Various Positions,1994-01-01,2000-06-01
Pat Leonard,336228,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Division Senior VP - Ops,2004-04-01,2005-03-01
Pat Leonard,336228,PER-SE TECHNOLOGIES INC (De-listed 01/2007),24155,No,No,Division President - Ops,2000-06-01,2002-06-01
