name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Larry Hu,1275902,Cordis Corp,97457,No,No,Various Positions,,1992-01-01
Michael Hoch,1272465,Cordis Corp,97457,No,No,Various Positions,,2000-01-01
Bob Croce,1279464,Cordis Corp,97457,No,No,Division Chairman,,2005-01-01
Mark Valentine,1310444,Cordis Corp,97457,No,No,Regional Director - Sales,2001-01-01,2001-10-01
Mark Valentine,1310444,Cordis Corp,97457,No,No,Marketing Director,1999-10-01,2000-12-01
Mark Valentine,1310444,Cordis Corp,97457,No,No,Division VP,2001-11-01,2007-07-01
Mark Valentine,1310444,Cordis Corp,97457,No,No,Corporate Director,1999-01-01,1999-09-01
Mark Valentine,1310444,Cordis Corp,97457,No,No,Vice President - Sales,2007-08-01,2008-05-01
Matt Pickens,1318081,Cordis Corp,97457,No,No,Director - Product,2003-08-01,2007-09-01
Zack McNealy,1297035,Cordis Corp,97457,No,No,Finance Manager,2001-01-01,2005-01-01
Michael Zhao,1290840,Cordis Corp,97457,No,No,Project Manager,1996-01-01,1998-01-01
David Hadd,1381988,Cordis Corp,97457,No,No,Executive,1991-04-01,1993-04-01
Sam Liang,1390901,Cordis Corp,97457,No,No,Vice President,2000-01-01,2003-01-01
Sam Liang,1390901,Cordis Corp,97457,No,No,Vice President - Mktg,1998-01-01,2000-01-01
Sam Liang,1390901,Cordis Corp,97457,No,No,Engineer,1984-01-01,1996-01-01
Doctor Campbell Rogers,1333709,Cordis Corp,97457,No,No,Chief Scientific Officer,2006-07-01,2012-03-01
Doctor Gregory Kopia,1330718,Cordis Corp,97457,No,No,Fellow,1997-04-01,2007-12-01
Mike McNulty,1336073,Cordis Corp,97457,No,No,Various Positions,1998-05-01,2010-06-01
Shane Gleason,1331025,Cordis Corp,97457,No,No,Regional VP - Sales,2015-08-01,2017-04-01
Luke Harada,1337755,Cordis Corp,97457,No,No,Vice President - Business Development,1996-01-01,1999-01-01
Deepak Srikant,1329907,Cordis Corp,97457,No,No,Various Positions,2009-06-01,2009-12-01
Jeff Elkins,1329897,Cordis Corp,97457,No,No,Various Positions,1986-01-01,1989-01-01
Todd Pope,1326453,Cordis Corp,97457,No,No,Regional President,2006-08-01,2009-09-01
Burt Goodson,1329904,Cordis Corp,97457,No,No,Product Engineer,1996-02-01,1998-08-01
Mingo Ku,1325687,Cordis Corp,97457,No,No,Director - Global Marketing,2000-08-01,2007-10-01
Jim Mudd Jr,1123973,Telectronics Inc,97462,No,No,Director - Materials,1984-01-01,1998-12-01
Richard Borrelli,751217,Telectronics Inc,97462,No,No,Marketing Director,,
Dozier Rowe,744794,Telectronics Inc,97462,No,No,Various Positions,,
Trevor Moody,765792,Telectronics Inc,97462,No,No,Leader,1987-01-01,1993-01-01
David Adinolfi,46086,Telectronics Inc,97462,No,No,Various Positions,1988-01-01,1989-01-01
Tim Haines,333992,Telectronics Inc,97462,No,No,Regional General Manager,1990-01-01,1993-01-01
Jim Dennis,1740538,Telectronics Inc,97462,No,No,President/CEO,1992-01-01,1996-01-01
Kent Spain,1817366,CGU Insurance Group,97467,No,No,Council Chairman,,
Nader Darehshori,46456,CGU Insurance Group,97467,Yes,Yes,Director - SD,,
Bryce Chicoyne,377779,CGU Insurance Group,97467,No,No,Division Director,1999-12-01,2000-05-01
John Scanlan,448373,CGU Insurance Group,97467,No,No,Various Positions,,
Walt Farnam,646263,CGU Insurance Group,97467,Yes,Yes,Chairman,1998-06-01,2001-06-01
Larry Haefner,607124,CGU Insurance Group,97467,No,No,Employee,1998-01-01,2001-01-01
Bob Gowdy,894442,CGU Insurance Group,97467,No,No,Executive VP,1989-01-01,
Bob Gowdy,894442,CGU Insurance Group,97467,No,No,President/CEO,,2001-06-30
Carmen Duarte,1313971,CGU Insurance Group,97467,No,No,Assistant VP,1998-01-01,2001-01-01
Judith Haddad,1516855,CGU Insurance Group,97467,No,No,Assistant VP,1989-02-01,1999-08-01
Grant Pierce,1332552,ITT Qume Corp,97472,No,No,Various Positions,,
Jonathan Whartman,370194,ITT Qume Corp,97472,No,No,Program Manager,1986-01-01,1987-01-01
David Lee,45536,ITT Qume Corp,97472,Yes,No,President,1981-01-01,1983-01-01
David Lee,45536,ITT Qume Corp,97472,No,No,Executive VP,1978-01-01,1981-01-01
Phil Underwood,1264467,ITT Qume Corp,97472,No,No,Vice President,,
Mark Lutvak,2186420,ITT Qume Corp,97472,No,No,Vice President - Program Management,,
David Adinolfi,46086,Pacesetter Inc,97477,No,No,Marketing Director,1989-01-01,1994-01-01
Doctor Guenter Jaensch,322976,Pacesetter Inc,97477,Inside,No,Chairman/CEO,1994-01-01,1995-01-01
Mitch Waycaster,484460,Pacesetter Inc,97477,Yes,Yes,Director - SD,,
David Carner,1120723,Pacesetter Inc,97477,No,No,Senior Developer,1994-05-01,1997-09-01
Keith Crissman,842363,Pacesetter Inc,97477,Yes,Yes,Chairman,2008-01-01,2009-01-01
Steve Kestner,602460,Pacesetter Inc,97477,Yes,Yes,Co-Chairman,2005-01-01,2006-01-01
Doctor Walter Brown,732413,Pacesetter Inc,97477,Yes,Yes,Director - SD,,
Doctor Andrew Clapham,1015740,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Associate,1987-01-01,1991-01-01
Doctor Tom Heller,1015379,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,1993-01-01,1996-01-01
Professor Doctor Vincent Chetail,1015316,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,2010-01-01,
Doctor Tom Heller,1015379,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,1997-01-01,2000-01-01
Professor Doctor Olivier de Schutter,1047941,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,2007-06-01,
Professor Doctor Olivier de Schutter,1047941,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,2002-06-01,
Franklin Barber,986749,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Fellow,1996-01-01,
Ken Schisler,1206379,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Lecturer,2012-01-01,
Glenn Rudebusch,1094808,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Department Chairman,1996-01-01,
Professor Sue Smith,1090660,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,,
Michael Kohl,1663722,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Research Fellow,1996-01-01,2000-01-01
Rob Helm,1625994,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Researcher,1982-01-01,1984-01-01
Doctor Peter Cramton,1539991,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,2015-09-01,2017-08-01
Annwen Jones,1450601,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Various Positions,,
Doctor Bob Chakravorti,1398954,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Scholar,2000-05-01,2000-06-01
Cndido Molyneux,1364353,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Research Fellow,1997-09-01,2000-05-01
Rabah Arezki,1714705,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Research Assistant,2006-01-01,2006-01-01
Tiago Peixoto,1685837,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Researcher,2005-09-01,2010-10-01
Roberto Perotti,1709993,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,2001-09-01,2003-07-01
Peter Saacke,514900,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Researcher,1998-01-01,1999-01-01
Professor Doctor Dick Schmalensee,375076,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Lecturer,2002-01-01,
Professor Doctor Philippe Haspeslagh,328810,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Faculty Member,,
Professor Doctor Ezra Suleiman,46021,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,,
Professor Dennis Patterson,44506,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,2009-09-01,
Professor Doctor Francesco Giavazzi,23798,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,1986-01-01,1987-01-01
Vasile Puca,2197613,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Director - Non-Brd,2012-01-01,
Paul Beaudry,2138109,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,,
Theresa Osborne,2150191,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Research Fellow,2001-01-01,2005-01-01
Doctor Elena Carletti,2145301,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Professor,2008-01-01,2013-01-01
Doctor Daniela Schwarzer,1393742,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Researcher,2001-01-01,2001-01-01
Professor Saul Estrin,510451,European University Institute Florence (EUI) (Istituto Universitario Europeo),97506,No,No,Visiting Professor,1982-01-01,1983-01-01
Mike DeDomenico,340953,Praxair Canada Inc,97512,No,No,President,1992-01-01,1993-01-01
Ricardo Malfitano,46951,Praxair Canada Inc,97512,Yes,No,President,1998-01-01,2001-07-01
Jim Fuchs,47056,Praxair Canada Inc,97512,No,No,President,2001-07-01,2011-03-31
Murray Covello,533524,Praxair Canada Inc,97512,Inside,No,MD,1999-01-01,2002-01-01
Constantine Karayannopoulos,734858,Praxair Canada Inc,97512,No,No,Business Development Manager,1986-01-01,1994-05-01
Dick Marini,1775966,Praxair Canada Inc,97512,No,No,Vice President,2012-01-01,2016-01-01
Sean Durbin,1348276,Praxair Canada Inc,97512,No,No,President,2014-01-01,2017-01-01
David Christie,1598437,Praxair Canada Inc,97512,No,No,Regional VP/General Manager,1991-01-01,1993-01-01
Matt White,879267,Praxair Canada Inc,97512,No,No,President,2011-01-01,2014-01-01
Doug Dreisinger,1119884,Praxair Canada Inc,97512,No,No,Development Manager,1985-01-01,1993-01-01
David Johnson,1059224,Praxair Canada Inc,97512,No,No,Division General Manager,2004-01-01,2009-01-01
Mike Puddy,1071379,El Paso Energy Corp,97517,No,No,Various Positions,,
Jimmy Whorton,1075860,El Paso Energy Corp,97517,No,No,Various Positions,1996-06-01,1998-12-01
Kevin Yessian,986740,El Paso Energy Corp,97517,No,No,Various Positions,1972-06-01,1994-05-01
Bill Connor,995599,El Paso Energy Corp,97517,No,No,Manager,1982-01-01,2017-03-01
Mark Schroeder,1114270,El Paso Energy Corp,97517,No,No,Various Positions,,
Kevin Holfeld,1108617,El Paso Energy Corp,97517,No,No,Various Positions,1995-01-01,2002-01-01
Steven Dougherty,1205808,El Paso Energy Corp,97517,Yes,Yes,Director - SD,2001-01-01,2012-06-01
Mark Dobler,1197268,El Paso Energy Corp,97517,No,No,Various Positions,,
Darilyn Jones,881234,El Paso Energy Corp,97517,No,No,Various Positions,,
Steve Bloxom,887766,El Paso Energy Corp,97517,No,No,Head of Division,,
Charles Ward,605092,El Paso Energy Corp,97517,No,No,Various Positions,1997-01-01,2000-03-01
Mark Mitchell,1540544,El Paso Energy Corp,97517,No,No,Various Positions,,
Mark Craner,1592921,El Paso Energy Corp,97517,No,No,Various Positions,2008-11-01,2011-01-01
Mike Moran,1589140,El Paso Energy Corp,97517,No,No,Various Positions,1996-01-01,1998-01-01
Navi Chadha,1660224,El Paso Energy Corp,97517,No,No,Independent Consultant,,
Kyle Beedy,1467812,El Paso Energy Corp,97517,No,No,Manager,1987-02-01,1998-06-01
Steven Goers,1458262,El Paso Energy Corp,97517,No,No,Vice President - Ops,1999-01-01,2004-01-01
Dan Werner,1536663,El Paso Energy Corp,97517,No,No,Vice President,1998-01-01,2002-01-01
David Chi,1337545,El Paso Energy Corp,97517,No,No,Various Positions,,
Doug Genrich,1334520,El Paso Energy Corp,97517,No,No,Manager,2007-06-01,2009-07-01
Chris Phillips,1329103,El Paso Energy Corp,97517,No,No,Various Positions,,
Bertan Atalay,1262682,El Paso Energy Corp,97517,No,No,Director - Business Development,2001-01-01,2002-01-01
John Lambuth,1268691,El Paso Energy Corp,97517,No,No,Exploration Manager,2002-01-01,2005-01-01
Kevin Hurst,1289658,El Paso Energy Corp,97517,No,No,Area Manager,,
Sean Ebert,1300662,El Paso Energy Corp,97517,No,No,Engineer,,
Matt Rowland,1305872,El Paso Energy Corp,97517,No,No,Director - Transport,1996-12-01,2003-08-01
David Ferer,1703291,El Paso Energy Corp,97517,No,No,Various Positions,1993-07-01,2001-10-01
Justin Teltschick,1705944,El Paso Energy Corp,97517,No,No,Associate,1999-01-01,2000-01-01
Christopher Frantz,1668999,El Paso Energy Corp,97517,No,No,Various Positions,2001-01-01,2003-04-01
Michael Smith,1715581,El Paso Energy Corp,97517,No,No,Manager,2010-08-01,2012-06-01
Karl Miller,1757453,El Paso Energy Corp,97517,No,No,MD,1999-01-01,2000-01-01
Greg Bafalis,1756749,El Paso Energy Corp,97517,No,No,President,1997-05-01,2003-12-01
Greg Bafalis,1756749,El Paso Energy Corp,97517,No,No,Regional VP - Development,1996-09-01,1997-04-01
Ashish Bhandari,2028199,El Paso Energy Corp,97517,No,No,Vice President - Product Marketing,2001-06-01,2004-01-01
John Norton,2103925,El Paso Energy Corp,97517,No,No,Analyst,2000-01-01,2002-06-01
Nandy Berry,1931425,El Paso Energy Corp,97517,No,No,Attorney,,
Mike McGinnis,1869910,El Paso Energy Corp,97517,No,No,Manager - Business Development,1995-01-01,2004-01-01
Philip Gay,376828,El Paso Energy Corp,97517,No,No,Independent Consultant,2000-03-01,2001-11-01
Ross Dillon,2175210,El Paso Energy Corp,97517,No,No,Various Positions,2005-01-01,2012-05-01
Mike Desmond,2181443,El Paso Energy Corp,97517,No,No,Various Positions,,
Denise Bednorz,511520,El Paso Energy Corp,97517,No,No,Independent Consultant,2002-01-01,2005-07-01
Alvin Suggs,512189,El Paso Energy Corp,97517,No,No,VP/Assistant General Counsel,1999-09-01,2003-06-01
Larry Leverett,549623,El Paso Energy Corp,97517,No,No,Various Positions,1993-01-01,1997-01-01
Kelly Hoffman,377870,El Paso Energy Corp,97517,No,No,Various Positions,,
Rob Bond,442722,El Paso Energy Corp,97517,Outside,Yes,Director - SD,1984-01-01,1998-01-01
Lari Paradee,372682,El Paso Energy Corp,97517,No,No,Manager - Admin/Finance,1998-08-01,2000-03-01
R Northcutt,372555,El Paso Energy Corp,97517,No,No,Various Positions,1988-01-01,1998-01-01
Jeffrey Beason,457263,El Paso Energy Corp,97517,No,No,VP/Controller,1996-01-01,1999-10-20
Alan Crain Jr,38121,El Paso Energy Corp,97517,No,No,Various Positions,1976-01-01,1981-01-01
Joel Richards III,60077,El Paso Energy Corp,97517,No,No,Executive VP/Chief Administrative Officer/Secretary,1996-01-01,2002-01-01
Dave Lamp,333922,El Paso Energy Corp,97517,No,No,Vice President,2002-01-01,2004-01-01
Clark Mower,310393,El Paso Energy Corp,97517,No,No,Senior VP - Mergers & Acquisitions,2000-01-01,2002-08-01
Richard Bressler,180585,El Paso Energy Corp,97517,Yes,Yes,Chairman,1990-10-01,1993-12-01
Doctor Peter Flawn,89417,El Paso Energy Corp,97517,Yes,Yes,Director - SD,,
Professor Dom De Ziegler,320469,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,,
Doctor Marie-Helene Plais-Cotrel,337165,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Resident Doctor,,
Deborah Prentice,2155239,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,2009-01-01,2010-01-01
Don Combs,1883281,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Visiting Professor,2014-01-01,
Professor Doctor Christian Spaulding,1882052,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,2000-09-01,2010-06-01
Professor Doctor Christian Spaulding,1882052,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,2011-12-01,
Doctor Federico Mingozzi,1937857,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Mentor,,2013-01-01
Antoine d'Ornano,1684841,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Adjunct Professor,1988-01-01,1992-01-01
Chiara Corazza,1255245,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Faculty Member,1995-01-01,1999-01-01
Doctor Philippe Menasch,1331924,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,1988-05-01,
Robert Flanigan,1662481,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Lecturer,,
Adrien Giraud,1628387,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Lecturer,2009-09-01,
Doctor Patrick Aubourg,1248615,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Resident,1977-01-01,1981-01-01
Doctor Patrick Aubourg,1248615,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Professor,2005-01-01,
Doctor Patrick Aubourg,1248615,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Head of Technical,1982-01-01,1985-01-01
Doctor Patrick Aubourg,1248615,Universit Paris Descartes - Paris V (University of Paris V - Paris Descartes),97521,No,No,Teacher,1995-01-01,2004-01-01
Professor Aaron Ciechanover,843209,University of Kyoto,97526,No,No,Visiting Professor,,2000-01-01
Professor Doctor Bill Haseltine,142130,University of Kyoto,97526,No,No,Visiting Professor,1982-01-01,
Barbara Barrett,44276,Triple Creek Guest Ranch Inc,97527,Inside,No,President/CEO,1993-09-01,
Barbara Barrett,44276,Triple Creek Guest Ranch Inc,97527,No,No,Attorney,1979-01-01,1993-09-01
Bertrand Badr,508477,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Professor,,
Herv Letrguilly,1624340,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Adjunct Professor,,
Yas Banifatemi,1650347,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Lecturer,1999-01-01,2000-01-01
Yas Banifatemi,1650347,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Lecturer,1994-01-01,1996-01-01
Herv Borensztejn,2211782,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Associate Professor,2010-03-01,
Russell Stevenson Jr,456443,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Professor,1977-01-01,1978-01-01
Mercedes Erra,542187,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Teacher,,
Charles Nairac,1836054,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Teacher,,
Alban du Ferrage,1820555,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Professor,,
Alexandre Jaurett,1680871,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Lecturer,,
Alexander Marcopoulos,1755005,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Lecturer,2014-01-01,
Gilles Jolivet,2097969,Universit Pantheon Assas Paris 2 (Pantheon Assas Paris 2 University) (University of Paris II),97531,No,No,Lecturer,,
