name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Fine,887574,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,CEO,1996-04-01,2000-01-01
Vince Mudd,775544,American National Red Cross (The) (American Red Cross (ARC)),487402,Yes,No,Chairman,2006-01-01,2007-01-01
Regina Moon,801014,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional Executive,2011-01-01,2014-10-01
Dan Viren,796373,American National Red Cross (The) (American Red Cross (ARC)),487402,Yes,No,Director - ED,,
Regina Moon,801014,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,ED - Non-Brd,2014-10-01,2017-01-01
Pat Townsend,841210,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Liaison Officer,2001-01-01,2005-01-01
Steve Denne,844254,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Division Director,1999-01-01,2003-01-01
Doctor Naomi Luban,837814,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Advisor,1990-01-01,1994-01-01
Felix Oliver,845752,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division Director,,
Roxanne Tata,840749,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,,
Steve Denne,844254,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division VP,2006-01-01,2008-01-01
Steve Denne,844254,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division VP - Ops,2003-01-01,2006-01-01
Steve Denne,844254,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division Director,1994-01-01,1999-01-01
Steve Denne,844254,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,1982-01-01,1994-01-01
Debra Power,846618,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Marketing Director,1993-01-01,1996-01-01
Suzanne Phillips,845724,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Director - PR,,2008-01-01
Bernett Williams,842427,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,,
Diana Long,841082,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Associate,2006-01-01,2008-01-01
Christine Benero,1279229,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,2003-01-01,2008-01-01
Doctor Bob Gerety,1273289,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Consultant,,
Sandy Stewart,1259662,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,,
Barbara Lawson,1260291,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,,1989-01-01
Doctor Rekha Paleyanda,1254406,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Project Manager,1992-01-01,1998-01-01
Joti Balani,1296491,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Leader,2018-09-01,
Rob MacGovern Jr,1294812,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Director - Ops,,
Melissa Hurst,1291417,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Deputy General Counsel,2006-01-01,2007-01-01
Phil Zepeda,1287634,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Marketing/Communications,2000-09-01,2004-08-01
Suzy DeFrancis,1291413,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Public Affairs Officer,2007-08-20,
Jerry DeFrancisco,1291414,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division President,2008-09-01,2014-01-01
Floyd Pitts,1291430,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Diversity Officer,2008-11-01,
Neal Litvack,1291422,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Marketing Officer,,
Melissa Hurst,1291417,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior VP/Chief Human Resource Officer,2007-09-01,
Melissa Hurst,1291417,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,General Counsel,2001-01-01,2006-01-01
Melissa Hurst,1291417,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Counsel,1998-01-01,2001-01-01
Peggy Dyer,1291415,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Marketing Officer,2009-07-01,2016-01-01
Dale Bateman,1291411,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Audit Executive,2006-10-01,2015-06-01
Sean McLaughlin,1288389,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief of Operations,2007-09-07,2008-09-01
Brian Rhoa,1291412,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Finance,1994-01-01,2008-03-01
Doctor Kevin Jessar,1291418,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Ombudsman,2009-06-01,2016-10-01
Brian Rhoa,1291412,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,CFO,2008-03-01,
Kurt Kroemer,1286431,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,2016-07-01,
Kurt Kroemer,1286431,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,1999-01-01,2008-01-01
Bo Short,1310152,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President,,
Amy Jones,1307866,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Director - Comms,2003-01-01,2006-01-01
Kristen Neumann,1313511,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Instructor,2000-01-01,2008-01-01
Jennifer Hawkins,1354522,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief of Staff/Corporate Secretary,2013-01-01,
Jennifer Hawkins,1354522,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,ED,2007-01-01,2013-01-01
Armando Chardiet,1353393,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Development,,
Steve Broadman,1351706,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Partner,1995-01-01,2010-01-01
Matt Cabrey,1340033,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,1990-10-01,1997-12-01
Al West,1340189,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,CFO,,
Sean Kramer,1340145,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Director - Non-Brd,1999-01-01,2003-01-01
Doctor Greg Fahy,1329609,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Scientist,1977-01-01,1994-01-01
Carolyn Liikala,1331305,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Instructor,2006-01-01,2007-12-01
Doctor Lowell Tilzer,1332292,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,,2009-05-01
Phil Schiff,1336806,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Strategy Officer,,1995-01-01
Peter Giamalva,1375623,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division VP,2011-03-01,2013-12-01
Peter Giamalva,1375623,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division Senior VP - Sales/Mktg,2014-01-01,
David Wilkins Sr,1375036,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,VP/Chief Diversity Officer,2004-02-01,2005-08-01
Andrea Koppel,1356636,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Director - International,2010-01-01,2011-01-01
Mike Numamoto,1361965,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Division Director - Sales & Marketing,1998-03-01,2000-03-01
Richard Bynum,1515807,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,1993-01-01,1998-01-01
Richard Bynum,1515807,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,MD,1998-01-01,2005-01-01
Dana Mandolesi,1515876,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Manager,2001-01-01,2004-01-01
Jessica Willingham,1488567,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Chief Marketing and Communications Officer,2001-01-01,2011-06-03
Doctor William Reed,1490810,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Medical Director,,
Jim Thompson,1528628,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Instructor,2010-08-01,
Josie Martin,1529261,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Communications,,1999-02-01
Candace Flippin,1531448,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Employee,,
Augustine Gill,1525577,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,2001-12-01,2011-03-01
Sandy Reddin,1463214,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Trainer,,
Vanessa Luna,1468292,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Manager,,
Radha Muthiah,1470679,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Executive,2002-01-01,2004-02-01
Eric Porterfield,1470677,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Press Officer,2006-09-01,2010-10-01
Emily Pryor,1470675,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Various Positions,2000-01-01,2002-01-01
Rene Hughes,1472215,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,2011-05-16,2017-01-01
Michael Bertoncini,1469425,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Relationship Manager,2001-03-01,2002-03-01
Bill Earley,1476115,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,2014-07-01,2017-07-01
Doctor Phillip Rozeman,1470048,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Medical Director,,
Amber Allman,1587994,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Public Relations Officer,2001-09-01,2004-12-01
Deborah Bayle,1589236,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,CEO,1996-09-01,1999-08-01
Amber Allman,1587994,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Associate,2000-04-01,2001-09-01
Craig Oldham,1591864,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Mktg,2010-08-01,2014-03-01
Jeffrey Allen,1539669,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional CEO,2014-04-01,2015-04-01
Doctor Jan Labanowski,1586165,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Scientist,1984-06-01,1986-08-01
Tom Samra,1585563,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President,,2005-11-01
Captain Chuck Connor,1544946,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior VP - Communications,2002-09-01,2007-12-01
Kathy Sherby,1616126,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Finance,2004-01-01,2006-01-01
Ettore Leale,1647194,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Project Manager,1991-01-01,1995-01-01
The Hon. Mark Everson,1646666,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,President/CEO,2007-05-01,
Paige Risser,1660911,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Specialist,1993-07-01,1995-12-01
Joseph Sweeney,1659001,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Regional Chief Medical Officer,1992-01-01,
Joseph Sweeney,1659001,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Medical Director,1991-09-01,1992-01-01
Constantinos Panagopoulos,1626720,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Counsel,1998-07-01,2000-07-01
Robert Jamison,1638170,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Senior Officer,1999-01-01,2000-01-01
Robert Jamison,1638170,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Vice President - Ops,1998-01-01,1999-01-01
Aimee Young,1635801,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Consultant,,
Adrienne Marting,1639742,American National Red Cross (The) (American Red Cross (ARC)),487402,No,No,Technologist,,
John Skjervem,836907,Ehrlich Bober & Co Inc,487403,No,No,Specialist,,
Jon Schotz,622912,Ehrlich Bober & Co Inc,487403,No,No,Executive VP,,1990-01-01
Jon Schotz,622912,Ehrlich Bober & Co Inc,487403,No,No,Various Positions,1983-01-01,
David Barcus,1081536,Ehrlich Bober & Co Inc,487403,No,No,Various Positions,,
Cheryl Cook,1050622,Ehrlich Bober & Co Inc,487403,No,No,First Vice President,,
Lou Segalini,1719500,Ehrlich Bober & Co Inc,487403,No,No,Head of Division,,
Cyril Medua Guestn,1807353,Ehrlich Bober & Co Inc,487403,No,No,Regional Manager,,
Burtt Ehrlich,202956,Ehrlich Bober & Co Inc,487403,Yes,No,Co-Chairman/CEO,1969-01-01,1992-01-01
Glenn August,202670,Oak Hill Advisors LP,487404,Yes,No,CEO/Senior Partner,1999-09-01,
Daniel Kim,595100,Oak Hill Advisors LP,487404,No,No,Assistant General Counsel,2000-01-01,2004-08-01
John Monsky,598888,Oak Hill Advisors LP,487404,No,No,General Counsel,1993-01-01,2014-01-01
Eric Muller,490067,Oak Hill Advisors LP,487404,Yes,No,Partner/Portfolio Manager,2018-01-01,
Nathan Arnold,2179470,Oak Hill Advisors LP,487404,No,No,Principal/Controller,2019-01-01,
Nathan Arnold,2179470,Oak Hill Advisors LP,487404,No,No,Various Positions,2007-04-01,2019-01-01
Maciej Rzeszutek,2177374,Oak Hill Advisors LP,487404,No,No,Principal,2019-01-01,
Max McAlister,2157541,Oak Hill Advisors LP,487404,No,No,Principal,2019-01-01,
Saurabh Bhalla,2167033,Oak Hill Advisors LP,487404,No,No,Principal,2019-01-01,
Saurabh Bhalla,2167033,Oak Hill Advisors LP,487404,No,No,Various Positions,2013-04-01,2018-12-01
Polly Pao,2157542,Oak Hill Advisors LP,487404,No,No,Principal,2019-01-01,
Polly Pao,2157542,Oak Hill Advisors LP,487404,No,No,Vice President,2014-10-01,2019-01-01
Max McAlister,2157541,Oak Hill Advisors LP,487404,No,No,Attorney,2015-04-17,2019-01-01
