name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
David Frank,552630,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Corporate Controller,1999-01-01,2000-01-01
George Humbert,503578,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Division VP - Sales,2004-01-01,2006-05-01
George Humbert,503578,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Senior VP/General Manager,2006-05-01,2008-06-25
Lori Henderson,448552,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Corporate Counsel,1999-01-01,2002-07-01
Tim Triplett,448549,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/General Manager,2004-01-24,2006-04-28
Lori Henderson,448552,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/General Counsel/Secretary,2005-09-01,2007-09-11
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/Chief Technology Officer,2005-09-01,2008-06-25
Marc Dulude,448656,MOLDFLOW CORP (De-listed 06/2008),20966,Inside,Yes,Chairman,2002-06-05,2004-11-18
Ian Pendlebury,448639,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Vice President - Product Development,2002-07-01,2005-09-01
Sue MacCormack,448686,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/CFO/Treasurer,2002-08-01,2004-12-31
Marc Dulude,448656,MOLDFLOW CORP (De-listed 06/2008),20966,Inside,No,President/CEO,1996-05-01,2001-11-21
Roger Brooks,448352,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Lead Independent Director,2004-11-18,2008-06-13
Ken Welch,448541,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,COO,2007-09-11,2008-06-25
Christopher Gorgone,448374,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/CFO/Treasurer,2005-02-03,2007-06-21
Roger Brooks,448352,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Independent Director,1998-10-01,2004-11-18
Ian Pendlebury,448639,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Regional General Manager,2001-01-01,2002-07-01
Lori Henderson,448552,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,VP/General Counsel/Secretary,2002-07-01,2005-09-01
Charles Yie,448715,MOLDFLOW CORP (De-listed 06/2008),20966,Outside,Yes,Chairman,1996-08-01,2001-11-21
Christopher Gorgone,448374,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Employee,2005-01-10,2005-02-03
Ken Welch,448541,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP - Mktg,2002-08-01,2004-01-01
Ian Pendlebury,448639,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Various Positions,1985-01-01,2001-01-01
Charles Yie,448715,MOLDFLOW CORP (De-listed 06/2008),20966,Outside,Yes,Director - SD,1995-12-01,1996-08-01
Ken Welch,448541,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Vice President - Mktg,1996-11-01,2002-08-01
Marc Dulude,448656,MOLDFLOW CORP (De-listed 06/2008),20966,Inside,No,Chairman/President/CEO,2001-11-21,2002-06-05
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Various Positions,1987-01-01,1993-01-01
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Chief Technology Officer,2004-01-01,2005-09-01
Ken Welch,448541,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP/General Manager,2004-01-01,2007-09-11
Sue MacCormack,448686,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,VP/CFO/Treasurer,1996-09-01,2002-08-01
Dick Underwood,448708,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Vice President,1997-10-01,2002-08-01
Dick Underwood,448708,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP,2002-08-01,2004-02-04
Lori Henderson,448552,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Chief Administrative Officer,2007-09-11,2008-06-25
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Engineer,1993-01-01,1997-01-01
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Regional General Manager,2001-01-01,2002-07-01
Peter Kennedy,448571,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Vice President,2002-07-01,2004-01-01
Ian Pendlebury,448639,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Executive VP - Product Development,2005-09-01,2008-06-25
Charles Yie,448715,MOLDFLOW CORP (De-listed 06/2008),20966,Outside,Yes,Director - SD,2001-11-21,2003-11-18
Carl Bass,207884,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Director - SD,2008-06-13,2008-06-25
Bob Lepofsky,272226,MOLDFLOW CORP (De-listed 06/2008),20966,Outside,Yes,Independent Director,2003-12-18,2008-06-25
Ken Bado,334375,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Director - SD,2008-06-13,2008-06-25
Bob Schechter,339013,MOLDFLOW CORP (De-listed 06/2008),20966,Outside,Yes,Independent Director,2000-01-01,2008-06-13
Frank Haydu III,324027,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Independent Director,2001-10-01,2008-06-25
Doctor Rick Charpie,324302,MOLDFLOW CORP (De-listed 06/2008),20966,Yes,Yes,Director - SD,1995-12-01,2002-11-19
Serge Jonnaert,2020372,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Vice President - Corporate Mktg,2001-12-01,2004-11-01
Dawn Rogers,1885283,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Director - Marketing Communications,1998-05-01,2003-12-01
Dawn Rogers,1885283,MOLDFLOW CORP (De-listed 06/2008),20966,No,No,Director - Investor Relations,2003-12-01,2008-06-01
Doctor Doug Bakan,1857583,MOLECULAR BIOSYSTEMS INC,20967,No,No,Associate Director,1990-01-01,1999-01-01
Doctor Drew Senyei,321527,MOLECULAR BIOSYSTEMS INC,20967,No,No,Founder,1989-01-01,1990-01-01
Jerry Jackson,322207,MOLECULAR BIOSYSTEMS INC,20967,Yes,Yes,Director - SD,1996-12-01,2000-01-01
Doctor Charles Edwards,57177,MOLECULAR BIOSYSTEMS INC,20967,Outside,Yes,Director - SD,1987-03-01,2000-01-01
Doctor Ken Widder,1032,MOLECULAR BIOSYSTEMS INC,20967,Outside,Yes,Director - SD,1980-04-01,1981-07-01
Doctor Ken Widder,1032,MOLECULAR BIOSYSTEMS INC,20967,Inside,No,Chairman/CEO,1981-07-01,1998-09-01
David Rubinfien,441070,MOLECULAR BIOSYSTEMS INC,20967,Outside,Yes,Director - SD,1985-12-01,2001-01-01
Bobba Venkatadri,349105,MOLECULAR BIOSYSTEMS INC,20967,No,No,President/COO,1995-10-01,1995-11-01
Bobba Venkatadri,349105,MOLECULAR BIOSYSTEMS INC,20967,Inside,No,President/CEO,1997-05-01,2000-01-01
Bobba Venkatadri,349105,MOLECULAR BIOSYSTEMS INC,20967,Inside,No,President/COO,1995-11-01,1997-05-01
Doctor Lyle Arnold,497022,MOLECULAR BIOSYSTEMS INC,20967,No,No,Various Positions,1980-11-01,1985-01-01
Kevin Bracken,449721,MOLECULAR BIOSYSTEMS INC,20967,No,No,Director - Engineering,1995-11-01,1998-07-01
Professor Doctor Michael Heller,1475402,MOLECULAR BIOSYSTEMS INC,20967,No,No,Division Director,1984-01-01,1987-01-01
Doctor William Ramage,1349451,MOLECULAR BIOSYSTEMS INC,20967,No,No,Vice President - Business Development/Mktg,1996-01-01,1998-01-01
Louis Pinkham,1273474,MOLECULAR BIOSYSTEMS INC,20967,No,No,Engineer,,
Doctor Howard Dittrich,1260515,MOLECULAR BIOSYSTEMS INC,20967,No,No,Executive VP,1998-12-01,2000-12-01
Doctor Howard Dittrich,1260515,MOLECULAR BIOSYSTEMS INC,20967,No,No,Vice President - Research,1996-11-01,1998-12-01
Doctor Howard Dittrich,1260515,MOLECULAR BIOSYSTEMS INC,20967,No,No,Consultant,1989-01-01,1996-01-01
Doctor Howard Dittrich,1260515,MOLECULAR BIOSYSTEMS INC,20967,No,No,Division ED,1996-05-01,1996-11-01
Beth Hougen,1288425,MOLECULAR BIOSYSTEMS INC,20967,Yes,No,CFO,1999-01-01,2000-05-01
Beth Hougen,1288425,MOLECULAR BIOSYSTEMS INC,20967,No,No,Corporate Controller,1992-01-01,1999-01-01
Lorenzo Pea,1119895,MOLECULAR BIOSYSTEMS INC,20967,No,No,Senior Director - IT,1995-01-01,2000-05-01
Bob Brightfelt,1190766,MOLECULAR BIOSYSTEMS INC,20967,Yes,Yes,Director - SD,1987-10-01,
Doctor Richard Tullis,655374,MOLECULAR BIOSYSTEMS INC,20967,No,No,Vice President,1991-12-01,1995-01-01
Wei Zhang,653915,MOLECULAR BIOSYSTEMS INC,20967,No,No,Observer,,
Doctor Richard Tullis,655374,MOLECULAR BIOSYSTEMS INC,20967,Yes,No,Director - Research/Development,1981-01-01,1984-01-01
Jeffrey Whitmore,656143,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Division Director,2004-01-01,2006-01-01
Mark Allen,656116,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Ops,,2007-03-01
Jeffrey Whitmore,656143,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,2002-01-01,2004-01-01
Bill Welling,756900,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,,
Matt Harrington,1145408,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Marketing Manager,1998-01-01,2007-01-01
Doctor Robert King,1247943,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,1988-08-01,1991-06-01
Doctor Will Lachnit,1339669,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Business Development,2000-01-01,2002-01-01
Terry Salyer,1339668,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Regional Director - Sales,1996-10-01,2006-10-01
Jason Novi,1339663,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Finance,2000-10-01,2007-03-01
Doctor Will Lachnit,1339669,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Regional Director - Sales,2004-01-01,2007-01-01
Doctor Trent Basarsky,1339666,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Corporate Development,2004-01-01,2007-03-27
Doctor Will Lachnit,1339669,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,General Manager,2002-01-01,2003-01-01
Doctor Wally Parce,1332720,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Research,1983-09-01,1995-09-01
Howie Goldstein,1471584,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Yes,No,Vice President,1994-07-29,1997-07-03
Doctor Andy Boorn,482959,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Yes,Yes,Director - SD,2007-03-20,2007-03-27
Jim Kitch,376931,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Secretary,1999-05-20,2007-03-27
Gary Steele,441077,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Inside,No,President/CEO,1985-01-01,1991-09-01
Doctor Graham Crooke,447790,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Product Manager,1988-01-01,1990-01-01
Doctor Gil Omenn,33430,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Council Member,1986-01-01,1990-01-01
John Senaldi,339314,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Division VP/General Manager,2001-11-01,2004-01-01
Doctor Rich Sportsman,339475,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Division Director,2000-01-01,2002-08-01
Tim Harkness,339306,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Senior VP/CFO,2004-08-01,2005-07-01
Doctor Gillian Humphries,339472,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Development,1985-01-01,1990-03-01
Doctor Harden McConnell,339278,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Independent Director,1983-07-01,2007-03-20
Doctor Gillian Humphries,339472,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Scientist,1984-01-01,1985-01-01
Tim Harkness,339306,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Senior VP/CFO,2005-08-01,2007-03-27
Moshe Alafi,339200,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Independent Director,1985-01-01,2007-03-20
Tom O'Lenic,339470,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Services,1998-07-01,2002-01-01
Doctor Gillian Humphries,339472,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President,1990-03-01,2007-03-27
Doctor J Waitz,339292,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Independent Director,1990-01-01,2007-03-20
Robert Murray,339313,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Division Director - Ops,1993-10-01,1995-07-01
Jan Hughes,339484,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Product Development,2004-03-01,2005-02-16
Tim Harkness,339306,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,CFO,1998-07-09,2004-08-01
Robert Murray,339313,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Ops,1995-07-01,2007-03-27
Bob Kain,337785,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Senior Director - Engineering,1999-07-01,1999-12-01
Andre Marion,339250,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Independent Director,1995-09-01,2007-03-20
John Senaldi,339314,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Mktg,1998-08-01,2001-11-01
Jan Hughes,339484,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Mktg,2005-02-16,2007-03-27
Jan Hughes,339484,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Product Development,2003-09-01,2004-03-01
Steve Davenport,339482,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Ops,2005-02-16,2007-03-27
Steve Davenport,339482,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,General Manager,2002-03-01,2005-02-16
Doctor Rich Sportsman,339475,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President,2002-08-01,2007-03-27
Doctor Gillian Humphries,339472,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Consultant,1983-07-01,1984-01-01
Tom O'Lenic,339470,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President,2002-01-01,2007-03-27
Tom O'Lenic,339470,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Regional Manager,1995-08-01,1998-07-01
Patricia Sharp,339315,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - HR,2000-09-01,2007-03-27
Doctor Paul Goddard,271500,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Independent Director,1995-09-01,2006-05-11
Doctor John Diekman,92857,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Director - SD,1999-01-01,2000-06-14
Dave Anderson,182963,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Yes,Yes,Independent Director,1983-01-01,2007-03-20
Doctor Stephen Smith,446860,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Consultant,2004-01-01,2005-01-01
Greg Sessler,320711,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,CFO,1986-01-01,1990-01-01
Doctor Joe Keegan,339190,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Inside,No,President/CEO,1998-03-30,2007-03-27
Hugh D'Andrade,34225,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Outside,Yes,Director - SD,1984-01-01,1989-01-01
Arthur Bowman,182979,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,Yes,Yes,Independent Director,1985-01-01,2007-03-27
Andrew Galligan,1091897,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,VP/CFO,1995-01-01,1998-01-01
Bob Gavin,1339667,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Engineering,2003-01-01,2007-01-01
Bob Gavin,1339667,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Engineer,1999-01-01,2003-01-01
Doctor Anna Christensen,2147130,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,2000-05-01,2003-09-01
Spencer Borg,2170593,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,2003-01-01,2007-01-01
Eric Esser,1798042,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Director - Engineering,2001-04-01,2005-07-01
Eric Esser,1798042,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Regional General Manager,2005-07-01,2007-03-27
Doctor Chris Mathes,1772825,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Marketing Director,1997-01-01,2004-01-01
Doctor Simon Pitchford,1786020,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Product Manager,1991-01-01,1999-01-01
Darin Latimer,1786082,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Various Positions,,
Doctor Vartan Ghazarossian,1713446,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Program Manager,1988-01-01,1991-02-01
Doctor Tom Gibbs,1706655,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Product Manager,1999-01-01,2001-01-01
Doctor Tom Gibbs,1706655,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Scientist,1995-01-01,1999-01-01
Robert Wicke,2038232,MOLECULAR DEVICES CORP (De-listed 03/2007),20968,No,No,Vice President - Product Development,2004-07-01,2007-03-01
Susan Weisman,1896128,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,CFO,2017-04-26,2018-01-05
Susan Weisman,1896128,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,Consultant,2018-01-05,
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,Chief Commercialization Officer,2017-05-04,2017-11-05
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CEO/Interim CFO,2018-01-25,2018-09-25
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,CEO,2017-11-05,2018-01-05
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,President/CEO,2018-09-25,2018-10-31
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,Chief Strategy Officer,2018-10-31,2018-11-30
Stephen Von Rump,1914416,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,CEO/Interim CFO,2018-01-05,2018-01-25
John Glass,1704883,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,Controller,2007-01-01,2014-05-01
David Patterson,1809007,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CEO,2016-10-31,2017-05-04
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Director - SD,2016-11-05,2017-02-16
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CFO,2005-09-01,2007-10-01
Michaela Ott,1809004,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Director - SD,2017-05-04,
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CEO/CFO,2007-10-01,2009-04-21
Michaela Ott,1809004,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CEO,2014-04-03,2016-10-26
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,CFO/Secretary/Treasurer,2016-10-26,2016-11-05
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,Chairman/CEO/CFO,2009-04-21,2014-04-03
Michaela Ott,1809004,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,COO,2016-10-26,2017-05-04
David Patterson,1809007,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,Chairman/CEO,2017-05-04,2017-11-05
Robert McCullough Jr,1809006,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Chairman/CFO,2014-04-03,2016-10-26
Austin Lewis IV,732991,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Independent Director,2016-02-12,2017-11-05
Austin Lewis IV,732991,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Independent Chairman,2017-11-05,
Doctor Denis O'Donnell,273431,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Director - SD,1998-12-01,2004-02-19
Doctor Denis O'Donnell,273431,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Director - SD,,
Doctor Denis O'Donnell,273431,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,No,President/CEO,2004-02-19,2005-08-29
Doctor Vincent Marchesi,272784,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,Co-Founder,1982-01-01,
Doctor John Abeles,336944,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Outside,Yes,Independent Director,1999-05-25,
Joel Kanter,336951,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,Yes,Yes,Independent Director,2017-11-15,
Professor Doctor Wolf-Dieter Busse,341963,Medite Cancer Diagnostics Inc (CytoCore Inc prior to 12/2014),20969,No,No,VP/Division Head,1983-01-01,1986-01-01
