name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Gottlieb,1493158,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,,
Bob Hoyt,1477941,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,,
Jesse Lipcon,1478364,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2002-01-01,
Michael Feldstein,1478361,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2006-01-01,
David Duehren,348120,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,,
Bud Enright Jr,201675,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,,
Rick Bahr,336185,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2014-04-01,
Doctor Eric Burger,890450,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2008-01-01,2011-01-01
Hesham Younis,2164105,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2018-01-01,
Amy Villeneuve,1853169,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2016-04-01,
Hisham Anwar,1707848,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2012-06-01,
Jerome Smith,1676461,MIT Venture Mentoring Service (VMS),1385714,No,No,Co-Director,,
Ralph Verrilli,1684083,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,,
Adam de Sola Pool,1982325,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2013-12-01,
Jimmy Van Alen Jr,1935525,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2012-08-01,
Clint Ostrander,1927564,MIT Venture Mentoring Service (VMS),1385714,No,No,Executive Committee Member,,
David Boghossian,1921169,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2008-12-01,
Ted Werth,1946255,MIT Venture Mentoring Service (VMS),1385714,No,No,Mentor,2013-05-01,
The Rt. Hon. Lord David Willetts,986821,Universal Sensors Ltd,1385715,Yes,Yes,NED,2007-12-30,2009-12-31
Doctor Graham Cooley,890443,Universal Sensors Ltd,1385715,Yes,No,CEO,2007-08-01,2009-01-01
Christopher Foulds,1267510,ETFS Metal Securities Ltd,1385716,Yes,Yes,NED,2015-10-20,2018-11-02
Ben Cukier,770023,ETFS Metal Securities Ltd,1385716,Yes,Yes,NED,,2009-06-02
Greg Barton,336192,ETFS Metal Securities Ltd,1385716,Yes,Yes,NED,2018-04-11,2019-03-15
Larry Walker,890532,Trilliant Technology Group Inc,1385718,No,No,President,2005-09-01,2009-09-30
Bill Koehler,657194,Trilliant Technology Group Inc,1385718,No,No,Senior VP - Sales/Ops,,
Doctor Eric Burger,890450,Information Appliances International Inc,1385719,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Jill Duran,876539,Clay County Economic Development Council,1385720,No,No,Various Positions,,
Jay Ferguson,1007294,Clay County Economic Development Council,1385720,Yes,Yes,Director - SD,,2012-01-01
Jim Hampton,1013960,Clay County Economic Development Council,1385720,Yes,No,Director - ED,2001-01-01,
Jim Hampton,1013960,Clay County Economic Development Council,1385720,Yes,Yes,Director - SD,1992-01-01,2001-01-01
Tony Reinhart,1042004,Clay County Economic Development Council,1385720,Yes,Yes,Chairman,2014-01-01,2015-01-01
Tony Reinhart,1042004,Clay County Economic Development Council,1385720,Yes,Yes,Chairman Elect,2012-01-01,2014-01-01
Tony Reinhart,1042004,Clay County Economic Development Council,1385720,No,No,Advisory Chairman,,2012-01-01
Doctor Serge Yelle,641046,Immanence Intgrale Dermo Correction Inc,1385722,No,No,Director General,2015-06-01,
Sonia Blanger,1622163,Immanence Intgrale Dermo Correction Inc,1385722,No,No,General Manager,2009-02-01,2012-12-01
Luc Dupont,647626,Immanence Intgrale Dermo Correction Inc,1385722,No,No,President/CEO,2008-01-01,
Doctor Eric Dupont,480909,Immanence Intgrale Dermo Correction Inc,1385722,Yes,Yes,Chairman,2007-02-01,
Barbara Stymiest,344232,President's Choice Bank,1385723,Yes,Yes,Director - SD,,
Colonel Tony Graham,444140,President's Choice Bank,1385723,Outside,Yes,Chairman,1999-01-01,2015-01-01
Paul Beeston,444124,President's Choice Bank,1385723,Yes,Yes,Director - SD,,
Dave Williams,335353,President's Choice Bank,1385723,Yes,Yes,Director - SD,,
Tony Gaffney,1301236,President's Choice Bank,1385723,Yes,Yes,Director - SD,2013-01-01,2018-06-01
David Attard,2168235,President's Choice Bank,1385723,No,No,Officer,,
Greg Ramier,1978972,President's Choice Bank,1385723,No,No,Vice President,2000-12-01,2005-12-01
Veronica Maidman,642656,President's Choice Bank,1385723,Yes,Yes,Director - SD,2008-01-01,2018-01-01
Galen Weston Jr,880948,President's Choice Bank,1385723,Yes,Yes,Chairman,,
Sarah Davis,888694,President's Choice Bank,1385723,Yes,Yes,Director - SD,,
Barry Columb,888683,President's Choice Bank,1385723,No,No,President/CEO,,
Val Scott,1367415,CWR Holdings LLC,1385724,No,No,Vice President,2012-02-01,2013-01-01
John Redfern,65667,CWR Holdings LLC,1385724,Yes,Yes,Chairman,,
Sharon Patterson,888893,Women's Place of South Niagara Inc,1385725,Yes,Yes,Director - SD,,
Andy Stern,1082243,Midwest Academy,1385726,No,No,Trainee,,
Sebastian Gutierrez,372185,CASE Systems Inc,1385728,No,No,President,1993-01-01,1996-01-01
Harold Gaede,888322,Gaede's Inc,1385729,No,No,President,1954-03-01,
Elise McMillan,853531,Arc of Davidson County (The),1385732,No,No,President,1996-01-01,1998-01-01
Himanshu Kaji,1014486,ECL Finance Ltd,1385737,Yes,No,COO,2013-08-01,
Rujan Panjwani,890193,ECL Finance Ltd,1385737,Yes,Yes,Director - SD,2008-05-15,2016-01-19
Rashesh Shah,624092,ECL Finance Ltd,1385737,Yes,No,Chairman/CEO/MD,2013-08-01,
Lee Akay,1524537,CereCore Institute,1385738,No,No,Advisor,,
Sunil Garg,890632,Religare Enterprises Ltd (Listed 11/2007),1385740,No,No,Financial Controller,2006-08-01,2007-11-21
Sunil Garg,890632,Religare Enterprises Ltd (Listed 11/2007),1385740,No,No,Various Positions,2004-04-12,2006-08-01
Anil Saxena,890631,Religare Enterprises Ltd (Listed 11/2007),1385740,No,No,Group CFO,2007-04-01,2007-11-21
Shachindra Nath,890630,Religare Enterprises Ltd (Listed 11/2007),1385740,No,No,Group COO,2007-04-01,2007-11-21
Sunil Godhwani,642083,Religare Enterprises Ltd (Listed 11/2007),1385740,Yes,No,CEO/MD,2007-04-09,2007-11-21
Sunil Godhwani,642083,Religare Enterprises Ltd (Listed 11/2007),1385740,Yes,Yes,Director - SD,2006-07-13,2007-04-08
Sunil Godhwani,642083,Religare Enterprises Ltd (Listed 11/2007),1385740,No,No,Various Positions,2001-01-01,2006-07-13
Bill Devine,1667559,Norfolk Naval Base Little League Inc,1385741,Yes,Yes,Director - SD,,
John Padgett,870457,Norfolk Naval Base Little League Inc,1385741,No,No,Manager,2005-01-01,2010-01-01
Joe Meadours,853536,People First of California Inc,1385742,No,No,Trainer,2012-01-01,
Joe Meadours,853536,People First of California Inc,1385742,Yes,No,Director - ED,1990-01-01,2012-01-01
Deborah Brommage,851772,Renal Dietitians Practice Group (RPG),1385745,Yes,Yes,Director - SD,,
Pat Napoliello,853538,Arc of San Francisco (The),1385746,No,No,President,,
Tim Hornbecker,1468824,Arc of San Francisco (The),1385746,Yes,No,CEO,2005-12-01,2011-07-01
David Kirske,753289,Ventures (Washington Community Alliance for Self-Help (Washington CASH) prior to 2015),1385747,Yes,No,Consulting CFO,2009-01-01,2011-01-01
Tammy Halstead,207175,Ventures (Washington Community Alliance for Self-Help (Washington CASH) prior to 2015),1385747,No,No,Various Positions,,
Christine Bertany,550930,Ventures (Washington Community Alliance for Self-Help (Washington CASH) prior to 2015),1385747,No,No,Interim ED,2010-11-01,2011-07-01
Lois Quam,34915,Tysvar LLC,1385749,No,No,CEO,2009-03-01,2010-01-01
Ted Jastrzebski,180430,Procter & Gamble Home Products Ltd,1385754,No,No,Regional CFO,1997-02-01,1997-09-01
Kevin Taylor,2107136,Procter & Gamble Home Products Ltd,1385754,No,No,Technical Manager,2013-02-01,2018-01-01
Doctor Talat Ikizler,1328294,Journal of Renal Nutrition (JREN),1385755,No,No,Editor,1997-01-01,
Doctor Geoff Block,1258716,Journal of Renal Nutrition (JREN),1385755,No,No,Member,,
Doctor Glenn Chertow,851776,Journal of Renal Nutrition (JREN),1385755,No,No,Editor,1995-01-01,1999-01-01
Deborah Brommage,851772,Journal of Renal Nutrition (JREN),1385755,No,No,Associate Editor,2007-01-01,
Doctor Steve Zeichner,850742,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor Sasa Radoja,850697,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor Parvathi Mohan,850689,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor Tobey MacDonald,850670,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor Yihui Liu,850606,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor David Leitenberg,850600,Center for Cancer Immunology Research (CCIR),1385769,No,No,Faculty Member,,
Doctor Terry Fry,850585,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,2010-01-01,
Doctor Jeffrey Dome,850582,Center for Cancer Immunology Research (CCIR),1385769,No,No,Associate Director,,
Doctor Roberta DeBiasi,850578,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Doctor Anamaris Colberg-Poley,850563,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Professor Doctor Stanislav Vukmanovic,850738,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Csar Ulloa,1291089,International Vocal Arts Institute,1386001,No,No,Teacher,,
Doctor Naynesh Kamani,741016,Center for Cancer Immunology Research (CCIR),1385769,No,No,Principal Investigator,,
Louis Weiner,1634245,Center for Cancer Immunology Research (CCIR),1385769,No,No,Senior Editor,,
Doctor Robert Orlowski,883823,Center for Cancer Immunology Research (CCIR),1385769,No,No,Professor,,
Doctor Gregory Adams,1811584,Center for Cancer Immunology Research (CCIR),1385769,No,No,Editor,2010-01-01,2012-12-01
Dick Bernstein,371839,LWRC International LLC,1385770,No,No,President/CEO,2008-04-01,
Patrick Bryan,1081696,LWRC International LLC,1385770,No,No,Consultant,2008-01-01,2009-01-01
Patrick Bryan,1081696,LWRC International LLC,1385770,Yes,No,Chairman/President/CEO,2004-01-01,2008-01-01
Rob Campbell,372090,Hubbell Canada LP,1385774,No,No,Division Manager,,
Ruth Lee,1618212,Hubbell Canada LP,1385774,No,No,Various Positions,1989-04-01,1998-07-01
Andre Broussard,1268512,Spinnaker Exploration Co,1385775,No,No,Employee,2005-12-14,2006-04-01
Gary Pierce,1385858,Spinnaker Exploration Co,1385775,No,No,Superintendent,2005-12-01,2007-03-01
BIll Young III,1386277,Spinnaker Exploration Co,1385775,No,No,Vice President - Mktg,2005-12-01,2007-12-01
Adam Reiser,744220,Verity Inc,1385776,No,No,CEO,2009-09-01,
Frank Pao,1130731,Verity Inc,1385776,No,No,President,2006-01-01,2008-01-01
Jack Warden,497337,Verity Inc,1385776,Yes,No,Chairman/President/CEO,2008-03-01,2011-04-26
Steve Krausz,272237,Verity Inc,1385776,Yes,Yes,Director - SD,,
Zarah Gulamhusein,2164605,Verity Inc,1385776,No,No,HR Partner,2005-12-30,2006-01-01
Spencer Young,1724080,Verity Inc,1385776,No,No,Regional General Manager,2005-12-30,2006-04-01
Eric Weenink,1998901,Verity Inc,1385776,No,No,Regional VP - Finance,2005-12-30,2006-05-01
Ralph Robertson,2098087,Verity Inc,1385776,No,No,Various Positions,2005-12-30,2006-01-01
Holli Harris,372486,HadleyStilwell,1385778,No,No,CEO,2008-01-01,
Andrew Dench,1358271,Gic Infrastructure Pte Ltd,1385779,No,No,Senior VP,2015-01-01,
Doctor Kok Teh,626660,Gic Infrastructure Pte Ltd,1385779,Yes,Yes,Director - SD,,
Will Kaffenberger,1049146,AIG Asian Infrastructure Fund II LP,1385780,No,No,CEO,,2008-06-01
Roberta Brzezinski,1249611,AIG Asian Infrastructure Fund II LP,1385780,Yes,Yes,Director - SD,,
Richard Waryn,91081,AIG Asian Infrastructure Fund II LP,1385780,No,No,Various Positions,,
Len Hedge,206457,OrthoAccel Technologies Inc,1385782,Yes,Yes,Director - SD,2015-05-12,
Pam Westbrook,329561,OrthoAccel Technologies Inc,1385782,No,No,CFO,2010-03-01,2011-11-01
Pam Westbrook,329561,OrthoAccel Technologies Inc,1385782,No,No,CFO/VP - Finance,2012-12-05,2014-05-01
Brian Smith,372384,OrthoAccel Technologies Inc,1385782,Yes,Yes,Director - SD,2008-06-01,
Kathleen Malaspina,2000914,OrthoAccel Technologies Inc,1385782,No,No,VP/Chief Innovation Officer,2012-05-01,2017-03-01
Andrew Layman,2001491,OrthoAccel Technologies Inc,1385782,No,No,CFO,2011-12-01,2012-12-01
Zaffer Syed,1910004,OrthoAccel Technologies Inc,1385782,No,No,Senior Director - Clinical Development,2015-01-01,2017-01-01
Zaffer Syed,1910004,OrthoAccel Technologies Inc,1385782,No,No,Director - Regulatory Affairs,2013-01-01,2014-12-01
David Josza,1917849,OrthoAccel Technologies Inc,1385782,No,No,CEO,2017-08-01,2018-06-01
Kelly Enos,1393162,OrthoAccel Technologies Inc,1385782,No,No,VP/CFO,2014-05-01,
Jeff Layton,1361202,OrthoAccel Technologies Inc,1385782,No,No,COO,2013-12-19,2017-01-01
Charlie Plauche Jr,1597486,OrthoAccel Technologies Inc,1385782,No,No,Observer,2011-05-01,2017-04-01
Brent Tarver,1492208,OrthoAccel Technologies Inc,1385782,No,No,Various Positions,2007-10-01,2009-12-01
Clarice Motter,1492169,OrthoAccel Technologies Inc,1385782,No,No,CFO,,
Joe Breeland,1521705,OrthoAccel Technologies Inc,1385782,No,No,Advisory Board Member,,
Todd Cooper,1522655,OrthoAccel Technologies Inc,1385782,Yes,No,President/CEO,2018-06-01,
Todd Cooper,1522655,OrthoAccel Technologies Inc,1385782,Yes,No,President,2010-01-01,2018-06-01
Bill Ryan,1074834,OrthoAccel Technologies Inc,1385782,Yes,Yes,Director - SD,2008-01-01,2014-09-01
Bill Ryan,1074834,OrthoAccel Technologies Inc,1385782,Yes,Yes,Director - SD,2008-01-01,
Mark Steele,1077040,OrthoAccel Technologies Inc,1385782,No,No,Regional Senior VP - Sales,2016-10-12,
The Hon. Peter Blomquist,851186,Blomquist International,1385792,No,No,Principal,2009-03-01,
Wayne Gartin,372317,Novarum Inc,1385793,No,No,COO,2006-12-01,
Brian Smith,372384,Digby LLC,1385798,Yes,Yes,Director - SD,2008-11-01,2014-05-01
Curtis Hill,443963,Digby LLC,1385798,No,No,Vice President - Engineering,2010-06-07,2012-02-01
Dave Sikora,443484,Digby LLC,1385798,Yes,No,CEO,2006-01-01,2014-01-01
Susan Sheskey,452512,Digby LLC,1385798,Yes,Yes,Director - SD,2008-01-01,
Mike Maples Sr,40511,Digby LLC,1385798,Yes,Yes,Director - SD,,
John Albright,340802,Digby LLC,1385798,Yes,Yes,Director - SD,2010-01-01,2014-05-01
Dan Lowden,1891870,Digby LLC,1385798,No,No,Vice President - Mktg,2010-05-01,2012-08-01
Cliff Dorsey,1968847,Invodo Inc,1385802,No,No,Vice President - Sales,2013-01-01,2014-05-01
Trey Swain III,2039994,Invodo Inc,1385802,No,No,President/CFO,2008-08-01,2017-06-01
Aaron Perman,2086167,Invodo Inc,1385802,Yes,Yes,Director - SD,2016-05-01,2018-02-01
Ashleigh Gorman,1718549,Invodo Inc,1385802,No,No,Senior Manager,2015-11-01,2016-05-01
Russ Somers,1863062,Invodo Inc,1385802,No,No,Vice President - Mktg,2009-08-01,2015-02-01
Brian Smith,372384,Invodo Inc,1385802,Yes,Yes,Director - SD,2008-01-01,2008-02-01
Fred Waugh,1058371,Invodo Inc,1385802,No,No,Executive VP - Mktg,2017-01-01,2017-10-01
Fred Waugh,1058371,Invodo Inc,1385802,No,No,Vice President - Mktg,2015-06-01,2017-01-01
Steve Dennis,1038249,Invodo Inc,1385802,No,No,Advisor,2012-05-01,
Jackie Kimzey,1189143,Invodo Inc,1385802,Yes,Yes,Director - SD,2008-01-01,2016-04-01
Anthony Manley,1542799,Invodo Inc,1385802,No,No,CEO,2015-05-27,
John Whitmarsh,1316991,Invodo Inc,1385802,No,No,CFO,2012-02-01,2013-03-01
Jay Gardner,1825127,Phurnace Software Inc,1385816,Yes,Yes,Director - SD,2007-10-01,2009-12-01
Robert Reeves,1963669,Phurnace Software Inc,1385816,No,No,Chief Technology Officer,2005-01-01,2009-12-01
Patti Soch,1963662,Phurnace Software Inc,1385816,No,No,CFO,2008-10-01,2010-03-01
Pete Pickerill,1963677,Phurnace Software Inc,1385816,No,No,Software Engineer,2007-06-01,2009-12-01
Tim Thatcher,2131723,Phurnace Software Inc,1385816,No,No,Advisor,2009-05-01,2009-12-01
John Vezina,2149171,Phurnace Software Inc,1385816,No,No,Senior Account Executive,2008-09-01,2009-02-01
Brian Smith,372384,Phurnace Software Inc,1385816,Yes,Yes,Director - SD,2008-07-01,2009-12-01
John Hime,375758,Phurnace Software Inc,1385816,No,No,Investor,,
Larry Warnock,494314,Phurnace Software Inc,1385816,No,No,President/CEO,2007-03-01,2010-01-01
Keith Kreuer,1641739,Phurnace Software Inc,1385816,No,No,Advisor,,
M Garrou,1532164,Phurnace Software Inc,1385816,Yes,Yes,Director - SD,2007-08-01,2010-01-01
Angela Hendrix,987733,Choctaw Management Services Enterprise,1385834,No,No,General Counsel,2003-01-01,2005-01-01
SK Jung,989708,WWES Industries Corp,1385846,No,No,General Manager,,
SK Jung,989708,Haitai Electronics Inc,1385848,No,No,Various Positions,,
Jeanne Phillips,851721,Group for the Advancement of Psychiatry (GAP),1385852,No,No,Consultant,,
SK Jung,989708,Sonus Telecom Co Ltd,1385855,No,No,Various Positions,,
Robert Beckwith Jr,372335,Centennial Specialty Foods Corp,1385857,Yes,No,Chief Marketing Officer,2005-10-26,
Doug Evans,372332,Centennial Specialty Foods Corp,1385857,No,No,CFO/Secretary,2005-10-26,2006-01-01
Jeffrey Nieder,372327,Centennial Specialty Foods Corp,1385857,Yes,No,President/CEO/COO,2005-10-26,
Bud Laber,322470,Centennial Specialty Foods Corp,1385857,Yes,Yes,Director - SD,2005-10-26,
Doctor Mitch Rosenthal,142225,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Consultant,,
Rick Hill,59002,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Officer,,
Doctor Andrea Barthwell,374097,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Deputy Director,2001-12-01,
Christopher Putala,489984,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Chief of Staff,2008-01-01,
The Hon. Rob Portman,489721,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Member,,
The Hon. John Walters,489598,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Chief of Staff,1989-01-01,1991-01-01
The Hon. John Walters,489598,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Deputy Director,1991-01-01,1993-01-01
General Barry McCaffrey,512855,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Director - Non-Brd,1996-02-29,2001-01-07
Doctor Daniel Angres,2128808,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Consultant,2001-01-01,2002-01-01
Tim Quinn,2185585,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Chief of Staff,2009-06-01,2012-04-01
Christina Bobb,2190550,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Clerk,,2012-01-01
Daryl Kade,2170959,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Analyst,,
Jennifer De Vallance,1974533,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Deputy Chief of Staff,2000-09-01,2011-10-01
Daniel Casse,1867249,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Special Assistant,1989-01-01,1990-01-01
The Hon. Doctor Bill Bennett,1883301,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Officer,1989-03-13,1990-12-13
Pat Carpenter,1912211,White House Office of National Drug Control Policy (ONDCP),1385858,No,No,Analyst,1996-01-01,2000-01-01
