name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Paul Morrison,2128880,GiftCertificates.com Inc,256707,Yes,Yes,Director - SD,2000-01-01,
Jennifer DiMotta,2110242,GiftCertificates.com Inc,256707,No,No,Marketing Manager,2001-01-01,2002-01-01
Teresa Zimmerman,2112347,GiftCertificates.com Inc,256707,No,No,Marketing Manager,2006-01-01,2007-01-01
Richard Marcus,86147,GiftCertificates.com Inc,256707,Outside,Yes,Chairman,1999-01-01,
Richard Marcus,86147,GiftCertificates.com Inc,256707,Outside,Yes,Director - SD,1977-01-01,1999-01-01
Rob Berkley Jr,82162,GiftCertificates.com Inc,256707,Outside,Yes,Director - SD,2001-08-15,
Bill Ackman,990269,GiftCertificates.com Inc,256707,Yes,Yes,Director - SD,1999-01-01,2000-01-01
Mike Andrews,1821557,GiftCertificates.com Inc,256707,No,No,Vice President - Corporate,2004-09-01,2006-03-01
Rich Smith,2023896,GiftCertificates.com Inc,256707,No,No,Senior Account Executive,2002-01-01,2004-01-01
Mike Rhodes,1972366,GiftCertificates.com Inc,256707,No,No,Vice President - Finance,1999-01-01,2001-01-01
Pete Smith Jr,552205,Cole Surveys Inc,256747,Yes,No,Executive VP,1986-01-01,
Nat Salvione,1982631,GiftCertificates.com Inc,256707,No,No,Partnership Director,2002-03-01,2007-02-01
Tim Barefield,1933775,GiftCertificates.com Inc,256707,No,No,COO,2001-12-01,2004-11-23
Tim Barefield,1933775,GiftCertificates.com Inc,256707,No,No,Executive VP - Ops/Sales,2001-09-01,2001-12-01
Tim Barefield,1933775,GiftCertificates.com Inc,256707,No,No,CEO,2004-11-23,2006-08-01
Tim Barefield,1933775,GiftCertificates.com Inc,256707,No,No,Vice President - HR,1999-07-01,2001-09-01
Matt Helt,1907137,GiftCertificates.com Inc,256707,No,No,Project Manager,2003-03-01,2003-10-01
David Meyers,1907659,GiftCertificates.com Inc,256707,No,No,Executive VP - Sales/Mktg,2001-01-01,2005-05-01
Doug Seven,1480467,GiftCertificates.com Inc,256707,No,No,Developer,,2000-12-01
Sean Nathaniel,1479648,GiftCertificates.com Inc,256707,No,No,Various Positions,2000-02-01,2007-02-01
Cindy Mielke,1486095,GiftCertificates.com Inc,256707,No,No,Director - Sales/Mktg,2015-08-01,
Jonas Lee,1451829,GiftCertificates.com Inc,256707,No,No,CEO,1997-01-01,2001-01-01
Doug Nielsen,1471743,GiftCertificates.com Inc,256707,No,No,CEO,2002-02-01,2009-08-01
Doug Nielsen,1471743,GiftCertificates.com Inc,256707,Yes,No,President,2000-03-06,2002-02-01
Evan Rogoff,1308646,GiftCertificates.com Inc,256707,No,No,Controller,1999-10-01,2001-09-01
Bertina Ceccarelli,1291127,GiftCertificates.com Inc,256707,No,No,Executive VP - Mktg,1999-12-01,2001-03-01
Mark Sugarman,1276312,GiftCertificates.com Inc,256707,Yes,Yes,Director - SD,,
Jeff Byal,1249610,GiftCertificates.com Inc,256707,No,No,CFO,2005-11-30,2007-05-01
Chuck Billerbeck,1264404,GiftCertificates.com Inc,256707,Yes,Yes,Director - SD,,
Marty Roberts,1395595,GiftCertificates.com Inc,256707,No,No,Director - Product Management,2004-01-01,2006-03-01
Damian Garbaccio,1329594,GiftCertificates.com Inc,256707,No,No,Various Positions,1999-05-01,2001-04-01
Bobby Yablunsky,767084,GiftCertificates.com Inc,256707,Yes,Yes,Director - SD,,
Vicki Anzalone,804694,GiftCertificates.com Inc,256707,No,No,Vice President - Ops,2007-04-01,2008-02-01
Rory Smith,1128546,GiftCertificates.com Inc,256707,No,No,National Director,2014-05-01,2015-11-01
Max Bardon,984290,GiftCertificates.com Inc,256707,No,No,Executive VP,1999-01-01,2002-01-01
Julie Brooks,1084931,GiftCertificates.com Inc,256707,No,No,VP/General Counsel/Secretary,2002-01-01,2006-01-01
Professor Doctor Ray Cypess,86427,American Type Culture Collection (ATCC) Inc,256712,Yes,No,Chairman/President/CEO,2011-04-28,
Professor Doctor Ray Cypess,86427,American Type Culture Collection (ATCC) Inc,256712,Yes,No,Chairman/President/CEO,1993-01-01,2011-04-28
Bob Walden,440963,American Type Culture Collection (ATCC) Inc,256712,No,No,CFO,1990-01-01,1995-01-01
Doctor Jim Kramer,491982,American Type Culture Collection (ATCC) Inc,256712,No,No,Vice President - Ops,2014-09-01,
Doctor Joe Leonelli,483188,American Type Culture Collection (ATCC) Inc,256712,No,No,Vice President - Solutions,2015-07-01,
Markus Hunkeler,1936576,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior Manager - Sales,2014-09-01,2016-08-01
Doctor Will Yarosh,1805928,American Type Culture Collection (ATCC) Inc,256712,No,No,Various Positions,2008-01-01,2009-01-01
Wil Priester,1801083,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior VP/CFO,2008-01-01,2013-08-01
Michael Hinckle,1668311,American Type Culture Collection (ATCC) Inc,256712,No,No,Biologist,1990-01-01,1996-01-01
Doctor Mindy Goldsborough,1752535,American Type Culture Collection (ATCC) Inc,256712,No,No,Chief Science & Technology Officer,2016-01-01,
Doctor Mindy Goldsborough,1752535,American Type Culture Collection (ATCC) Inc,256712,No,No,VP/Division General Manager,2012-01-01,2016-01-01
Kristina Peterman,1752561,American Type Culture Collection (ATCC) Inc,256712,No,No,Chief Commercial Officer,1998-03-01,
George Vaseghi,1752566,American Type Culture Collection (ATCC) Inc,256712,No,No,Director - Systems,2006-01-01,2012-01-01
George Vaseghi,1752566,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior Director - IT,2012-01-01,
Doctor Maryellen de Mars,1752559,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior Director,2014-09-23,
Miguel Carrin,1752570,American Type Culture Collection (ATCC) Inc,256712,No,No,Director - Non-Brd,2012-06-01,
Beth Webster,1981876,Cole Surveys Inc,256747,No,No,Various Positions,,
George Vaseghi,1752566,American Type Culture Collection (ATCC) Inc,256712,No,No,Analyst,1998-01-01,2006-01-01
Teri Sellars,1752552,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior Director - HR,2012-10-01,
The Hon. Jim Dyke Jr,1037879,American Type Culture Collection (ATCC) Inc,256712,Yes,Yes,Director - SD,2004-01-01,2006-01-01
Doctor Brian Pollok,776202,American Type Culture Collection (ATCC) Inc,256712,No,No,President,2011-04-28,2012-07-01
Hoyt Matthai,882448,American Type Culture Collection (ATCC) Inc,256712,No,No,Vice President - Manufacturing,,
Doctor Scott Siegel,733743,American Type Culture Collection (ATCC) Inc,256712,No,No,VP/Chief Business Officer,2016-04-21,
Doctor Jesus Soriano,640311,American Type Culture Collection (ATCC) Inc,256712,No,No,Group VP,2006-09-01,2007-10-01
Doctor Jesus Soriano,640311,American Type Culture Collection (ATCC) Inc,256712,No,No,Division Director,2003-01-01,2005-07-01
Doctor Jesus Soriano,640311,American Type Culture Collection (ATCC) Inc,256712,No,No,Group VP,2005-07-01,2006-09-01
Linda Johnson,1322754,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior Director,2018-07-01,
Soren Mogelsvang,1380652,American Type Culture Collection (ATCC) Inc,256712,No,No,Various Positions,2008-01-01,2010-01-01
Doctor Andra Miller,1379972,American Type Culture Collection (ATCC) Inc,256712,No,No,Microbiologist,1982-01-01,
Doctor Cohava Gelber,1312838,American Type Culture Collection (ATCC) Inc,256712,No,No,Chief Science & Technology Officer,2005-01-01,2010-01-01
Ralph Koch,1483787,American Type Culture Collection (ATCC) Inc,256712,No,No,Senior VP/CFO,2014-11-01,2016-11-01
Jerry Jenko,339887,Minnetonka Corp,256721,No,No,VP/General Counsel/Secretary,1986-01-01,1989-01-01
Alan Lacy,47746,Minnetonka Corp,256721,No,No,VP/CFO/Treasurer,1988-01-01,1989-01-01
Bob Martin,270107,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Independent Director,2016-12-26,
Nick Virca,481701,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,President/CEO,2014-06-24,
Nick Virca,481701,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,No,President/CEO,2013-08-01,2014-06-24
Nick Virca,481701,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,President/CEO,2012-04-01,2013-08-01
Doctor Frank O'Donnell Jr,372474,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,No,Chairman (Executive),2013-08-02,2016-11-22
Doctor Richard Freer,373571,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,Yes,Director - SD,2013-08-02,2013-08-13
James Causey,373518,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,Yes,Independent Director,2010-01-22,2013-01-01
Sam Sears Jr,373806,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Independent Director,2010-01-22,2016-12-25
Doctor Richard Freer,373571,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,No,President/CEO,2010-07-22,2013-08-02
Doctor Richard Freer,373571,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,No,COO,2010-01-22,2010-07-22
Jim McNulty,372476,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,No,No,Compliance Officer/Secretary,2014-01-01,2017-01-01
Doctor Frank O'Donnell Jr,372474,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Consultant,2017-01-01,
Mark Hober,593507,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Vice President - Marketing/Business Development,2010-01-22,2010-01-01
Tammy Renner,1843056,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Paralegal,2013-01-01,2019-01-01
William Watson,1843030,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Independent Director,2014-06-26,2019-04-15
E Magrab,1843026,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,Yes,Director - SD,2019-04-15,2019-06-30
E Magrab,1843026,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,Yes,Chairman,2016-12-26,2019-04-15
William Watson,1843030,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Independent Chairman,2019-04-15,
Stefan Cross,1309487,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Director - SD,2014-06-26,
Doctor Richard Ono,1388953,Inhibitor Therapeutics Inc (HedgePath Pharmaceuticals Inc prior to 08/2019),256722,Yes,Yes,Independent Director,2014-06-26,
Garrison Hasara,1327333,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,CFO/Chief Compliance Officer/Secretary/Treasurer,2017-12-01,
Garrison Hasara,1327333,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,CFO/Treasurer,2013-08-01,2017-12-01
Bonnie Yanchisin,762866,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Scientist,2010-01-22,
Julie McVoy,762858,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Senior Scientist,2010-01-22,
Doctor Amanda Miller,762860,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,No,No,Senior Scientist,2010-01-22,
Eric Tao,833160,HedgePath Pharmaceuticals Inc (Commonwealth Biotechnologies Inc prior to 08/2013),256722,Yes,Yes,Independent Director,2010-01-22,2013-01-01
Professor Doctor Patricia Buffler,182328,American College of Epidemiology (ACE),256727,Yes,No,President,1992-01-01,
Doctor Melissa Bondy,854527,American College of Epidemiology (ACE),256727,No,No,Editor,,
Ted Phillips,840653,Ernst & Whitney,256731,No,No,Auditor,1979-01-01,1983-01-01
Steve Baloff,765826,Ernst & Whitney,256731,No,No,General Partner,,
Larry Mosley,745277,Ernst & Whitney,256731,No,No,Auditor,1981-01-01,1983-07-01
John Madsen,997657,Ernst & Whitney,256731,No,No,Supervisor,1980-01-01,1984-01-01
Jim Pizzo,1627047,Ernst & Whitney,256731,No,No,Various Positions,,
Dave Hannah,183242,Ernst & Whitney,256731,No,No,Various Positions,1973-01-01,1981-01-01
Jenny Banner,67557,Ernst & Whitney,256731,No,No,Trainee,,1987-01-01
Larry Autrey,512298,Ernst & Whitney,256731,No,No,Consultant,1984-01-01,1993-01-01
Dean Adler,37781,Ernst & Whitney,256731,No,No,Accountant,,
John Sievwright,26708,Ernst & Whitney,256731,No,No,Various Positions,,
Anthony Krayer III,541626,Ernst & Whitney,256731,No,No,Partner,1980-01-01,1989-10-01
Anthony Krayer III,541626,Ernst & Whitney,256731,No,No,Various Positions,1968-01-01,1980-01-01
Doctor Bryan Chapell,486162,Covenant Theological Seminary,256732,No,No,President,1994-01-01,2012-01-01
Doctor Bryan Chapell,486162,Covenant Theological Seminary,256732,No,No,President Emeritus,2012-01-01,
Doctor Bryan Chapell,486162,Covenant Theological Seminary,256732,No,No,Dean,1988-01-01,1994-01-01
Doctor Bryan Chapell,486162,Covenant Theological Seminary,256732,No,No,Faculty Member,1985-01-01,1988-01-01
Bob Burrows,1592243,Covenant Theological Seminary,256732,Yes,Yes,Trustee,,
David Dodson,1473786,Centennial Funds,256736,Yes,Yes,Chairman,,
Laura Beller,767908,Centennial Funds,256736,No,No,General Partner/CFO,1985-01-01,1997-01-01
Steve Baloff,765826,Centennial Funds,256736,No,No,General Partner,,
Jack Tankersley Jr,767760,Centennial Funds,256736,No,No,CEO/Chief Investment Officer,1981-01-01,1997-01-01
George Still Jr,56757,Centennial Funds,256736,No,No,Partner,1984-07-01,1989-10-01
Jane Truelove,84912,Manus Associates,256737,No,No,Various Positions,,
Kamal Advani,501342,Manus Associates,256737,Yes,Yes,Director - SD,,
Richard Marcus,86147,Intersolve Group Inc,256742,No,No,Principal,1991-01-01,1997-01-01
Ted McPherson,603074,Intersolve Group Inc,256742,No,No,CEO,1991-01-01,
Beth Martinko,621917,Intersolve Group Inc,256742,No,No,Various Positions,1994-04-01,2002-01-01
Jane Truelove,84912,Cole Surveys Inc,256747,No,No,Various Positions,,
Pete Smith Jr,552205,Cole Surveys Inc,256747,No,No,Executive VP,1972-01-01,1986-01-01
Tom VanBenschoten,2039280,Pulitzer Broadcasting Co,256752,No,No,Various Positions,1990-01-01,1996-01-01
Gary Chapman,345884,Pulitzer Broadcasting Co,256752,No,No,Marketing Director,1976-01-01,
Paul Karpowicz,345863,Pulitzer Broadcasting Co,256752,No,No,VP/General Manager,1979-01-01,1989-01-01
Ken Elkins,85662,Pulitzer Broadcasting Co,256752,Inside,No,President/CEO,1999-03-01,
Ken Elkins,85662,Pulitzer Broadcasting Co,256752,Inside,Yes,Director - SD,1976-01-01,1983-01-01
Ken Elkins,85662,Pulitzer Broadcasting Co,256752,No,No,Various Positions,1972-01-01,1976-01-01
Penny Rabjohn,1051117,Pulitzer Broadcasting Co,256752,No,No,Various Positions,,
Professor Warren Batts,34863,Fashion Development Co,256761,No,No,Executive VP,1964-01-01,1966-01-01
Richard Marcus,86147,Plaid Clothing Group Inc,256762,Inside,Yes,Director - SD,1995-12-01,1996-12-01
Richard Marcus,86147,Plaid Clothing Group Inc,256762,Inside,No,CEO,1994-12-01,1995-12-01
Richard Marcus,86147,Plaid Clothing Group Inc,256762,Outside,Yes,Director - SD,1994-09-01,1994-11-01
Bill Roberti,1874348,Plaid Clothing Group Inc,256762,No,No,President/CEO,,
Professor Warren Batts,34863,Olga Co,256766,No,No,Division Director,1964-01-01,1966-01-01
Thomas Mullaney,342838,Olga Co,256766,Yes,No,President/CEO,,2013-12-31
Sam Jones Jr,85517,Woodstown National Bank,256767,Outside,Yes,Director - SD,,
Professor Warren Batts,34863,Douglas Williams Associates,256771,No,No,Vice President,1966-01-01,1967-01-01
Doctor Christopher Krubert,1630505,Douglas Williams Associates,256771,No,No,Advisor,,
Laura Simes,1894347,NH Charitable Foundation,256772,No,No,Director - Marketing & Communications,1998-01-01,2002-01-01
Donna Takaki,85967,Transportation Concepts Inc,256782,Inside,No,President,1988-01-01,
Tom McBurney,83697,Meritex Enterprises Inc,256787,Outside,Yes,Director - SD,,
Jason Friedman,1010566,Meritex Enterprises Inc,256787,No,No,President,2009-08-01,
Robbie Munce,845984,Mount Washington Observatory,256792,No,No,Manager,2014-12-01,2015-01-01
Pat Corso,871910,Mount Washington Observatory,256792,Yes,Yes,Trustee,,
Brenda Sullivan,1292907,Mount Washington Observatory,256792,No,No,Director - Finance/HR,2018-07-01,
Rob Kirsch,1860031,Mount Washington Observatory,256792,No,No,Observer,1978-05-01,1981-08-01
Richard Goehring,220259,Wisconsin Bell Inc,256796,No,No,Various Positions,,
Ken Millard Jr,342105,Wisconsin Bell Inc,256796,No,No,Attorney,1972-01-01,1982-01-01
Bill Brennan,510248,Wisconsin Bell Inc,256796,No,No,Various Positions,1981-01-01,1993-04-01
Barry Allen,35482,Wisconsin Bell Inc,256796,Inside,No,President/CEO,1989-01-01,1993-07-01
Dick Notebaert,34525,Wisconsin Bell Inc,256796,No,No,Various Positions,1969-01-01,1983-01-01
James Howard III,34285,Wisconsin Bell Inc,256796,Yes,Yes,Chairman,1983-01-01,
James Howard III,34285,Wisconsin Bell Inc,256796,No,No,CEO,1981-01-01,1983-01-01
James Howard III,34285,Wisconsin Bell Inc,256796,No,No,Executive VP/COO,1979-01-01,1981-01-01
James Howard III,34285,Wisconsin Bell Inc,256796,No,No,Vice President,1978-01-01,1979-01-01
Nicholas Giordano,375517,Kiewit Mutual Fund,256802,Outside,Yes,Trustee,1998-01-01,
Jack Quindlen,83322,Kiewit Mutual Fund,256802,Yes,Yes,Trustee,,1997-03-14
Friedrich Merz,272430,WestLB and Panmure Growth Fund GmbH,256811,No,No,Sales Representative,2010-06-01,2011-05-01
Richard Marcus,86147,RCM Consulting Inc,256812,No,No,Principal,1989-01-01,1992-01-01
Robert Muse,1618007,RCM Consulting Inc,256812,No,No,Consultant,2019-01-01,2019-07-01
Dave Robson,86262,Veritas Energy Services Inc,256817,Yes,No,Chairman/CEO,1974-02-01,1996-08-01
Rene VandenBrand,443973,Veritas Energy Services Inc,256817,No,No,VP/Secretary,1995-11-01,1996-08-01
Larry Fichtner,346974,Veritas Energy Services Inc,256817,No,No,Executive VP,1978-01-01,1996-08-01
Pam Ramotowski,1255773,Veritas Energy Services Inc,256817,No,No,Regional Manager - HR,2006-01-01,2006-01-01
Jose Rojas,1340176,Greater Miami Foreign Trade Zone Inc,256822,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Ricardo Feijo,977710,Greater Miami Foreign Trade Zone Inc,256822,Yes,Yes,Director - SD,,2015-01-01
Walter Revell,83327,Greater Miami Foreign Trade Zone Inc,256822,Outside,Yes,Director - SD,,
Arcelio Gerardo,1833718,Greater Miami Foreign Trade Zone Inc,256822,Yes,Yes,Director - SD,,
