name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Lynn Krominga,504925,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,Yes,Independent Director,2006-10-25,
F Salerno,498629,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,Yes,Independent Director,2011-12-31,
Larry De Shon,508962,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,International President,2015-01-01,2015-10-01
Stender Sweeney,498631,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,Yes,Independent Director,2006-08-23,2018-05-23
John McClain,497166,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Senior VP,2007-06-15,2007-07-13
Mike Monaco,270365,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,No,Division Chairman/CEO,1998-11-01,2000-03-28
Mike Monaco,270365,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,No,Vice Chairman/CFO,1997-12-01,1998-11-01
Gina Wilson,203712,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Executive VP/Chief Accounting Officer,2003-09-02,2006-07-31
Karl Halteman,2030116,AVIS BUDGET GROUP INC,6237,No,No,Senior Manager,2005-09-01,2009-05-01
Lucy Giglio,2039413,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Director - Digital,2007-01-01,2014-01-01
Scott Mulqueen,2023538,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Analyst,1999-01-01,2000-01-01
Ed Kirchmier,1903039,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Various Positions,,
Larry Weinstein,1891727,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Vice President - Shared Services,2009-03-01,2016-04-01
Larry Weinstein,1891727,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Leader,2007-01-01,2009-03-01
Larry Weinstein,1891727,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Controller,1991-06-01,1995-08-01
Larry Weinstein,1891727,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Director - Admin,1995-08-01,2006-12-01
Larry Weinstein,1891727,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Vice President - Global Operations,2016-04-01,
Doctor Andrew Kupiec,1923800,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Senior Director - Sales,2010-01-01,2011-01-01
Doctor Andrew Kupiec,1923800,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Vice President - Ops,2011-01-01,2013-01-01
Sanoke Viswanathan,1691510,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,Yes,Yes,Independent Director,2016-03-18,
Andrew Rodriguez,1703611,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Regional VP/General Manager,1990-01-01,2004-03-01
Dorothy Dowling,1768614,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Vice President - Mktg,1996-01-01,1999-01-01
Jeannine Haas,1775033,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Chief Marketing Officer,2011-01-01,2015-01-01
Yvonne Trupiano,1781011,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Various Positions,2004-06-01,2006-12-01
Yvonne Trupiano,1781011,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Director - Acquisitions,2011-03-01,2013-02-01
Yvonne Trupiano,1781011,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Vice President - HR,2013-02-01,2016-09-01
Yvonne Trupiano,1781011,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,HR Director,2009-01-01,2011-03-01
Natalie Vitebsky,1804430,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Director - Financial Planning/Analysis,2004-01-01,2006-01-01
Tracey Zhen,1843833,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,Division President,2017-01-05,
David Piperno,1836274,AVIS BUDGET GROUP INC (Cendant Corp prior to 08/2006),6237,No,No,VP/Corporate Controller,2012-10-01,2013-10-01
Dan Welch,221547,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,Yes,Independent NED,2001-09-04,2001-10-20
Tim Wright,327860,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,Yes,NED,2001-10-29,2003-09-11
Martyn Collett,274419,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,No,ED - Commercial,1999-12-13,2001-10-08
Harry Wilcox III,13709,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,Yes,Independent NED,2000-12-18,2001-10-01
Paul O'Brien,13710,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,Yes,Independent NED,2000-12-18,2001-10-01
Sir Brian Richards,7392,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,Yes,Yes,NED,,
Andy Allars,3547,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,No,No,Various Positions,,
Doctor David Fuller,627214,CENES PHARMACEUTICALS PLC (De-listed 06/2008),6238,No,No,Various Positions,1999-02-01,2001-07-01
Kurt Bengel,1286635,CENIT AG (CENIT AG Systemhaus prior to 06/2010),6239,Yes,No,CEO,2012-07-31,
Kurt Bengel,1286635,CENIT AG (CENIT AG Systemhaus prior to 06/2010),6239,Yes,No,COO,2007-01-01,2012-07-31
Kurt Bengel,1286635,CENIT AG (CENIT AG Systemhaus prior to 06/2010),6239,No,No,Various Positions,1998-05-06,2007-01-01
David Bernd,594709,CENIT BANCORP INC (De-listed 08/2001),6240,Yes,Yes,Director - SD,1991-01-01,2001-01-01
Barbara Guthrie,607299,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Senior VP,1989-06-01,
Barbara Guthrie,607299,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Various Positions,1969-01-01,1984-01-01
Barbara Guthrie,607299,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Assistant VP,1984-01-01,1988-06-01
Barbara Guthrie,607299,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Vice President - Research,1988-06-01,1989-06-01
Mike Ives,753173,CENIT BANCORP INC (De-listed 08/2001),6240,Yes,No,President/CEO,1992-01-01,2001-01-01
Charles Malbon Jr,753153,CENIT BANCORP INC (De-listed 08/2001),6240,Yes,Yes,Director - SD,1998-04-01,2001-08-03
John Guthrie,753382,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Senior VP/CFO/Secretary,1988-01-01,2001-08-01
Alvin Woods,1116252,CENIT BANCORP INC (De-listed 08/2001),6240,No,No,Senior VP - Admin,,
Helena Maio,2193012,CENTRAL BANCO DE INVESTIMENTO SA,6241,No,No,Head of Corporate Finance,1994-09-01,1998-03-01
Daniel Bernard,11763,CENTROS COMERCIALES CARREFOUR (De-listed 08/2004),6242,Yes,Yes,Deputy Chairman,2000-09-01,2004-08-01
Dinorah Mandic,1360055,CENTROS COMERCIALES CARREFOUR (De-listed 08/2004),6242,No,No,Manager - Purchase,1999-07-01,2000-01-01
Dinorah Mandic,1360055,CENTROS COMERCIALES CARREFOUR (De-listed 08/2004),6242,No,No,Client Manager,2000-01-01,2003-06-01
Trey Turner,1845835,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2018-12-04,
The Hon. Lord Robbie Rayne,4656,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Outside,Yes,Director - SD,1996-01-01,1998-09-28
Paul Cappuccio,7870,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2009-10-01,2018-12-04
Fred Langhammer,29808,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2009-12-08,2014-03-14
Olaf Olafsson,36739,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2009-05-18,2009-10-01
The Hon. Ronald Lauder,51301,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Chairman (Non-Executive),1994-01-01,2014-03-14
Herb Granath,336414,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2002-01-01,2006-06-01
Herb Granath,336414,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Vice Chairman,2006-06-01,2014-03-20
Ann Mather,270912,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent NED,2004-04-08,2009-06-19
Bob Grusky,182916,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,1998-01-01,1999-12-01
Len Fertig,602119,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,VP/CFO,1994-06-01,1995-08-01
Len Fertig,602119,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,No,President/CEO,1995-08-01,1998-03-26
Len Fertig,602119,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,NED,1998-03-26,1998-05-01
Len Fertig,602119,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,Consultant,1998-05-01,
Gerhard Zeiler,26106,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2014-04-15,2019-05-20
Bruce Maggin,322973,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2002-09-01,2018-06-19
Michel Delloye,328494,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,No,President/CEO,1998-03-26,1999-03-23
Eric Zinterhofer,506617,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2004-04-01,2013-07-18
Iris Knobloch,1308543,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2014-04-15,2018-03-31
Kelli Turner,879809,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2013-01-01,
Kelli Turner,879809,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2011-05-16,2013-01-01
Caryn Seidman-Becker,893737,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2009-06-19,2012-03-07
Doug Shapiro,605798,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Director - SD,2014-04-15,2018-12-04
Jan Andrusko,1118942,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,Division General Director,2011-01-01,2013-10-31
Chris Bosco,1118554,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,Division CFO,2011-03-01,2013-11-01
Shri Parm Sandhu,1017097,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Director,2009-09-15,
John Billock,1385612,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,Yes,Yes,Independent Chairman,2014-04-15,
Jeff Potash,1620825,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,Various Positions,1996-01-01,1999-01-01
Luc Tomasino,1589876,CENTRAL EUROPEAN MEDIA ENTERPRISES LTD,6245,No,No,Various Positions,1993-01-01,2000-03-01
Theresa Shaw,1379837,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Vice President - Regulatory Affairs,,
Jay Shattuck,1004938,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Various Positions,1983-01-01,1987-01-01
Michael Moehn,604493,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP - Ops,2012-01-01,2012-06-13
Betsy Monseu,885069,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Manager,1982-01-01,1990-01-01
Bill Koertner,801740,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,CFO,1995-01-01,1998-01-01
Bill Koertner,801740,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Vice President,1989-01-01,1995-01-01
Richard Liddy,52107,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Outside,Yes,Director - SD,2000-01-01,
Scott Cisel,485605,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Yes,No,Chairman/President/CEO,2007-01-01,2012-06-13
Gregory Nelson,52732,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP/General Counsel,2011-03-02,
Craig Nelson,52657,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP - Regulatory Affairs,2009-12-01,
Richard Mark,52737,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Vice President,2002-01-01,2012-06-13
Gregory Nelson,52732,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Vice President,2003-01-01,2011-03-02
Chuck Naslund,52627,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP/Chief Nuclear Officer,,
Jerre Birdsong,51842,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,VP/Treasurer,2001-10-01,2013-02-01
Dan Cole,52587,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Yes,No,Senior VP,2001-01-01,2016-03-01
Steve Sullivan,51757,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP/General Counsel/Secretary,2004-10-01,2011-03-02
Martin Lyons Jr,52502,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Executive VP/CFO/Principal Accounting Officer,2013-01-01,
Tom Voss,52597,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Regional VP - Operations,1998-07-01,1999-06-01
Richard Mark,52737,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Yes,No,Chairman/President/CEO,2012-06-13,
Gordon Lohman,51697,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Outside,Yes,Director - SD,1989-01-01,1997-01-01
Craig Nelson,52657,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Vice President - Regulatory Affairs,2007-09-01,2009-12-01
Tom Voss,52597,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Executive VP,2006-05-01,2007-04-01
Richard Lumpkin,52127,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Yes,Yes,Director - SD,,
Steve Sullivan,51757,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Secretary,2011-03-02,2013-12-02
Jim Wogsland,52312,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Outside,Yes,Director - SD,1992-01-01,1997-01-01
Hanne Merriman,52167,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Outside,Yes,Director - SD,1990-01-01,1998-04-28
Tom Voss,52597,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP,1999-01-01,2006-05-01
Paul Miller Jr,52157,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Outside,Yes,Director - SD,2000-01-01,2004-04-01
Clifford Greenwalt,43161,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Senior VP,1980-01-01,1989-01-01
Clifford Greenwalt,43161,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,Inside,No,President/CEO,1989-01-01,1997-01-01
Clifford Greenwalt,43161,AMEREN ILLINOIS CO (Central Illinois Public Service Co prior to 09/2010),6246,No,No,Various Positions,1963-01-01,1980-01-01
Jerre Birdsong,51842,Central Illinois Light Co,6247,No,No,VP/Treasurer,2003-01-01,2013-02-01
Gary Rainwater,52492,Central Illinois Light Co,6247,Yes,Yes,Director - SD,2007-01-01,2010-04-01
Gary Rainwater,52492,Central Illinois Light Co,6247,Yes,No,President/CEO,2003-01-01,2004-01-01
Harvey Saligman,52177,Central Illinois Light Co,6247,Yes,Yes,Director - SD,2003-01-01,2013-11-15
Gary Rainwater,52492,Central Illinois Light Co,6247,Yes,No,Chairman/President/CEO,2004-01-01,2004-10-01
Dan Cole,52587,Central Illinois Light Co,6247,Yes,No,Senior VP,2003-01-10,2010-09-01
Richard Lumpkin,52127,Central Illinois Light Co,6247,Outside,Yes,Director - SD,2003-01-01,2015-01-01
Paul Miller Jr,52157,Central Illinois Light Co,6247,Outside,Yes,Director - SD,2001-01-01,
Gregory Nelson,52732,Central Illinois Light Co,6247,No,No,Vice President,2003-01-01,2010-01-01
Gary Rainwater,52492,Central Illinois Light Co,6247,Yes,No,Chairman/CEO,2004-10-01,2007-01-01
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Senior VP,1986-01-01,1988-02-01
Bob Viets,91102,Central Illinois Light Co,6247,Outside,Yes,Director - SD,1991-04-23,1995-04-01
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Manager,1973-01-01,1976-01-01
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Vice President,1981-01-01,1983-01-01
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Assistant VP,1980-01-01,1981-01-01
Bob Viets,91102,Central Illinois Light Co,6247,Outside,Yes,Chairman,1988-02-01,1991-04-23
Bob Viets,91102,Central Illinois Light Co,6247,Inside,No,Chairman/President/CEO,1998-08-17,1999-11-30
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Group VP,1983-01-01,1986-01-01
Bob Viets,91102,Central Illinois Light Co,6247,No,No,Manager,1976-01-01,1980-01-01
Bob Viets,91102,Central Illinois Light Co,6247,Inside,No,Chairman/CEO,1995-04-01,1998-08-17
Robert Sprowls,492226,Central Illinois Light Co,6247,Inside,No,President,2001-04-01,2003-01-01
Robert Sprowls,492226,Central Illinois Light Co,6247,No,No,Leader,1999-04-01,2001-04-01
Calvin Butler Jr,456993,Central Illinois Light Co,6247,No,No,Director - Government Affairs,1996-04-01,1999-03-01
Marla Mellies,542386,Central Illinois Light Co,6247,No,No,Various Positions,,
Louis Anatrella,1676254,Central Illinois Light Co,6247,No,No,Chief Human Resource Officer,1999-01-01,2000-12-01
Ivan Henderson,1675866,Central Illinois Light Co,6247,No,No,Engineer,1988-01-01,2001-01-01
John Haarlow,1940336,Central Illinois Light Co,6247,No,No,Various Positions,,
George Voorhees,1108701,Central Illinois Light Co,6247,No,No,Representative,1985-05-01,1996-01-01
George Voorhees,1108701,Central Illinois Light Co,6247,No,No,Account Executive,1996-01-01,1999-12-01
Jim McFarland,731389,CENTRAL PACIFIC MINERALS NL,6250,No,No,Various Positions,,
David Henstridge,765133,CENTRAL PACIFIC MINERALS NL,6250,No,No,Various Positions,1971-01-01,1987-01-01
Bryan Wallner,1207225,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Regional Manager,1987-01-01,1999-03-01
Mark O'Connor,1080684,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Area Manager,1992-01-01,1997-08-01
Steve Tisdell,1297124,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,CFO,1993-01-01,2000-01-01
Cecil Conlee,202891,CENTRAL PARKING CORP (De-listed 05/2007),6251,Yes,Yes,Independent Director,1996-01-01,2006-02-21
Scott Heppe,2127728,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Controller,1995-06-01,1999-01-01
Doctor Rick Oliver,343523,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Consultant,,
Gary Willis,494051,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Chief Accounting Officer,2002-04-18,2002-12-01
Alan Kahn,456598,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Executive VP,2005-08-01,2006-08-01
Jeff Heavrin,456745,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Interim CFO/VP/Controller,2005-03-14,2005-06-01
Robert Cizek,456744,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP,2000-05-01,2007-05-23
Don Holmes,456747,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP - HR,2002-01-11,2007-05-23
Alan Kahn,456598,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP - Ops,2006-08-01,2007-05-23
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP - Ops,2002-12-01,2007-05-23
Jeff Heavrin,456745,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,VP/Controller,2002-12-01,2005-03-14
William Porter,456751,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP - Acquisitions,1996-11-01,2007-05-23
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Various Positions,1979-01-01,1984-01-01
Mark Shapiro,456783,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP/CFO,2003-08-01,2005-03-14
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Regional Manager,1985-01-01,1995-01-01
Bruce LaPree,456752,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Vice President,2005-11-15,2007-05-01
Robert Cizek,456744,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Regional Manager,1995-03-01,2000-05-01
Robert Cizek,456744,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Various Positions,1990-01-01,1995-03-01
Claude Blankenship,457007,CENTRAL PARKING CORP (De-listed 05/2007),6251,Yes,Yes,Independent Director,2006-02-21,2007-05-23
Alan Kahn,456598,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,General Manager,1984-01-01,1989-01-01
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Regional Manager,1984-01-01,1985-01-01
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Director - International Marketing,1995-01-01,1999-01-01
Greg Maxey,456748,CENTRAL PARKING CORP (De-listed 05/2007),6251,Yes,No,MD,1999-01-01,2002-12-01
Alan Kahn,456598,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Regional VP,1991-01-01,1996-04-01
Jeff Heavrin,456745,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Senior VP/CFO,2005-06-01,2007-05-23
Alan Kahn,456598,CENTRAL PARKING CORP (De-listed 05/2007),6251,No,No,Area Manager,1982-01-01,1984-01-01
