name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tom Fair,836236,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Coordinator,1975-01-01,
Tom Fair,836236,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Project Director,,
Teresita Gomez-Urtiaga,840087,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
William Green,801808,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Don Jernigan,796734,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President,2001-06-01,2004-04-01
Aletha Player,797692,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Area Manager,,
Don Jernigan,796734,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,1994-01-01,2001-06-01
Dave McDermitt,801454,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Manager,2010-01-01,
William Green,801808,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Employee,1966-01-01,1971-01-01
Rob Gould,765273,FLORIDA POWER & LIGHT COMPANY,12133,No,No,VP/Chief Communications Officer,2013-06-01,2019-01-01
Mike Rencheck,605321,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Director,1997-01-01,1998-01-01
Robert Stewart,606576,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Mktg,1991-06-01,1996-11-01
Bill Mayer,604386,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Sales Manager,1980-06-01,1996-01-01
Charles Sieving,602689,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP,2009-01-01,
Mano Nazar,605322,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Executive VP,2010-01-15,2014-05-30
Mano Nazar,605322,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division President/Chief Nuclear Officer,2014-05-30,
Mano Nazar,605322,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP/Chief Nuclear Officer,2007-11-01,2009-01-01
Blake Morrison,604387,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Project Manager,1986-01-01,2006-01-01
Steve Bailey,1060658,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Management Consultant,1993-07-01,
Dan Braun,1055992,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Trader,2002-05-01,2005-07-01
Ellen Caya,1088292,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Mario Villar,1082219,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1973-01-01,2003-01-01
Bill Fries,986167,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President,1993-01-01,2002-01-01
Tony Newbold,993256,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Area Manager,1970-01-01,2011-01-01
Lynn Shatas,994497,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Area Manager,1996-01-01,
Don Kiselewski Jr,1012304,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Non-Brd,2005-05-01,
Ray Golden,1008299,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Rita Craig,1012307,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Development,1973-06-01,1996-07-01
Rae Dowling,1039761,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Area Manager,,
Eric Silagy,1201668,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Chief Development Officer,2007-01-01,2010-05-01
Eric Silagy,1201668,FLORIDA POWER & LIGHT COMPANY,12133,No,No,President/CEO,2014-05-30,
Eric Silagy,1201668,FLORIDA POWER & LIGHT COMPANY,12133,No,No,President,2011-12-16,2014-05-30
Eric Silagy,1201668,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - Regulatory Affairs,2010-05-01,2011-12-16
John Stokes,1115779,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Ben Gilbert Jr,1114435,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Terry Morrison,1090008,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division VP - Marketing,2004-03-01,2007-07-01
Maria Lacal,1125420,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,2007-01-01
Amy Black,1118404,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director,2015-03-01,
Shaun Francis,1125003,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP - HR,2011-01-31,2013-01-01
Shaun Francis,1125003,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP - HR,2013-01-01,2013-04-01
Ken Hoffman,1322270,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Regulatory Affairs,2008-01-01,
Barry Anderson,1337823,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director - Ops,,2011-01-01
Russ Lattuca,1333342,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Project Manager,2017-05-01,
Russ Lattuca,1333342,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,2004-01-01,2006-07-01
Peter Ramgolam,1332682,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Miguel Arechabala,1390493,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Executive VP,2014-01-01,
Mark Busse,1390514,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Corporate Communication,2011-12-01,
Miguel Arechabala,1390493,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1981-01-01,
Randy LaBauve,1390503,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Services,1996-01-01,2002-07-01
William Yeager,1308746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Engineering/Construction,2012-10-01,2013-01-01
Joe Baiunco,1310439,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Human Resources Officer,,
William Yeager,1308746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP - Engineering,2013-01-01,
William Yeager,1308746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Supply Chain,2011-05-01,2012-10-01
William Yeager,1308746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Engineering/Construction,2005-01-01,2011-05-01
John Hosmer,1307884,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Engineering,1988-01-01,1994-01-01
Jackie Anderson,1268774,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,2008-09-01,2012-04-01
Butch Powell,1273886,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Jack Cadogan,1275642,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,2007-06-25
Jo Rosenberger,1262314,FLORIDA POWER & LIGHT COMPANY,12133,No,No,IT Manager,,
Anne Grealy,1262811,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Customer Services,1996-01-01,1997-01-01
Russell Leach,1266745,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Anne Grealy,1262811,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1977-01-01,1994-01-01
Anne Grealy,1262811,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director - Regulatory Affairs,2000-01-01,2007-01-01
Anne Grealy,1262811,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Markets,1994-01-01,1996-01-01
Anne Grealy,1262811,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Admin,1997-01-01,2000-01-01
Paul Rubin,1478688,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,2011-06-01,2012-06-01
Jim Schmidt,1017165,HEARME INC,14533,No,No,Vice President - Engineering,1998-12-01,2000-01-01
Irene White,1479855,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director,2013-11-01,
Irene White,1479855,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Planner,1986-01-01,2000-01-01
Grover Hettel,1484779,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager - Operations,2007-06-01,2008-01-01
Irene White,1479855,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director,2004-01-01,2010-01-01
Irene White,1479855,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Area Manager,2000-01-01,2004-01-01
Irene White,1479855,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director - Ops,2010-01-01,2013-11-01
Jim Keener,1516372,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division VP - Technical,2010-01-01,2015-01-22
John Ketchum,1492494,FLORIDA POWER & LIGHT COMPANY,12133,No,No,CFO/Executive VP - Finance,2016-03-04,2019-03-01
Jim Keener,1516372,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Transmission,2007-07-01,2010-01-01
Doctor Irma Becerra-Fernandez,1489172,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1983-07-01,1990-05-01
Rebecca Kujawa,1492487,FLORIDA POWER & LIGHT COMPANY,12133,No,No,CFO/Executive VP - Finance,2019-03-01,
Neil MacDonald,1461618,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Specialist,,
Tim Fitzpatrick,1454404,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Officer,,
Geoff Roberts Jr,1594986,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1983-01-01,1988-06-01
DeAnna Allen,1613321,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,,
Steve Goff,1622491,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,2000-01-01,2007-06-01
Nancy Henry,1630517,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Assistant Secretary,,
Mario Lacaci,480192,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Mike Adams,456972,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Advisory Board Member,1991-01-01,2000-01-01
Michael Weston,457448,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Advisor,,
Robert Sanchez,456191,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1988-01-01,1993-01-01
Robert Escoto,496259,FLORIDA POWER & LIGHT COMPANY,12133,No,No,HR Director,,2002-04-01
Robert Escoto,496259,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - HR,2005-02-21,
Ed Tancer,496351,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Assistant Secretary,1997-01-01,2001-02-01
Ed Tancer,496351,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP/General Counsel/Assistant Secretary,2005-02-21,2009-12-01
Ed Tancer,496351,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Attorney,1988-01-01,1997-01-01
Ed Tancer,496351,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice Chairman/Senior VP,,
Robert Escoto,496259,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - HR,2005-01-25,2005-02-21
Ed Tancer,496351,FLORIDA POWER & LIGHT COMPANY,12133,No,No,VP/General Counsel/Assistant Secretary,2001-02-01,2005-02-21
Robert Escoto,496259,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - HR,2004-03-01,2005-01-21
George Puig,347531,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,1978-01-01,1996-03-01
Tony Callendrello,349847,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Manager,,
Richard Schultz,376105,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Sharon Glickman,447081,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Accounting Manager,2011-01-01,2016-04-01
Pat Barnard,501791,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1972-01-01,
John Heins,502246,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1981-01-01,1995-01-01
Tim Taylor,551439,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Fred Millsaps,596804,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Finance,1965-01-01,1969-01-01
Jim Scarola,590973,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division General Manager,1980-01-01,1998-01-01
Bill Hayes,556798,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Ellen Bovarnick,33319,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Associate,1981-01-01,1991-01-01
William Conway,47241,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - Ops,1988-01-01,1989-01-01
Art Stall,38891,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President,1996-05-01,2000-01-01
Mike Davis,38661,FLORIDA POWER & LIGHT COMPANY,12133,No,No,VP/Chief Accounting Officer,2007-09-01,
Thomas Plunkett,38766,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division President,1996-03-01,2001-04-01
Bob McGrath,38746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP - Engineering,2008-07-17,2013-03-01
Art Stall,38891,FLORIDA POWER & LIGHT COMPANY,12133,Yes,No,Division Executive VP,2008-07-17,2010-01-01
Tony Rodriguez,38786,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Executive VP,2008-07-17,2014-07-01
Paul Cutler,39026,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Treasurer,2003-02-18,
Paul Cutler,39026,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Financial Analyst,1984-01-01,1997-05-01
Bob McGrath,38746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - Engineering,2002-11-15,2005-02-21
Steve Frank,34420,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,President/COO,1990-08-13,1995-06-01
Mike Davis,38661,FLORIDA POWER & LIGHT COMPANY,12133,No,No,VP/Chief Accounting Officer/Controller,1991-07-01,2007-09-01
Bob McGrath,38746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Assistant Treasurer,1998-02-01,2000-01-11
Bob McGrath,38746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - Engineering,2005-02-21,2008-07-17
Dennis Coyle,38646,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Secretary/General Counsel,1991-07-01,2005-02-01
Art Stall,38891,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Senior VP,2001-06-04,2008-07-17
Thos Capps,36928,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Counsel,1975-01-01,1984-01-01
Moray Dewhurst,38836,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,Senior VP/CFO,2001-07-19,2008-03-01
Art Stall,38891,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Engineering,2000-01-01,2001-06-04
Tony Rodriguez,38786,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Senior VP,1971-06-01,2008-07-17
Larry Kelleher,38726,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP - HR,1999-07-01,2005-02-01
Bob McGrath,38746,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Treasurer,2000-01-11,2002-11-15
Moray Dewhurst,38836,FLORIDA POWER & LIGHT COMPANY,12133,No,No,CFO/Executive VP - Finance,2011-10-05,2016-03-04
Mike Davis,38661,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Comptroller,1988-12-01,1991-07-01
Paul Cutler,39026,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Assistant Treasurer/Assistant Secretary,1997-05-01,2003-02-18
Tom Petillo,57262,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,Senior VP  External Affairs,1991-07-01,1997-04-01
Ben Fowke III,57657,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager - Corporate Development,1987-01-01,1992-01-01
Wayne Brunetti,57037,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP,1964-01-01,1991-01-01
Tom Petillo,57262,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Group VP,1988-11-01,1991-07-01
Rick Sergel,12318,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,,1978-01-01
Denny George,2041500,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager - Comms,1984-01-01,2005-01-01
Bill James,2041498,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,1976-01-01
Henry Fiallo,200496,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Chief Technologist,2002-02-01,2004-11-15
Dilek Samil,270315,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Treasurer,,
Roberto Denis,333784,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Ahmad Ababneh,2185598,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Business Manager,2004-06-01,2008-08-01
Ahmad Ababneh,2185598,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Engineering,2012-02-01,2014-01-01
Ahmad Ababneh,2185598,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager,2008-08-01,2010-10-01
Ahmad Ababneh,2185598,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,2014-01-01,2014-09-01
Nader Mamish,2186455,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,1988-06-01,1992-01-01
Ahmad Ababneh,2185598,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,2010-10-01,2012-02-01
Jeff Ingraham,2207727,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1997-06-01,2000-01-01
Jim Freyre,2122842,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1987-08-01,1996-08-01
Richard Shaheen,2143515,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1986-01-01,2007-01-01
Richard Shaheen,2143515,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Director,2007-01-01,2011-01-01
Alex Rubio,2149105,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Real Estate,2013-01-01,2016-10-01
Dean Landon,2144936,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,,
Fred Bonewell,2147943,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Mike Thaman,206062,FLORIDA POWER & LIGHT COMPANY,12133,Yes,Yes,Director - SD,2003-07-01,2014-05-22
Geisha Williams,556797,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Ops,2002-02-01,2003-07-01
Geisha Williams,556797,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President,2003-07-01,2007-07-01
Jim Broadhead,38606,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,Chairman/CEO,1990-01-15,2001-12-31
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Distribution,1997-02-01,1999-07-01
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,President,2003-06-24,2008-07-17
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1972-01-01,1990-01-01
Lew Hay III,38676,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP/CFO,1999-08-02,2000-03-01
Lew Hay III,38676,FLORIDA POWER & LIGHT COMPANY,12133,Yes,No,Chairman/CEO,2002-01-01,2008-07-01
Paul Evanson,38636,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior VP/CFO,1992-01-01,1995-01-09
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,Yes,No,CEO,2011-12-19,2012-05-02
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,Senior VP,1999-07-01,2003-06-24
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President,1990-01-01,1997-02-01
Armando Olivera,38761,FLORIDA POWER & LIGHT COMPANY,12133,Yes,No,President/CEO,2008-07-17,2011-12-19
Jim Robo,39031,FLORIDA POWER & LIGHT COMPANY,12133,Yes,Yes,Chairman,2012-05-02,
Paul Evanson,38636,FLORIDA POWER & LIGHT COMPANY,12133,Inside,No,President,1995-01-09,2003-06-01
Frank Zarb,32794,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Doyle Beneby Jr,861478,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,2001-01-01
Deb Caplan,1390490,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Vice President - Supply Chain,2005-07-01,2011-05-01
Deb Caplan,1390490,FLORIDA POWER & LIGHT COMPANY,12133,No,No,VP/COO,2011-05-01,2013-04-15
Bert Quintana,1336659,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,1984-01-01,1994-01-01
Deb Caplan,1390490,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Executive VP - HR,2013-04-15,
Jim Tracey,1925160,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager - Systems,1978-06-01,1998-07-01
Bart Gaetjens,1943155,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager - External Affairs,2015-01-01,
Bart Gaetjens,1943155,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Account Manager,2004-08-01,2015-01-01
Rick Carpani,1946547,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager,1987-01-01,1999-01-01
Bart Gaetjens,1943155,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Trainee,1983-01-01,1992-01-01
Bart Gaetjens,1943155,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,1992-01-01,2004-08-01
Crystal Stiles,1954263,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Manager - Development,2015-06-01,2015-08-01
Crystal Stiles,1954263,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Project Manager,2012-05-01,2015-06-01
Crystal Stiles,1954263,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Director - Economic Development,2016-08-01,
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Analyst,1976-01-01,1978-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,1983-01-01,1984-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,1981-01-01,1982-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Representative,1978-01-01,1979-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Division Manager,1982-01-01,1983-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1973-09-01,1976-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Superintendent,1986-01-01,1987-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,General Manager,1987-01-01,1991-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Corporate Manager,1991-01-01,1992-07-01
Brandon Carson,1906597,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Senior Project Manager,2017-04-01,
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Superintendent,1984-01-01,1986-01-01
Jerry Fernandez,1911533,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Representative,1979-01-01,1981-01-01
Sue Steele,1891735,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,2006-01-01
Jack Anderson,1883198,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Assistant,1985-04-01,1986-05-01
Juliet Roulhac,1885705,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Regional Manager,1999-10-01,
Jack Anderson,1883198,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1984-03-01,1985-04-01
Chuck Kharrl,1867733,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Supervisor,2004-03-01,2007-03-01
Mark Marano,1989507,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Various Positions,,
Ping Rawson,1996922,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Principal,2011-03-01,2013-05-01
Radha Swaminathan,1984083,FLORIDA POWER & LIGHT COMPANY,12133,No,No,IT Director,2006-01-01,2008-01-01
Kirk Schnoebelen,1996485,FLORIDA POWER & LIGHT COMPANY,12133,No,No,Engineer,1984-06-01,1987-06-01
