name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Ahmad Sadr,1863360,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Scientist,2001-01-01,2004-01-01
Doctor Rick Jones,1671154,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director - Medical Affairs,1997-01-01,2000-01-01
Kate Seaber,1677731,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Manager,2002-03-01,2003-03-01
Smith Anderson,1672073,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Manager - Regulatory Affairs,1998-01-01,2001-01-01
Doctor Rick Jones,1671154,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2000-01-01,2004-01-01
Kate Seaber,1677731,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Principal,2003-03-01,2004-06-01
Doctor Patricia DeRusso,1686252,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Medical Director,2006-07-01,2009-09-01
Doctor Frank Walsh,1706245,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Executive VP,2002-01-01,2009-01-01
Mahnu Davar,1691400,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Clerk,2003-05-01,2003-08-01
Alex Manganiello,1698724,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2004-05-01,2009-11-01
Jason Williams,1701667,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Intern,2007-05-01,2007-08-01
Debbie Thomas,1694107,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Representative,1997-01-01,2000-01-01
Maira Rieger,1739022,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Mark Seep,1738756,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Scientist,2002-02-01,2006-09-01
Elaine O'Hara,1737127,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,1998-01-01,2010-01-01
Geoffrey Levitt,1724534,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President,,2009-10-01
Roberto Vaccaro,1719346,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Manager,2003-01-01,2005-01-01
Walt Young,1719272,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Management Director,2003-01-01,2010-06-01
Doctor Alaa Assem,1717418,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Regulation,2005-02-01,2007-12-01
Amanda Henninger,1726489,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate Manager,2006-06-01,2008-06-01
Chhaya Shah,1715979,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,2001-05-01,2004-10-01
Paul Staid,1717879,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director,2004-01-01,2009-01-01
Rajesh Sundar,1748813,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Consultant,2001-01-01,2009-01-01
Jeff Rosenbaum,1741438,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Product Manager,2001-06-01,2004-01-01
Katrina Elia,1920836,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,2001-01-01,2011-12-01
Doctor George Chressanthis,1914506,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Manager,1997-01-01,1997-01-01
Brad Dickerson,1912366,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate Manager,2006-09-01,2008-12-01
Doctor George Chressanthis,1914506,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Analyst,1995-01-01,1997-01-01
Sanj Pai,1925349,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate Director,2001-01-01,2003-01-01
Peter Rabinowitz,1934553,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Attorney,,
Dan Clifford,1930241,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,ED - Sales,2006-01-01,2008-01-01
Dan Clifford,1930241,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Area Vice President - Sales,2001-01-01,2006-01-01
Doctor Brenda Cooperstone,1939045,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,1999-01-01,2009-01-01
Nancy Phelan,1952912,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,ED - Non-Brd,2004-01-01,2009-01-01
Doctor Salvatore Alesci,1957518,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Non-Brd,2008-12-01,2009-12-01
Derek Bluestone,1949587,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,1997-01-01,2000-01-01
Kate Hermans,1896871,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director - Marketing,2005-01-01,2007-09-01
Doctor Ron Trust,1898399,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant Director,1974-08-01,1993-11-01
Pam Swiggard,1897098,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Coordinator,2000-08-01,2004-02-01
Brian Hannifin,1889332,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Supervisor,1992-12-01,1995-11-01
Lauren Pennington,1896884,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Product Manager,2004-06-01,2008-07-01
Kate Hermans,1896871,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division ED,2007-09-01,2008-08-01
Kate Hermans,1896871,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,ED - Non-Brd,2003-06-01,2004-12-01
Kate Hermans,1896871,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,ED - Non-Brd,1998-10-01,2003-06-01
Doctor Paige Mahaney,1892196,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Leader,2002-07-01,2009-06-01
Doctor Mark Demitrack,1900732,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2002-02-01,2003-07-01
Doctor Adrian Dana,1884780,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Area Director,2003-10-01,2004-10-01
Paul Folz,335425,Banner Bank,606059,No,No,Various Positions,1978-01-01,2002-06-03
Doctor Emilio Emini,1886764,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Executive VP - Research & Development,2005-11-07,2009-01-01
Doctor Frank Zhang,1884836,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Scientist,2002-01-01,2005-01-01
Doctor Jim Tobin,1887545,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President,,
Doctor Marvin Heuer,1867210,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,VP/Medical Director,1986-07-01,1987-09-01
Doctor Kumar Srinivasan,1873620,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - Global Development,2008-03-01,2009-10-01
Doctor Kumar Srinivasan,1873620,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2005-04-01,2008-03-01
Michael Goettler,2033434,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Regional VP - Marketing,2007-10-01,2008-09-01
Doctor Tarek Mansour,2033098,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President,2001-09-01,2009-10-01
Brad Murphy,2027296,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,2013-01-01
Christine Coyne,2030833,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Commercial Director,2000-01-01,2008-01-01
Christine Coyne,2030833,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Product Manager,1991-06-01,1999-01-01
Susan Williamson,2031650,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,2004-06-01,2009-11-01
Doctor Ron Ellis Jr,2030160,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Fellow,,
Michael Goettler,2033434,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - New Business,2007-01-01,2007-10-01
Peter Geimer,2025919,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Sales Director,2007-01-01,2010-03-01
Sydna Kelley,2013634,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate Director - Research,1999-01-01,2001-01-01
Sydna Kelley,2013634,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director,2003-01-01,2008-01-01
Sydna Kelley,2013634,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,IT Director,2001-01-01,2003-01-01
Sydna Kelley,2013634,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,IT Manager,1993-01-01,1999-01-01
Sydna Kelley,2013634,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP/Chief Information Officer,2008-01-01,2010-01-01
Doug Krouse,2093319,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Scientist,1997-01-01,2004-10-01
Phillip Worthen,2096366,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,District Manager,2003-01-01,2008-01-01
Doctor Joe Camardo,2085300,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP - Medical Affairs,2004-01-01,2010-01-01
Jeff Conklin,2085451,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - Healthcare,2001-08-01,2004-04-01
Greg Lewis,2090519,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Planner,2001-01-01,2007-01-01
John Andonoff,2042035,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Group Product Manager,2003-02-01,2007-05-01
Al Parker II,2040452,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP/Chief Counsel,2000-01-01,2010-01-01
Bob Smith,2085263,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP,2006-01-01,2008-03-01
Wendy Wolf,1982006,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Ops,2006-10-01,2007-06-01
Wendy Wolf,1982006,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Product Manager,2004-03-01,2006-10-01
Wendy Wolf,1982006,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Area Manager,2002-11-01,2004-03-01
Wendy Wolf,1982006,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,1994-08-01,2000-04-01
Doctor Carl Morris,1981364,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Charles Smith,1980666,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Engineering,1995-01-01,2000-12-01
Wendy Wolf,1982006,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,District Sales Manager,2000-04-01,2002-11-01
John King,2006896,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,2002-01-01,2007-01-01
Richard Resnick,1998580,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Manager,1998-03-01,1999-10-01
Steve Miller,1120692,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Representative,1990-01-01,1992-01-01
David McGovern,1120404,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,2001-06-01,2008-01-01
Doctor Garvin Warner,1123503,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Rao Tatapudy,1124312,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Non-Brd,1988-09-01,2009-10-01
Frank Rivas,1122057,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Counsel,1986-01-01,2000-01-01
Gerry Geckle,1116658,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - Global Operations,2008-03-01,2011-04-01
Gerry Geckle,1116658,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - HR,2001-07-01,2008-03-01
Bill Woodward,1128418,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2004-01-01,2007-01-01
Thom Korber,1132745,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Leader,2005-05-01,2006-06-01
Bill Woodward,1128418,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director,2001-01-01,2004-01-01
Bill Woodward,1128418,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division VP,2007-01-01,2010-05-01
Doctor Mark Klausner,1110999,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division Director,1987-01-01,1990-01-01
Lawrence Woo,1097553,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Regional President,1997-01-01,2004-01-01
Doctor Seonghee Park,1092261,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Research Scientist,,
Doctor Jack Wang,1092259,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Scientist,2004-03-01,2009-01-01
Doctor Jack Wang,1092259,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate Director,2009-02-01,2010-03-01
Paul Davies,1092115,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Regional Director - HR,1996-08-01,2000-10-01
Paul Davies,1092115,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - HR,2000-10-01,2010-06-01
Terrance Coyne,1093529,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,2006-06-01
Doctor Abdul Mutlib,1092258,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Robert Poulton,1191669,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Group VP,2001-05-01,2004-03-01
Doctor Lee Greenberger,1197770,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior Director,1991-01-01,2005-01-01
Robert Poulton,1191669,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP - Ops,2004-03-01,2006-02-01
Lou Schmukler,1196995,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP - Ops,2007-01-01,2009-01-01
Robert Poulton,1191669,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP,2007-07-01,2009-11-01
Andreas Eggert,1191681,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Director - Global Marketing,2000-01-01,2001-01-01
Rich Dudek,1247779,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - Sales,2008-01-01,2010-01-01
Jon Smollen,1206130,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Vice President - Compliance,2006-01-01,2010-01-01
Jon Smollen,1206130,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Chief Privacy Officer,2002-01-01,2006-01-01
Jimmy Jones,1136933,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Territory Manager,,
Frank O'Dowd,1189204,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,1985-01-01,1994-01-01
Michael Mukalian,1147106,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Architect,2008-01-01,2009-01-01
Gina Schmidt,1145638,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2003-11-01,2009-10-01
Fintan Keegan,1145130,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Doctor Rich Soll,1056784,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Principal Scientist,1983-01-01,1994-01-01
Doctor Samir Ghodbane,1055205,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division Director,1994-01-01,2003-01-01
Chris Mario,1055206,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division ED,2006-01-01,2008-11-01
Bob Repella,1052030,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,,
Bob Repella,1052030,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Division Executive VP/General Counsel,,2009-10-01
Doctor Mahdi Fawzi,1051174,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,1995-01-01,2004-01-01
Doctor Mahdi Fawzi,1051174,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Executive VP,2004-01-01,2009-01-01
Al Boylan,1050969,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Associate,1984-01-01,1986-01-01
Peter Bigelow,1070425,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Various Positions,1995-01-01,2000-07-01
Peter Bigelow,1070425,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Senior VP,2000-07-01,2010-01-01
Doctor Terry Ryan,1060698,Wyeth Pharmaceuticals Inc (Formerly known as Wyeth-Ayerst Laboratories Inc),606044,No,No,Assistant VP,2007-03-01,2010-01-01
