name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
David Isaacs,1923199,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,,2016-01-01
Dan Goldstein,1923193,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2010-07-01,2016-07-01
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2011-08-01,2013-07-01
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2007-06-01,2008-03-01
Andrew Duberstein,1923191,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-02-01,
Andrew Duberstein,1923191,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2016-03-01,2018-02-01
Mike DeGraff,1923189,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2008-01-01,2010-07-01
Ellen Davis,1923188,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2013-09-01,2017-02-14
Jacob Crows,1923187,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2014-01-01,2016-02-01
Jacob Crows,1923187,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Junior Associate,2011-08-01,2012-09-01
Emily Claffey,1923186,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2009-08-01,2016-08-23
Rick Carew,1923185,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2017-05-22,2019-01-01
Randal Bridges,1923184,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,IT Director,2007-07-01,2014-07-01
Randal Bridges,1923184,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD - IT,2014-07-01,
Megan Bouchier,1923183,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2012-03-01,
Matt Benson,1923182,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2000-03-01,
Jim Barron,1923181,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,1999-04-01,
Ian Lundahl,1923207,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Director - Market Intelligence,2016-07-01,2019-02-01
Katie James,1923200,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2017-02-01,2018-01-01
Reze Wong,1923219,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2012-11-01,2018-01-01
Brandon Messina,1923209,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2017-08-01,
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2008-03-01,2009-12-01
Chris Kittredge,1923202,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2007-01-01,2008-01-01
Grant Greenberg,1923195,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President - Strategy,2016-07-01,
Leah Polito,1923210,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2017-02-01,2019-03-01
Jared Levy,1923204,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2016-08-23,
Kelly Kimberly,1923201,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2019-03-01,
Constance Benqu,1398825,Lagardre Publicit,940706,Yes,Yes,Chairman,2007-01-01,2016-02-01
Scott Lindlaw,1923205,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2017-01-01,
Robin Weinberg,1923218,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2005-02-01,2016-02-22
Jacob Crows,1923187,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2016-02-01,2018-02-01
Patrick Scanlan,1923214,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2011-10-01,2018-03-01
Nikki Ritchie,1923213,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2019-03-01,
Pamela Greene,1923196,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2019-03-01,
Kelsey Markovich,1923208,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-01-01,
Adam Shapiro,1923215,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-08-01,
Brandon Messina,1923209,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2015-04-01,2017-08-01
Jacob Crows,1923187,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-02-01,
Mike DeGraff,1923189,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-01-01,
Emily Claffey,1923186,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Intern,2008-06-01,2008-07-01
Mike DeGraff,1923189,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Junior Associate,2007-01-01,2008-01-01
Robin Weinberg,1923218,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2016-02-22,
Pamela Greene,1923196,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2015-08-01,2019-03-01
Pamela Greene,1923196,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2013-01-01,2015-07-01
Dan Goldstein,1923193,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-01-01,
Jonathan Gasthalter,1923241,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,1999-08-01,2016-04-01
Amanda Klein,1923243,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2011-09-01,2016-02-01
Jenny Gore,1923194,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2015-08-04,2019-03-01
David Harris,1923198,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD/CFO,2015-01-01,
Ellen Davis,1923188,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2017-02-14,
Denise DesChenes,1923190,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Advisory Director,2018-01-01,
Dan Goldstein,1923193,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2016-07-01,2018-01-01
Jenny Gore,1923194,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2009-09-01,2015-08-04
Katie James,1923200,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2014-07-01,2017-01-01
Kevin FitzGerald,1923244,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2014-09-01,2016-05-01
Scott Lindlaw,1923205,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2015-01-01,2017-01-01
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2016-08-23,
Jacob Crows,1923187,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2012-09-01,2014-01-01
Denise DesChenes,1923190,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2000-06-01,2018-01-01
Pamela Greene,1923196,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2011-04-01,2012-12-01
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2009-12-01,2011-08-01
Jenny Gore,1923194,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2019-03-01,
Nazan Riahei,1923212,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2014-12-01,2018-07-01
David Harris,1923198,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,CFO,,2015-01-01
Conrad Harrington,1923197,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-02-01,
Conrad Harrington,1923197,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2014-09-01,2018-02-01
Meghan Gavigan,1923192,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2013-07-01,2016-08-23
Mike DeGraff,1923189,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2015-07-01,2018-01-01
Mike DeGraff,1923189,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2010-07-01,2015-07-01
Emily Claffey,1923186,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2016-08-23,
Gloria Labbad,1923203,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2018-01-01,
Jon Aarons,1949315,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2017-10-01,
Greg Ahern,1945484,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Advisory Director,2016-01-01,
Jing Vivatrat,1945213,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Advisory Director,2018-03-01,
Mary Gannon,1944952,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Consultant,2005-01-01,2014-06-01
Marzena Jablonska,1943599,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Account Executive,2001-01-01,2001-01-01
Nick Lawler,1912110,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2007-10-01,2010-04-01
Christina Keiser,1901311,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Associate,2008-09-01,2012-08-01
Lisa Green,1874012,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2016-04-01,
Miles Radcliffe-Trenner,2094561,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-08-01,
Miles Radcliffe-Trenner,2094561,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2014-12-01,2018-08-01
Rory King,2094560,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-08-01,
Bruce Haynes,2019372,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2018-05-30,
Kelly Langmesser,2021210,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-05-01,
Craig Hicks Jr,2021209,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-05-01,
Kaitlin Bilby,2016051,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-02-01,2019-03-01
Kaitlin Bilby,2016051,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2012-06-01,2018-02-01
Carissa Felger,2039160,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2010-04-01,2016-04-01
Thomas Tatum,2033476,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-06-01,
Yin Ai,1982569,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2017-08-01,2019-03-01
Yin Ai,1982569,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD,2019-03-01,
Eve Young,1973626,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2017-11-01,
Hayley Cook,1995551,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-02-01,
Julie Rudnick,1995552,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Junior Associate,2013-09-01,2018-02-01
Cameron Seligmann,1995553,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2012-09-01,2018-01-01
Cameron Seligmann,1995553,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-01-01,
Julie Rudnick,1995552,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-02-01,
Warren Rizzi,2004168,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2018-03-01,
Keil Decker,537756,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Employee,2000-04-01,2004-03-01
George Sard,547286,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,Yes,No,Chairman/Co-CEO,2019-03-01,
George Sard,547286,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,Yes,No,Chairman/CEO,1992-01-01,2019-03-01
Tom Schick,33697,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Advisory Director,2016-01-01,
Rob Hersov,23705,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Advisory Director,,
Professor Ron Culp,47816,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,,2013-01-01
Professor Ron Culp,47816,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Division MD,,2008-07-01
Karen Boykin-Towns,1822258,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Senior Counselor,2019-09-09,
Abi Genis,1938502,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2019-01-01,
Abi Genis,1938502,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2016-10-01,2019-01-01
Pete Rose,1051970,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,Yes,No,Vice Chairman,2016-05-02,
Simon Willcocks,2151676,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2016-03-01,2017-03-01
Jon Cano,2135086,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Associate,2003-06-01,2004-02-01
Lesley Bogdanow,2203853,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2000-09-01,2014-11-01
Alexandra LaManna,2203852,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Various Positions,2010-01-01,2015-01-01
Rene Soto,2203827,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Partner/MD,2005-04-01,2016-05-01
Kendrick Sadler,2200426,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President - Research,,
Judy Lin,2200425,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President - Research,,
Christopher Bumcrot,2200423,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,MD/Co-Head,2019-05-01,
Lucy Neugart,2204391,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Principal,2006-04-01,2014-03-01
Chloe Clifford,2167360,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Regional VP,2019-03-01,
Monique Sidhom,2167334,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2014-04-01,
Celia De Pentheny OKelly,2167333,Sard Verbinnen & Co (Citigate Sard Verbinnen LLC prior to 2007),940678,No,No,Vice President,2019-03-01,
Ian Wall,537739,Comforce IT Inc,940680,No,No,Employee,,2004-06-01
Tai-Kuan Ly,1717329,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,No,No,Senior Executive,2006-01-01,2013-01-01
Mike Sortino,1756750,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,No,No,Controller,2012-07-01,2015-10-01
Doctor Mark Porat,602553,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,No,No,Advisory Board Member,,
Mark Smith,1113064,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,No,No,Executive VP/Chief Underwriting Officer,2013-09-01,2015-01-01
Dong Yeop Shin,1390196,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,Yes,Yes,NED,2011-06-03,2017-01-11
Vinnie Degiorgio,1652147,SAMSUNG FIRE & MARINE INSURANCE CO LTD (Ankuk Fire & Marine Insurance Co Ltd prior to 12/1993),940681,No,No,Senior VP/Division Head,2013-01-01,2019-04-01
Scott Hippert,1738616,Aquinas Institute of Theology,940682,No,No,Director - PR,1995-08-01,1997-08-01
Jay Cromarty,332912,Delta Projects (UK) Ltd,940683,Outside,Yes,NED,,
Kenton Thompson,339455,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,No,No,President,2017-11-01,
Tom Bouchard,32636,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,Yes,Yes,Director - SD,1991-04-01,2001-01-01
Nathan Collins,517926,Nordstrom fsb,940684,No,No,President,1999-09-01,2002-02-01
Marco Marrone,490445,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,Yes,Yes,Director - SD,,
Ed Stewart,336893,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,Yes,Yes,Director - SD,,
Cammie Dunaway,453219,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,Yes,Yes,Director - SD,,
Steven Mattics,1273030,Charles Schwab Signature Bank (Nordstrom fsb prior to 11/2017),940684,Yes,No,Chairman/CEO,2012-06-01,2017-11-01
Doctor Philipp Hacklnder,1671343,Frankfurt School of Finance & Management,940692,No,No,Lecturer,,
Doctor Paul Burik,1762086,Frankfurt School of Finance & Management,940692,No,No,Examiner-in-Charge,,
Melville Mummert,1843649,Frankfurt School of Finance & Management GmbH,940692,No,No,Guest Lecturer,2006-01-01,2010-01-01
Christian Wimpissinger,1856039,Frankfurt School of Finance & Management,940692,No,No,Visiting Lecturer,2009-01-01,
Doctor Claus Proschka,1834597,Frankfurt School of Finance & Management,940692,No,No,Lecturer,,
Daniel von Brevern,1949244,Frankfurt School of Finance & Management,940692,No,No,Teacher,,
Doctor Kamyar Abrar,1909037,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,2004-01-01,
Doctor Guido Zeppenfeld,1683045,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,,
Christian Fingerhut,1628025,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,,
Professor Doctor Nils Stieglitz,2121037,Frankfurt School of Finance & Management,940692,Yes,No,President/MD,2018-04-01,
Professor Doctor Nils Stieglitz,2121037,Frankfurt School of Finance & Management,940692,Yes,No,Vice President - Corporate Development,2017-11-01,2018-04-01
Professor Doctor Nils Stieglitz,2121037,Frankfurt School of Finance & Management,940692,No,No,Professor,2012-08-01,2017-11-01
Doctor Andreas Vath,2206072,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,,
Ulf Grundmann,1389580,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,,
Dirk Besse,1653166,Frankfurt School of Finance & Management,940692,No,No,Lecturer,,
Professor Doctor Hans-Georg Kamann,1651293,Frankfurt School of Finance & Management GmbH,940692,No,No,Lecturer,,
