name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Robyn Askew,1005735,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,1988-01-01,1994-01-01
Patrick O'Hare,1039709,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Counsel,2017-01-03,
Paul Risner,1339304,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,1999-03-01,2000-11-01
Lodie Biggs,1341326,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2006-09-01,
Doctor Carol McCarthy,1345704,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Counsel,2017-01-03,
Steve Smith,1355098,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2017-01-03,
Ed Hamberger,1333418,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Partner,1989-01-01,1998-07-01
Rob DelPriore,1333248,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,2008-02-01,2013-08-01
Donna Thiel,1385684,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2007-01-01,2012-05-01
Doug Tackett Jr,1385227,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2000-08-01,2005-06-01
Tracy Weir,1385685,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-07-06,
Donna Thiel,1385684,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-07-06,
Tracy Weir,1385685,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Counsel,2009-11-01,2012-05-01
Daniel Terrell,1307903,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2005-01-01,2007-01-01
Henry Corey,1284571,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,,
Robert van de Vuurst,1294543,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-08-01,
Jack Levy,1630871,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,,2006-05-15
Laura Robinson,1630889,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,2000-01-01,2006-05-01
Lance Rea,1630101,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Chief Information Officer,2019-04-23,
Patty McMurray,1629687,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2016-08-01,
Chris Thorsen,1627856,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2016-06-09,
Erich Kennedy,1630550,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2005-09-01,2007-04-01
Ken McKay,1626396,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2016-01-21,
Matthew Maruca,1626062,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2014-01-01,2015-02-01
Matthew Maruca,1626062,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,2017-07-01,
Geof Vickers,1638102,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2004-08-01,2012-03-01
Geof Vickers,1638102,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-03-01,2012-04-01
Larry Papel,1637193,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,1995-11-01,2012-04-01
Scott Sherman,1640562,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,2009-06-01,2012-04-01
Kelly Frey,1641674,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,2003-11-01,2011-07-01
Gretchen Jackson,1641150,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-08-28,
Robin Teskin,1637490,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-08-28,
Scott Sherman,1640562,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-04-01,2015-02-01
Kristin Bohl,1634890,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2017-01-03,
Jason Epstein,1643156,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,1996-01-01,2002-01-01
David White,1638899,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2005-08-01,2012-04-01
Jason Epstein,1643156,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,2002-01-01,2012-04-01
Tony Sammons,1633644,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,,
Linda Daschle,1663598,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Policy Advisor,1998-01-01,2009-01-01
Mark Schnapp,1659319,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Special Counsel,2019-07-15,
John Good,1539794,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1994-03-01,1999-05-01
Matt Heiter,1588826,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1996-06-01,1999-12-01
Matt Heiter,1588826,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2002-07-01,2015-07-01
Kelley Hearne,1608827,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,1997-09-01,2004-01-01
Daniel Sternthal,1617577,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2016-06-09,
Teresa Lavenue,1468683,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2008-11-01,2010-09-01
Carla Gunnin,1470800,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2012-01-01,2014-08-01
Mark Manno,1524464,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2000-03-01,2000-10-01
Mark Carlson,1536084,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2004-04-01,2015-02-01
Mark Carlson,1536084,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Operations Director,2016-10-17,
William Phillips III,1533477,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate Attorney,1997-01-01,2002-01-01
Adam Winger,1492230,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2010-07-01,2014-05-01
The Hon. Barbara Comstock,1515520,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Advisor,2019-01-31,
Scott Carey,1477150,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2017-05-01,
Ed Balsmann III,1484432,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2004-02-01,2007-02-01
Scott Carey,1477150,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2009-01-01,2017-05-01
Scott Carey,1477150,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1992-08-01,2009-01-01
Herman Morris Jr,183282,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,2004-04-01,2006-06-01
Henry Doggrell,322004,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,1988-01-01,1996-05-30
Lindsay D'Andrea,1813232,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2017-01-03,2019-08-01
Senator Andrew Alexander Jr,491572,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,1993-01-01,1995-01-01
Senator Andrew Alexander Jr,491572,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,1998-01-01,2003-01-01
David Webb,487501,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,1986-01-01,2007-03-01
Charles Jolly,485206,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,1998-01-01,
David Webb,487501,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2007-03-01,
Sam Blair Jr,2183193,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,General Counsel,2005-01-01,2019-01-01
The Hon. Nancy Johnson,493673,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Advisor,2007-05-01,
The Hon. Ellen Tauscher,495102,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Strategic Advisor,2012-09-01,2019-04-29
John Bryant Jr,480976,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1996-01-01,2002-01-01
Michael Hance,597037,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2003-10-01,2006-08-01
Frank Coyle,593070,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,1990-05-01,1995-05-01
Sheila Cunningham,501892,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Partner,1988-01-01,1997-03-01
Jean Frydman,531783,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,2018-07-01,
Brent Siler,2201948,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2007-08-01,2014-03-01
Robert Walker,2187949,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2002-09-01,2019-06-01
Ronald Range Jr,2184313,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2004-01-01,2012-01-01
Sarah McGrew,2185125,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Project Manager,2013-05-01,2019-03-01
Gene Podesta Jr,2184304,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1982-03-01,
Carey Lambert,2185124,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Senior Director,2014-05-01,
Ronald Range Jr,2184313,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Taylor Johnson,2187221,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2009-05-01,2009-06-01
Gary Edwards II,2184122,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Brigadier General Bobby Shannon Jr,2184324,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-06-24,
Ronald Range Jr,2184313,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Various Positions,1990-01-01,2004-01-01
Sarah McGrew,2185125,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Director - Legal,2019-03-01,
Jennifer Johnson,2185123,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Director - Legal,,
Jeff Hughes,2185122,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Director - Non-Brd,,
Ed Young,2184667,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Taylor Johnson,2187221,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2008-05-01,2008-06-01
Laura Merritt,1901983,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2007-08-01,2011-07-01
Amy Mahone,2169905,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,2011-04-01,2019-05-07
Bill Bensinger,2161435,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2006-06-01,2013-07-01
Erno Lindner,2169908,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-05-07,
Bill Bensinger,2161435,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2013-07-01,2014-10-01
Amy Mahone,2169905,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-05-07,
Neel Gupta,2171796,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2015-06-01,2019-05-07
Shannon Wiley,2183492,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2010-08-01,2014-08-01
Joe Campbell,2183195,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-01-01,
Sam Blair Jr,2183193,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Counsel,2002-01-01,2005-01-01
Rachel Barlotta,2183191,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Of Counsel,2011-06-01,2017-05-15
Melanie Walker,2183180,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2011-07-01,2018-04-01
Laura Carlisle,2171794,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,,2019-05-07
Wendy Ellard,2183446,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2017-05-01,
Chris Douse,2171795,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-05-07,
Nathan Kibler,2171798,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-05-07,
Sam Blair Jr,2183193,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder/General Counsel,2019-01-01,
