name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Bill Teague,140620,Purex Corp,480933,No,No,Vice President,1971-01-01,1972-01-01
Doctor Bill Teague,140620,Purex Corp,480933,No,No,Assistant,1970-01-01,
John Cunningham IV,200067,Clear Fir Partners LP,480935,No,No,General Partner,1998-02-01,
Bill Tiefel,38591,Lydian Private Bank,480936,Yes,Yes,Director - SD,2005-01-01,
Bill Tiefel,38591,Lydian Private Bank,480936,Outside,Yes,Lead Independent Director,,2011-01-01
Doctor Courtney McCashland,440677,Lydian Private Bank,480936,No,No,Division Executive VP,1999-10-01,2001-01-01
Rory Brown,2194298,Lydian Private Bank,480936,Yes,No,Chairman/CEO,1999-01-01,2011-05-01
Gabe Apodaca,2194292,Lydian Private Bank,480936,No,No,Executive VP - Technology/Ops,2010-04-01,2011-05-01
Michael Dougherty,2042651,Lydian Private Bank,480936,No,No,Chief Technical Officer,2004-05-01,2012-04-01
Shannon Bothwell,1753493,Lydian Private Bank,480936,No,No,Corporate Counsel,2003-05-01,2005-04-01
Howard Burnston,1090662,Lydian Private Bank,480936,No,No,Senior VP/Senior Counsel,2010-12-01,2011-08-01
James Meany,1336028,Lydian Private Bank,480936,No,No,Interim President,2011-01-01,2011-05-01
Jerry Ellis,1535321,Lydian Private Bank,480936,No,No,Chief Credit Officer,2007-01-01,2010-01-01
Jeff Dunn,800451,Mid-America Lumbermens Association,480937,No,No,President,2006-01-01,2007-01-01
John Hammerschmidt,140831,Mid-America Lumbermens Association,480937,No,No,President,,
H Christie,200083,Intermediate Bond Fund of America,480938,Yes,Yes,Trustee,1987-01-01,
Diane Creel,89002,Intermediate Bond Fund of America,480938,Yes,Yes,Trustee,1994-01-01,
Doctor Steadman Upham,801045,Intermediate Bond Fund of America,480938,Yes,Yes,Trustee,2007-01-01,2017-07-30
John Stein III,1084908,Petra Capital LLC,480939,No,No,Co-Managing Partner,1996-01-01,1998-01-01
Paul Wallace,1085889,Petra Capital LLC,480939,No,No,General Partner,2001-01-01,2003-01-01
Mike Blackburn,1073895,Petra Capital LLC,480939,No,No,Co-Manager,1998-12-01,
Patrick Bradley,2163754,Petra Capital LLC,480939,No,No,Intern,2011-09-01,2012-06-01
Mark Chertok,452630,Petra Capital LLC,480939,No,No,Financial Consultant,,
Joe O'Brien III,457566,Petra Capital LLC,480939,No,No,CFO,1998-01-01,2004-01-01
John Cunningham IV,200067,Petra Capital LLC,480939,Yes,Yes,Director - SD,,
Richard Brooks,200113,Western Farm Credit Bank,480940,Outside,Yes,Director - SD,,
Mike Morris,334456,Western Farm Credit Bank,480940,No,No,Division Manager,1997-01-01,2002-04-01
Ernie Hodges,334455,Western Farm Credit Bank,480940,No,No,Various Positions,1982-01-01,1990-01-01
Gregory Klein,497773,Western Farm Credit Bank,480940,No,No,Regional VP - HR,1988-01-01,1989-01-01
Jamie Lefebvre,1599384,Western Farm Credit Bank,480940,No,No,Various Positions,,
John Guthrie,1274062,Western Farm Credit Bank,480940,Yes,Yes,Director - SD,1997-01-01,
Greg Buehne,1274096,Western Farm Credit Bank,480940,No,No,Senior VP/General Counsel,,
Leigh Freeman,1095700,Coca Mines Inc,480941,No,No,Project Development Manager,1981-01-01,1985-01-01
Bill Rust,756222,Coca Mines Inc,480941,No,No,Various Positions,,
Vernon Taylor III,372226,Coca Mines Inc,480941,Outside,Yes,Director - SD,1988-01-01,1991-01-01
Greg Hahn,555368,Coca Mines Inc,480941,No,No,Chief Engineer,1986-01-01,1991-01-01
Mark Hellerstein,200290,Coca Mines Inc,480941,No,No,VP/CFO/Secretary,1990-05-01,1991-08-01
Mark Hellerstein,200290,Coca Mines Inc,480941,No,No,VP/CFO/Secretary,1987-01-01,1989-10-01
Thomas Congdon,200288,Coca Mines Inc,480941,Outside,Yes,Chairman,1980-01-01,1991-01-01
Anthony Warrender,272579,Coca Mines Inc,480941,Yes,Yes,Director - SD,,
Kurt Allen,2200513,Coca Mines Inc,480941,No,No,Various Positions,,
Richard Brooks,200113,SFA Management Corp,480942,Yes,No,President/CEO,1987-01-01,1991-01-01
Thomas Cantwell,1072206,National Lumber & Building Material Dealers Association,480944,No,No,Division Director,2003-11-01,2006-04-01
Vicki Worden,1528825,National Lumber & Building Material Dealers Association,480944,No,No,Executive VP,1994-06-01,2004-12-01
Tim Prince,998660,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Phillip Heard,998646,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Vice Chairman,,
Terri Gualano,998645,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Chairwoman,,
Keith Barfield,998649,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2002-01-01,2013-01-01
Joe Sullivan,998663,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Chris Bottcher,998652,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2006-01-01,2010-01-01
Elizabeth Roland,998650,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Lisa McMahon,998658,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Chairman,,2015-01-01
Vern Hydorn,998641,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2010-01-01,2011-01-01
Jennifer Trammell,998665,Greater Shelby Chamber of Commerce,480945,Yes,No,President/CEO,2007-01-01,2010-01-01
Scott Williams,998664,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Paul Rogers,998662,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Chairman,1998-01-01,2010-01-01
Darryl Robinson,998661,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Tim Prince,998660,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Vice Chairman,2012-01-01,2014-01-01
Tim Prince,998660,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Joe Meads,998659,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Lisa McMahon,998658,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2016-04-01,
Roger Hale,998657,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Jim Garner,998656,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,2012-01-01
Jeri Evans,998655,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Ken Collier,998654,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Keith Barfield,998649,Greater Shelby Chamber of Commerce,480945,Yes,No,Vice Chairman - Finance,2013-01-01,2013-01-01
Terri Gualano,998645,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Vice Chairwoman,,
Terri Gualano,998645,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Vern Hydorn,998641,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Chairman,2009-01-01,2010-01-01
Vern Hydorn,998641,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Vice Chairman,2007-01-01,2009-01-01
Glenn Phillips,872010,Greater Shelby Chamber of Commerce,480945,No,No,Ambassador,1999-01-01,2000-01-01
Mark Meadows,871970,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Doctor Judy Merritt,36148,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,,
Selena Harrison,1734189,Greater Shelby Chamber of Commerce,480945,No,No,Ambassador,2011-01-01,2012-01-01
Bob Phillips,1879499,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Terri Williams,1876759,Greater Shelby Chamber of Commerce,480945,Yes,Yes,Chairman,2012-01-01,2013-01-01
Myles Sampson,200192,Rimco Properties Inc,480946,Inside,No,Chairman/CEO,2002-01-01,2007-03-07
Myles Sampson,200192,Rimco Properties Inc,480946,Inside,No,President,,2002-01-01
Thomas Congdon,200288,Colorado National Bankshares Inc,480947,Outside,Yes,Director - SD,1974-01-01,1994-01-01
D Browning,272845,Colorado National Bankshares Inc,480947,Yes,No,Vice Chairman/COO,1986-06-01,1993-01-01
Rhonda Fellows,624198,Empi Inc,480959,No,No,Various Positions,1996-01-01,1997-01-01
Javid Jaberi,2004725,Colorado National Bankshares Inc,480947,No,No,Various Positions,,
Grant Tonkin,1783118,Colorado National Bankshares Inc,480947,No,No,Various Positions,1985-01-01,1992-01-01
Ron Pigeon,755641,Colorado National Bankshares Inc,480947,No,No,Vice President,1982-06-01,1993-08-01
Curt Christianssen,1269014,Colorado National Bankshares Inc,480947,No,No,Various Positions,1982-01-01,1985-01-01
Doctor Steadman Upham,801045,Limited Term Tax Exempt Bond Fund of America,480950,Yes,Yes,Trustee,2007-01-01,2017-07-30
Richard Newman,57502,Limited Term Tax Exempt Bond Fund of America,480950,Yes,Yes,Trustee,1993-01-01,
H Christie,200083,Limited Term Tax Exempt Bond Fund of America,480950,Yes,Yes,Director - SD,1993-01-01,
Diane Creel,89002,Limited Term Tax Exempt Bond Fund of America,480950,Yes,Yes,Trustee,1994-01-01,
John Hammerschmidt,140831,Harrison Rotary Club,480951,No,No,President,,
Robert DiLoreto,2187302,GlobeRanger Corp,480953,No,No,Vice President - Business Development,2004-07-01,2008-06-01
Ambassador Jim Jones,34100,GlobeRanger Corp,480953,Outside,Yes,Chairman,1999-09-01,
Terry Rock,347319,GlobeRanger Corp,480953,Outside,Yes,Director - SD,,
Jennifer Mao,1708231,GlobeRanger Corp,480953,No,No,Various Positions,2002-01-01,2006-02-01
Ken Bartley,1946721,GlobeRanger Corp,480953,No,No,CFO,2001-03-01,2007-02-01
Kevin Jacques,767612,GlobeRanger Corp,480953,Yes,No,CEO,2006-01-01,2006-01-01
Jackie Kimzey,1189143,GlobeRanger Corp,480953,Yes,Yes,Director - SD,2005-01-01,2006-01-01
Doctor Jack Steele,200282,Yellow Transit Co,480954,No,No,Consultant,,
H Christie,200083,Tax Exempt Fund of California,480956,Yes,Yes,Director - SD,,
Alan Schumacher,324241,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Lead Independent Director,2013-08-14,2015-08-18
Mohammed Rashid,348017,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2005-06-28,2013-08-14
Alan Schumacher,324241,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2004-05-13,2013-08-14
Marc Rowan,220258,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Director - SD,1998-06-01,2005-04-13
John Kissick,768079,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Director - SD,1998-06-01,2003-10-22
Cliff Dixon,2172716,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,IT Director,2007-10-01,2011-09-01
Cliff Dixon,2172716,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Various Positions,1999-01-01,2007-10-01
Cliff Dixon,2172716,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Intern,1997-01-01,1999-01-01
Cliff Dixon,2172716,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President - IT,2011-09-01,2015-08-18
Marc Becker,200340,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,1998-06-01,2011-05-24
Josh Harris,200339,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,1998-06-01,2007-11-06
Tom Finkbiner,200338,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Employee,2005-06-06,2005-01-01
Tom Finkbiner,200338,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,Chairman/President/CEO,2002-01-01,2005-06-06
Tom Finkbiner,200338,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,President/CEO,2000-03-01,2002-01-01
Tom Finkbiner,200338,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,President/CEO,1999-11-01,2000-03-01
Donald Orris,200326,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,1999-01-01,2008-05-15
Tom White,220661,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Director - SD,2007-11-06,2008-05-15
Joe Troy,220589,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Executive VP/CFO,2010-08-02,2015-08-18
Richard Marchese,207072,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2007-01-01,2015-08-18
Tom White,220661,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Chairman,2008-05-15,2013-08-14
Jerry Detter,207220,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,Chairman/CEO,2005-11-09,2007-06-14
Jerry Detter,207220,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Chairman,2007-06-14,2008-05-15
Don Dumoulin II,656999,Empi Inc,480959,No,No,President,2007-08-01,2008-09-01
Jerry Detter,207220,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,Chairman/President/CEO,2005-06-06,2005-11-09
Richard Marchese,207072,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Director - SD,2004-12-01,2007-01-01
Richard Marchese,207072,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,Interim CFO,2004-09-24,2004-12-01
Richard Marchese,207072,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Lead Independent Director,2004-01-01,2004-09-24
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,Chairman/CEO,2013-08-14,2015-08-18
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,CEO,2010-08-02,2013-08-14
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,No,President/CEO/COO,2008-01-01,2010-08-02
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,President/CEO/COO,2007-06-14,2008-01-01
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,President/COO,2005-11-09,2007-06-14
Gary Enzor,205917,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Executive VP/COO,2004-12-13,2005-11-09
Thomas Miklich,202836,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2005-05-13,2015-08-18
Tim Page,335477,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Advisor,2008-07-28,2008-11-28
Rick Press,334328,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2004-05-26,2008-05-15
Tony Ignaczak,335728,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Outside,Yes,Independent Director,2003-10-09,2005-04-13
Tim Page,335477,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/CFO,2004-12-01,2008-07-28
Robert Falk,338014,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2005-05-13,2008-05-15
Michael Weiner,337893,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Outside,Yes,Director - SD,1998-06-01,2006-09-15
Philip Ringo,322936,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Outside,Yes,Director - SD,1998-11-24,2002-02-01
Bob Gadomski,46816,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2005-05-13,2008-05-15
Dennis Copeland,342426,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/Chief Administrative Officer,2009-03-01,2009-12-31
Dennis Copeland,342426,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP - Admin,2001-04-05,2009-03-01
Dennis Copeland,342426,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Advisor,2009-12-31,2010-04-03
Dennis Copeland,342426,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President - Admin,1998-01-01,2001-04-05
Keith Margelowsky,342416,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior Officer,2005-01-01,2008-04-01
Bo Leslie,342409,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Executive VP/General Manager,2003-01-01,2004-01-01
Bo Leslie,342409,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP - Sales/Mktg,2000-04-01,2003-01-01
Bo Leslie,342409,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Executive VP - Sales,2004-01-01,2008-04-24
Sam Hensley,342404,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/CFO,2002-10-01,2004-09-24
Dennis Copeland,342426,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Consultant,2010-04-04,2011-01-01
Rob Millstone,342452,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Advisor,2007-04-01,
Keith Margelowsky,342416,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP,2000-04-10,2005-01-01
Rob Millstone,342452,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/General Counsel/Secretary,2004-09-07,2007-04-01
Don Burton,343807,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Outside,Yes,Director - SD,1992-01-01,1998-01-01
Stan Parker Jr,453584,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2007-05-17,2009-11-04
Steve Attwood,547919,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/CFO,2008-07-28,2010-08-02
Steve Attwood,547919,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,President/COO,2010-08-02,2013-04-30
John Suydam,500793,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2006-09-15,2008-05-15
Jon Gold,533615,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/General Counsel/Secretary,2007-04-01,2012-07-09
Jon Gold,533615,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,VP/Associate General Counsel/Assistant Secretary,2005-01-01,2007-04-01
Randy Acosta,1985040,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President,1997-10-01,2015-08-18
Bob Earley,1783540,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President - Finance,,2008-09-01
Steve Bargamin,1783353,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Controller,2000-09-01,2003-05-01
John Wilson,1188896,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP/General Counsel/Corporate Secretary,2012-07-09,2015-08-18
Michael Massi,1197653,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President - IR,2015-02-01,2015-08-18
Kevin Crowe Jr,1053879,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,Yes,Yes,Independent Director,2009-11-04,2013-05-30
Randy Strutz,1076579,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior VP - Sales,2010-04-05,2012-04-04
Randy Strutz,1076579,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Division President,2012-04-04,2015-08-18
Dan Furth,752884,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Senior Director - Communications/Marketing,1994-01-01,2000-01-01
Lorrel Margelowsky,623998,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Vice President,2013-11-01,2015-08-18
Mike Bauer,624002,QUALITY DISTRIBUTION INC (De-listed 08/2015),480957,No,No,Regional VP,2005-01-01,2005-09-01
