name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Sudeep Anand,852963,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Alicia Harkness,852947,PricewaterhouseCoopers LLC,941948,No,No,Partner,2009-06-01,
Vince Benstead,852901,PricewaterhouseCoopers LLC,941948,No,No,Partner,1955-07-01,1994-06-01
David Muhlendorf,872082,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1972-05-01,1980-07-01
Chris Jensen,856258,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1986-01-01,2004-08-01
Jon Puckett,892494,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1993-01-01,1995-01-01
Jon Puckett,892494,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1995-01-01,1997-01-01
Tod Schneider,888031,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2004-08-01,2008-07-01
Bill Kane,884586,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-06-01,2000-09-01
Wanda Opheim,887779,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1991-01-01
Len Gatti,891997,PricewaterhouseCoopers LLC,941948,No,No,Partner,1983-01-01,2003-01-01
Matt Bieri,884529,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Kate Sidorovich,891671,PricewaterhouseCoopers LLC,941948,No,No,Manager - Mergers/Acquisitions,1999-04-01,2000-06-01
Picklu Datta,887444,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1990-09-01,1993-07-01
Matt Galvanoni,885423,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1994-08-01,2002-10-01
Shelley Guiley,892533,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1994-01-01,1997-01-01
Norelle Lundy,890951,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-01-01,2002-01-01
Aly Noormohamed,890950,PricewaterhouseCoopers LLC,941948,No,No,Manager,1989-09-01,1995-03-01
Robert Ogden,890650,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1984-01-01,1991-01-01
Jon Puckett,892494,PricewaterhouseCoopers LLC,941948,No,No,Manager,1998-01-01,1999-01-01
Tom Guerrieri Jr,887048,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1995-09-01,2000-07-01
Charles Lambert,887041,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Stacey Halota,886839,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1997-01-01,2001-01-01
Ted Detrick,884256,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,,1990-01-01
Larry van Blerkom,884928,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1993-09-01,2004-07-01
Darin Harper,883726,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-06-01,2000-05-01
Anthony Folger,886236,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,2003-12-01,2005-01-01
Andrew Ceccon,886097,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1988-09-01,1998-09-01
Mark Faris,884693,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,1991-01-01,2002-12-01
Jim Flaherty,885912,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1975-01-01,1980-01-01
Joann De Blasis,894164,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jack Faer,894135,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1978-01-01,1980-01-01
Doctor John Kamauff,983278,PricewaterhouseCoopers LLC,941948,No,No,Senior Partner,1998-01-01,2003-06-01
Geoff Peters,983275,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1998-01-01,2002-01-01
Blaise Bettendorf,957745,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,,
Hunt Scribner,982261,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1984-09-01,1989-01-01
Craig Hamm,982882,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1998-11-01,2001-01-01
Alla Schay,982471,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,1995-06-01,2000-05-01
Brent Gledhill,982574,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,1997-01-01
Peter Stewart,897273,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1997-11-01,2002-09-01
Chris Schmitt,981846,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1979-06-01,1992-07-01
Michael Profit,981789,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Steve Hagerty,981114,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1998-07-01,2001-09-01
Steve Hagerty,981114,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1993-09-01,1998-06-01
E Gripton,981398,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,2000-01-01
Darren Blasutti,896548,PricewaterhouseCoopers LLC,941948,No,No,Manager,1992-05-01,1998-06-01
Debra Marthey,896594,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,1978-01-01
Ash Sawhney,894664,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jim Sullivan,894643,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,,
Carey Burkett,894585,PricewaterhouseCoopers LLC,941948,No,No,Partner,,
Julie Venkat,983439,PricewaterhouseCoopers LLC,941948,No,No,Human Resources Officer,1993-07-01,2000-09-01
Atwell Williams,894505,PricewaterhouseCoopers LLC,941948,No,No,Partner,1999-01-01,2001-01-01
Atwell Williams,894505,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1988-01-01,1993-01-01
Atwell Williams,894505,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1993-01-01,1999-01-01
Ed Flaherty,978891,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1979-01-01,1983-01-01
Chris Bowler,978772,PricewaterhouseCoopers LLC,941948,No,No,Consultant,,
Kathy Milthorpe,978760,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,,
Peter Duprey,895797,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1979-06-01,1985-04-01
Nigel Robinson,895741,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1994-01-01,1999-12-01
Natasha Nightengale,895504,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2004-01-01,2008-05-01
Ari Kaplan,656114,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1994-01-01,1999-01-01
Beth Glassman,652010,PricewaterhouseCoopers LLC,941948,No,No,HR Manager,1999-01-01,2001-09-01
Ronda Harris,650126,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1994-01-01,2002-12-01
Tom Weakland,655836,PricewaterhouseCoopers LLC,941948,No,No,Principal,2010-11-02,2016-01-01
Caitlin DeYoung,655794,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1995-01-01,2000-01-01
Larry Gee,657083,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,,
Tom Hubbs,652648,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1965-06-01,1967-04-01
Frank Wuest,651319,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1982-01-01,1985-01-01
Dan Potts,654969,PricewaterhouseCoopers LLC,941948,No,No,Division Director,1998-01-01,2003-01-01
Billy Raley,654835,PricewaterhouseCoopers LLC,941948,No,No,Senior Director,2013-03-01,
Dan Baier,652438,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1974-09-01,1983-06-01
Frank Zhao,653884,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1993-09-01,1997-05-01
Jeff Robertson,653901,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1990-06-01,1992-07-01
Amir Nitsav,654166,PricewaterhouseCoopers LLC,941948,No,No,Accountant,2002-12-01,2007-07-01
Evans Papanikolaou,643948,PricewaterhouseCoopers LLC,941948,No,No,Director - Financial Services,2014-01-01,2016-01-01
Evans Papanikolaou,643948,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,2001-01-01,2001-01-01
Christopher Kunz,641843,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2002-08-01,2007-04-01
Michael Marshall,647288,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-06-01,1999-09-01
Colon McLean,647193,PricewaterhouseCoopers LLC,941948,No,No,Division Senior Manager,1999-01-01,2000-01-01
Nazmin Gupta,646985,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,,
Humberto Rada,646404,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1978-01-01,1984-01-01
Doctor Wally Boston Jr,646345,PricewaterhouseCoopers LLC,941948,No,No,Manager,1978-01-01,1983-01-01
Larry DeBower,646196,PricewaterhouseCoopers LLC,941948,No,No,Audit Partner,1985-01-01,2005-01-01
Catherine Henry,645961,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1997-01-01,2001-01-01
Chris Powell,645924,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1993-09-01,2000-12-01
David Ethridge,645765,PricewaterhouseCoopers LLC,941948,No,No,MD,2015-10-26,
Ken Koreyva,640296,PricewaterhouseCoopers LLC,941948,No,No,Partner,1988-01-01,1996-01-01
Jim Cox,643651,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1994-01-01,2004-01-01
Raymond Perez,642771,PricewaterhouseCoopers LLC,941948,No,No,MD - Corporate Finance,,
Ed Brandman,645446,PricewaterhouseCoopers LLC,941948,No,No,MD/Chief Information Officer,2006-07-01,2007-08-01
Sean Windsor,642655,PricewaterhouseCoopers LLC,941948,No,No,Director - Services,2003-06-01,2005-04-01
Scott Bingham,642636,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1997-01-01,2006-10-01
C Charboneau,644894,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1999-10-01,2005-01-01
Luke Wimer,642401,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1993-01-01,2003-01-01
Peggy Mulligan,646546,PricewaterhouseCoopers LLC,941948,No,No,Audit Partner,,1994-01-01
Rob Doodian,640492,PricewaterhouseCoopers LLC,941948,No,No,HR Director,1997-08-01,1999-06-01
Scott Ransom,642133,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1985-07-01,1994-05-01
Matthew Cook,603868,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1989-09-01,1992-12-01
Martyn Webster,621167,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-01-01,2004-01-01
Mike McBreen,620947,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1992-01-01,2000-01-01
Mike Ni,603574,PricewaterhouseCoopers LLC,941948,No,No,Consultant,,
Carl Long II,620572,PricewaterhouseCoopers LLC,941948,No,No,Manager,1996-07-01,2000-10-01
Katrina Welch,605144,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Henry Iglesias,620328,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1994-01-01,2002-01-01
Matt Appel,602899,PricewaterhouseCoopers LLC,941948,No,No,General Manager,1999-01-01,2000-01-01
Sanjeev Singh,620050,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,2012-01-01,2013-01-01
Walter Ielusic,604973,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1988-01-01,1997-01-01
Stephanie Dorsey,606960,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1992-01-01,2002-01-01
Francene LaPoint,602869,PricewaterhouseCoopers LLC,941948,No,No,Employee,1996-01-01,1999-06-01
Chris Armstrong,607576,PricewaterhouseCoopers LLC,941948,No,No,MD,1997-09-01,2002-06-01
Tricia Borcherding,607363,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-06-01,2001-11-01
Stephanie Bowman,606964,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1987-01-01,1991-01-01
Rob Driskell,603317,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,2002-12-01,2003-10-01
Jeff Flug,602790,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Kim Perez,606779,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1989-01-01,1997-07-01
Andrew Jeanneret,604352,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1986-01-01,1990-01-01
Mike Higgins,606005,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1988-08-01,1992-09-01
Rob Johnson,621906,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Shiva Natarajan,622347,PricewaterhouseCoopers LLC,941948,No,No,Assistant Manager,1995-01-01,1997-01-01
Shiva Natarajan,622347,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1993-01-01,1995-01-01
Chas Edelstein,627835,PricewaterhouseCoopers LLC,941948,No,No,Auditor,,1987-01-01
Jeffrey Schwaneke,627704,PricewaterhouseCoopers LLC,941948,No,No,Auditor,2000-01-01,2002-01-01
Janine Seebeck,621652,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-09-01,2002-04-01
Ann Ruple,627056,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1983-01-01,1987-01-01
Mark Weinswig,627050,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1996-01-01,1998-01-01
Donna Granato,623161,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1995-08-01,1999-08-01
John Thedford,624086,PricewaterhouseCoopers LLC,941948,No,No,Trainee,,
Ed Ritter,623997,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1983-07-01,1985-07-01
Bob Pawlak,626094,PricewaterhouseCoopers LLC,941948,No,No,MD,1997-07-01,2008-06-25
Rob Schaefer,625897,PricewaterhouseCoopers LLC,941948,No,No,Manager,1988-09-01,1991-07-01
Mark Lucky,730336,PricewaterhouseCoopers LLC,941948,No,No,Acting CFO,,
Ed Caravalho,732017,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Ernie Steiner,733908,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Barry Sullivan,733703,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1983-01-01,1985-01-01
Kelly Verdolino,732940,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Vincent De Lorenzo,732954,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1967-07-01,1971-04-01
Steven Erikson,731743,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1990-01-01,1993-01-01
Doctor Rachel Gong,741509,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1999-01-01,2001-01-01
Heber Sheffield,742732,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1987-01-01,1991-01-01
Matt Colbert,733194,PricewaterhouseCoopers LLC,941948,No,No,Associate,1997-12-01,1999-06-01
Brian Snarzyk,740359,PricewaterhouseCoopers LLC,941948,No,No,Principal,2009-06-01,
Tom DeGarmo,740355,PricewaterhouseCoopers LLC,941948,No,No,Principal,2009-06-01,
David Hall,731004,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1970-01-01,1981-01-01
Jason Howe,734518,PricewaterhouseCoopers LLC,941948,No,No,Manager,2000-11-01,2004-04-30
Laura Agensky,734432,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,,
Elie Farah,734398,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1997-01-01
Jim Ryan,742587,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Alfred Fernandez,730212,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1988-01-01,1989-01-01
Nan Kreamer,745044,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1976-01-01,1979-01-01
Bob Keppler,752202,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1978-01-01,1980-01-01
Judi Irving,753328,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,,
Doctor Evgeniy Gorkov,751400,PricewaterhouseCoopers LLC,941948,No,No,Finance Manager,1995-01-01,1997-01-01
Todd Plosker,750702,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1995-01-01,1998-01-01
Roberto Ramirez,752954,PricewaterhouseCoopers LLC,941948,No,No,Manager,1998-01-01,2003-01-01
Darryl Canfield,746805,PricewaterhouseCoopers LLC,941948,No,No,Controller,,
Bill Milmoe,743844,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Terry Powell,743836,PricewaterhouseCoopers LLC,941948,No,No,Marketing Director,1997-07-01,2002-10-01
Ralph Proceviat,743337,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1978-01-01,1982-01-01
Peter Deschner,752131,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2002-01-01,2004-01-01
Brian Allingham,752116,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1999-01-01,2002-01-01
Elizabeth Nelson,751796,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,,2007-01-01
Peter Klementon,751792,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2002-05-01,2005-11-01
Steve Donnelly,746915,PricewaterhouseCoopers LLC,941948,No,No,Employee,,
Randy Eakin,746317,PricewaterhouseCoopers LLC,941948,No,No,Division Senior Manager,1985-01-01,1993-01-01
Tom Hresko,746263,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1980-01-01,1981-01-01
Robert Dombi,751484,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,,
Vladimir Andrienko,751392,PricewaterhouseCoopers LLC,941948,No,No,Partner,1993-09-01,1997-01-01
David King,750749,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Howard Kaplan,750772,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-02-01,1998-10-01
Davis Richard,742972,PricewaterhouseCoopers LLC,941948,No,No,Principal,1997-01-01,2002-04-01
Davis Richard,742972,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1996-01-01,1997-01-01
Doctor Allen Schiff,750439,PricewaterhouseCoopers LLC,941948,No,No,Faculty Member,,
Susan Hawkins,750252,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1990-01-01,1991-01-01
Melissa Klafter,750314,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Lauren Misler,752756,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,,2007-01-01
Dan Florian,750165,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2001-01-01,2004-01-01
Dan Florian,750165,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2005-01-01,2007-01-01
Ying Zhao,750017,PricewaterhouseCoopers LLC,941948,No,No,Associate,,
Melissa Knoll,748059,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1990-09-01,1999-06-01
Jimmy Park,747997,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,,
Jim Allen,747987,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1983-01-01,1993-05-01
Gary Giordano,747985,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1998-01-01,2004-01-01
Ken Bring,747967,PricewaterhouseCoopers LLC,941948,No,No,Apprentice,1996-01-01,2002-01-01
Sanjay Wagle,752893,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1992-01-01,1996-01-01
Glenn Saldanha,757306,PricewaterhouseCoopers LLC,941948,No,No,Consultant,,
Fred Jasser,763412,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1997-01-01,2000-01-01
Howard Barth,763378,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jim Caccivio Jr,755281,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,,1994-01-01
Melissa Moore,762916,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Sylvia Kamenski,762391,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1979-07-01,1984-04-01
Dean Andal,762044,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,2009-02-20,2009-01-01
Don MacKenzie,753774,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1997-01-01,2000-01-01
Ann Yamamoto,761543,PricewaterhouseCoopers LLC,941948,No,No,Vice President - IT,2008-01-01,2012-08-01
Debbie Johnson,753733,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1991-08-01,1995-04-01
Stan Cherelstein,756404,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1983-10-01,1988-01-01
Wayne Morrison,756766,PricewaterhouseCoopers LLC,941948,No,No,Trainee,,
Tomer Yosef-Or,753718,PricewaterhouseCoopers LLC,941948,No,No,Manager - Mergers/Acquisitions,,
Martin Shen,763254,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1994-07-01,1999-09-01
Martin Shen,763254,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,1999-09-01,2004-06-01
Carla Stucky,760873,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1994-01-01,1999-04-01
Brian St Jean,753695,PricewaterhouseCoopers LLC,941948,No,No,Manager - Mergers/Acquisitions,1995-01-01,2000-01-01
Steve Fracchia,760548,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1990-01-01,1994-01-01
Rob MacInnis,753686,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1991-06-01,1997-05-01
Anthea Chung,761612,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1992-07-01,2000-12-01
Rich Feldheim,761343,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
E Golbach,757214,PricewaterhouseCoopers LLC,941948,No,No,Trainee,,
Jim Kunse,767184,PricewaterhouseCoopers LLC,941948,No,No,Director - Tax,1995-05-01,2000-03-01
Jim Kunse,767184,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager - Tax,1977-06-01,1987-07-01
