name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Ted Dunning,1329050,Musicmatch Inc,465659,No,No,Chief Scientist,1999-01-01,2002-01-01
Adrian Herrera,1450393,Musicmatch Inc,465659,No,No,Various Positions,1998-03-01,2004-10-01
Gary Acord,1595006,Musicmatch Inc,465659,No,No,CFO,2000-01-01,2004-10-01
Seema Burke,1664844,Musicmatch Inc,465659,No,No,VP/General Counsel,2001-01-01,2004-01-01
Rob Rueckert,836028,Musicmatch Inc,465659,No,No,Various Positions,,
Steve Eichenlaub,835962,Musicmatch Inc,465659,No,No,Various Positions,,
Sean Cunningham,835952,Musicmatch Inc,465659,No,No,Observer,,
Daniel Klaus,835273,Musicmatch Inc,465659,No,No,Various Positions,,
Don Corsini,856577,KTLA Inc,465661,No,No,President/General Manager,2009-01-05,
Doctor Rahul Jandial,1466566,KTLA Inc,465661,No,No,Correspondent,2010-01-01,
Kevin Walsh,1341289,KTLA Inc,465661,No,No,Account Executive,,
Mitch Nedick,1281468,KTLA Inc,465661,No,No,Director - Administration & Finance,1983-01-01,1988-01-01
Mel Velarde,1258691,KTLA Inc,465661,No,No,Trainee,1988-03-01,1988-11-01
Chris Courtney,1932834,KTLA Inc,465661,No,No,Various Positions,,
Stephanie Medina,1903038,KTLA Inc,465661,No,No,Marketing Manager,2010-06-01,2012-12-01
John Reardon,485842,KTLA Inc,465661,No,No,Regional VP/General Manager,1996-01-01,2004-03-16
John Reardon,485842,KTLA Inc,465661,No,No,Vice President,1992-01-01,1996-01-01
Greg Nathanson,182185,KTLA Inc,465661,No,No,General Manager,1992-01-01,1996-01-01
Mike Wortsman,182961,KTLA Inc,465661,No,No,Manager - Sales,,1988-01-01
Tony Cassara,332979,KTLA Inc,465661,No,No,Sales Manager,1977-01-01,
Peter Gotcher,182405,Viafone Inc,465662,Outside,Yes,Director - SD,,
Vincent Worms,277,Viafone Inc,465662,Outside,Yes,Director - SD,,
Russ McMeekin,342307,Viafone Inc,465662,Inside,No,President/CEO,2001-07-01,2002-08-01
Josh Stein,1250290,Viafone Inc,465662,No,No,Chief Strategy Officer,1999-01-01,2002-01-01
Joe Bono,1930836,Viafone Inc,465662,No,No,Regional Director - Technical,2000-10-01,2002-11-01
Fernando Ruarte,1250206,Viafone Inc,465662,No,No,VP/Chief Technology Officer,1999-08-01,2002-08-01
Bernard Desarnauts,1367637,Viafone Inc,465662,No,No,CEO,1999-08-01,2001-08-01
Bernard Desarnauts,1367637,Viafone Inc,465662,Yes,Yes,Chairman,2001-08-01,2002-08-01
John Notz,1452012,Viafone Inc,465662,No,No,Senior Marketing Manager,1999-10-01,2001-04-01
Josh Becker,1522003,Viafone Inc,465662,No,No,Observer,,
Jon Kissane,734551,Viafone Inc,465662,No,No,Vice President - Business Development,1996-01-01,2002-01-01
Bill Bryant,1123698,Viafone Inc,465662,Yes,Yes,Director - SD,,
Malcolm Clarke,731483,Security Traders Association Inc,465663,No,No,Various Positions,,
John Tognino,1249221,Security Traders Association Inc,465663,No,No,President/CEO,1997-01-01,1999-01-01
Dawn Combs,1295121,Security Traders Association Inc,465663,No,No,VP/Division Head,2016-06-01,
Andy Johnson,1367723,Pacific Microsonics Inc,465664,No,No,Vice President - Sales/Mktg,1995-01-01,2000-01-01
Joe Powers,1961637,Pacific Microsonics Inc,465664,No,No,CFO,1996-01-01,2000-01-01
Doctor Gene Eidenberg,339633,Pacific Microsonics Inc,465664,Outside,Yes,Director - SD,,
Doctor Jesse Treu,201880,Pacific Microsonics Inc,465664,Yes,No,CEO,,
Peter Gotcher,182405,Pacific Microsonics Inc,465664,Outside,Yes,Director - SD,,
Peter Gotcher,182405,Myplay Inc,465665,Outside,Yes,Director - SD,,
David Pakman,1591539,Myplay Inc,465665,No,No,President/CEO,1999-04-01,2001-10-01
Michael Sandrof,1949347,Myplay Inc,465665,No,No,Various Positions,2000-01-01,2002-01-01
Michael Levine,1327158,Myplay Inc,465665,No,No,Various Positions,,
Wolfgang Kandek,985120,Myplay Inc,465665,No,No,Director - Network Operations,2001-06-01,2002-07-01
Betty Chan-Bauza,1128852,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Director - Product Development,2014-05-01,2015-01-01
Betty Chan-Bauza,1128852,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Product Management,2015-01-01,
Erik Stein,835447,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Product,2014-11-01,2015-07-01
Jamie Armistead,1337103,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Leader,2018-07-01,
Sebastien Taveau,1331256,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Chief Technologist,2016-08-01,2018-09-01
Mary Keegan,1271826,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Chief Marketing and Sales Officer,2006-01-01,2012-01-01
Mary Keegan,1271826,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Mktg,2000-01-01,2004-01-01
Zach Noorani,1665996,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Various Positions,,
Vin D'Agostino,1519651,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Yes,Yes,Chairman,,
Doctor David Castillo,1403868,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Leader,2015-02-01,2018-06-01
Crystal Thomas,1475122,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Marketing Director,2016-01-01,
Eric Woodward,1933456,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Group President,2014-01-01,
Cory Davis,1932218,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Corporate Development,2009-10-01,2017-06-01
Eric Woodward,1933456,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Chief Corporate Development Officer,2009-01-01,2014-01-01
Cory Davis,1932218,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Finance,2017-06-01,
Manjula Sriram,2097934,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Director - Services,2015-04-01,2018-03-01
Mark Travi,2088539,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,CFO,2012-06-01,
Al Ko Ko,1668786,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Yes,No,CEO,2019-05-13,
Tom Catchings,1690804,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Senior VP/Chief Information Officer,2006-03-01,2013-10-01
Jim Godwin,1742700,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Yes,Yes,Director - SD,,
Marnie Wilking,1749321,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Senior Manager,2014-09-01,2016-04-01
Paul Finch Jr,86056,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Yes,No,President/CEO,2004-01-01,2019-03-01
Larry McNabb,182153,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,CEO,1997-08-01,2000-12-01
Brian Waller,1712352,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Account Manager,2010-01-01,2011-02-01
Brian Waller,1712352,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Account Manager,2011-03-01,2012-08-01
Brian Waller,1712352,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Director - Strategic Accounts,2012-08-01,2015-06-01
Brian Waller,1712352,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Senior Manager,2001-12-01,2009-12-01
Charles Wilson III,39486,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Outside,Yes,Vice Chairman,,
E Kilburn,54812,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,CEO,2002-01-01,2003-01-01
E Kilburn,54812,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,CFO,1997-01-01,1999-01-01
Ron Congemi,54472,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Yes,Yes,Chairman,,
Mike Feliciano,343762,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,No,No,Vice President - Product Development,2016-01-01,
Steve Cole,376950,Early Warning Services LLC (Primary Payment Systems Inc prior to 07/2006),465666,Outside,Yes,Director - SD,,
Marv Tseu,181575,Walker Equipment Corp,465667,No,No,President/General Manager,1988-01-01,1992-01-01
Frank Holding Jr,182530,Exchange Bank of South Carolina,465668,Yes,Yes,Director - SD,,
Tommy May,323809,Exchange Bank of South Carolina,465668,No,No,Vice President,1976-01-01,
Floyd Keels,1465554,Exchange Bank of South Carolina,465668,Yes,Yes,Director - SD,,
Doctor John Martin,1124900,Exchange Bank of South Carolina,465668,No,No,President/CEO,,
Matt Pincus,990250,Community Impact,465669,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Greg Taylor,1316117,Community Impact,465669,No,No,ED,1996-01-01,1999-01-01
Doctor Paul Chan,1352680,Community Impact,465669,Yes,Yes,Director - SD,,
Marita Willis,1823118,Community Impact,465669,No,No,President,,
Nicole Gallant,1908610,Community Impact,465669,No,No,Member,1996-01-01,1999-01-01
David LaPrairie,1824943,Monsanto Chemical Co,465670,No,No,Engineer,,
Erich Birch,1855098,Monsanto Chemical Co,465670,No,No,Manager,1976-01-01,1990-06-01
Tim Oliver,1765281,Monsanto Chemical Co,465670,No,No,Various Positions,1984-04-01,1987-04-01
Phil Herrington,1691270,Monsanto Chemical Co,465670,No,No,Project Manager,1992-01-01,1993-05-01
Doctor Joseph Boston,328011,Monsanto Chemical Co,465670,No,No,Various Positions,,
Jon Parker,330612,Monsanto Chemical Co,465670,No,No,Various Positions,,
Neal Martini,338887,Monsanto Chemical Co,465670,No,No,Engineer,,
Robert Delaney,183547,Monsanto Chemical Co,465670,No,No,Various Positions,,
Philip James,141630,Monsanto Chemical Co,465670,No,No,Regional Manager - Sales,1962-01-01,1967-01-01
Tony Bryan,106532,Monsanto Chemical Co,465670,No,No,Various Positions,,
Doctor Lou Centofanti,443177,Monsanto Chemical Co,465670,No,No,Various Positions,1973-01-01,
Charles Rogers,371122,Monsanto Chemical Co,465670,No,No,Leader,1982-01-01,1993-06-01
Sigmund Rosenfeld,515285,Monsanto Chemical Co,465670,No,No,Various Positions,,
William McMinn Jr,275567,Monsanto Chemical Co,465670,No,No,Employee,1952-01-01,1973-01-01
Robert Potter,182138,Monsanto Chemical Co,465670,No,No,President,1990-01-01,1995-01-01
Tom Harris,2187422,Monsanto Chemical Co,465670,No,No,Supervisor,1983-07-01,1984-04-01
Tom Harris,2187422,Monsanto Chemical Co,465670,No,No,Specialist,1982-07-01,1983-07-01
Tom Harris,2187422,Monsanto Chemical Co,465670,No,No,Senior Engineer,1980-01-01,1982-07-01
Kevin Gill,1339413,Monsanto Chemical Co,465670,No,No,Manager,1988-01-01,1995-06-01
Doctor Elaine Dorward-King,1293843,Monsanto Chemical Co,465670,No,No,Various Positions,,
Tom Sonderman,1466602,Monsanto Chemical Co,465670,No,No,Engineer,,1998-01-01
Tony Thompson,1533559,Monsanto Chemical Co,465670,No,No,Mechanical Engineer,1984-01-01,1985-01-01
Doctor John Pope,1491749,Monsanto Chemical Co,465670,No,No,Various Positions,,
Brett L'Esperance,1492401,Monsanto Chemical Co,465670,No,No,Various Positions,,
Maureen Cannon,1488183,Monsanto Chemical Co,465670,No,No,Leader,1980-09-01,2000-01-01
Edith Yeung,1594806,Monsanto Chemical Co,465670,No,No,Analyst,1996-06-01,1996-08-01
Brad Albin,1192467,Monsanto Chemical Co,465670,No,No,Various Positions,,
Ralph Clements,806064,Monsanto Chemical Co,465670,No,No,Engineer,1973-01-01,1974-01-01
Ralph Clements,806064,Monsanto Chemical Co,465670,No,No,Superintendent,1981-01-01,1990-01-01
Brad Greene,887658,Monsanto Chemical Co,465670,No,No,Various Positions,1985-01-01,1991-01-01
Barry Williams,43051,CN Flagg Power Inc,465671,Yes,No,President,1988-07-01,1992-07-01
Doug Pepper,753681,Active Reasoning Inc,465672,Yes,Yes,Director - SD,2005-02-01,
Marv Tseu,181575,Active Reasoning Inc,465672,Inside,No,CEO,2002-10-01,2006-03-01
Randy Brasche,1672416,Active Reasoning Inc,465672,No,No,Marketing Director,2002-12-01,2006-07-01
Butch Winters,1936695,Active Reasoning Inc,465672,Yes,No,Chairman/President/CEO,2006-02-01,2007-09-01
Chuck Price,1936718,Active Reasoning Inc,465672,No,No,VP/Chief Technical Officer,2005-05-01,2007-09-01
Tom Bevilacqua,752727,Active Reasoning Inc,465672,Yes,Yes,Director - SD,,
Mark Hilderbrand,767563,Active Reasoning Inc,465672,Yes,Yes,Director - SD,,
David Greene,1199508,Active Reasoning Inc,465672,No,No,VP/Chief Marketing Officer,2002-10-01,2006-06-01
John Hoffman,1010403,Active Reasoning Inc,465672,No,No,Regional VP - Sales,2006-07-20,
Doctor Steve Ramsland,741379,FHC Health Systems Inc,465673,No,No,Vice President,1997-01-01,2004-01-01
Barry Volpert,624972,FHC Health Systems Inc,465673,Yes,Yes,Director - SD,,
Karen Dale,1477121,FHC Health Systems Inc,465673,No,No,Vice President - Strategic Development,,
Denise Hinkle,1322380,FHC Health Systems Inc,465673,No,No,HR Director,,
Beth Dozoretz,1678168,FHC Health Systems Inc,465673,No,No,Senior VP,,
Elliot Gerson,1851544,FHC Health Systems Inc,465673,No,No,President,2000-05-31,2003-01-01
John O'Connor,182186,FHC Health Systems Inc,465673,Outside,Yes,Director - SD,,
Doctor Ron Dozoretz,141273,FHC Health Systems Inc,465673,Yes,No,Chairman/CEO,1983-01-01,
Catherine Callahan,491607,FHC Health Systems Inc,465673,No,No,Chief Administrative Officer,1991-01-01,1999-01-01
Nancy Grden,491496,FHC Health Systems Inc,465673,No,No,Executive VP/Chief Marketing Officer,,
Steve Linehan,441813,FHC Health Systems Inc,465673,Outside,Yes,Director - SD,,
Barbara Hill,59261,FHC Health Systems Inc,465673,Yes,No,CEO,2006-01-01,2010-01-01
Doctor Garnet Peck,182037,Mead Johnson Research Center,465674,No,No,Various Positions,1962-01-01,1967-01-01
Dion Boyett,1012233,Mead Johnson Research Center,465674,No,No,Associate,1989-01-01,1991-01-01
L Girard,1113217,JAMS/Endispute Inc,465675,No,No,Various Positions,,
Professor Eric Green,1335616,JAMS/Endispute Inc,465675,No,No,Various Positions,1982-01-01,1997-01-01
Phil Davis,1377566,JAMS/Endispute Inc,465675,No,No,Judge,,
Professor Toni Chayes,34418,JAMS/Endispute Inc,465675,No,No,Mediator,,
Barry Williams,43051,JAMS/Endispute Inc,465675,No,No,Mediator,1994-01-01,2002-01-01
Peter Pfeiffer,141675,Erich Pfeiffer GmbH,465677,No,No,President,1978-01-01,1993-01-01
Marv Tseu,181575,ComVentures LLP,465678,No,No,Partner,2001-11-01,2002-01-01
Amal Johnson,552797,ComVentures LLP,465678,No,No,Venture Partner,2004-04-01,2005-03-01
Brenda Payne,1002969,Cumberland Region Tomorrow,465679,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Brenda Payne,1002969,Cumberland Region Tomorrow,465679,Yes,No,Director - ED,2010-01-01,2012-01-01
Brenda Payne,1002969,Cumberland Region Tomorrow,465679,Yes,No,Treasurer,2007-01-01,2010-01-01
Mark Resnick,1207044,Method Networks Inc,465680,No,No,Vice President - Finance/Admin,2000-08-01,2001-07-01
Marv Tseu,181575,Method Networks Inc,465680,Inside,No,CEO,2001-02-01,2001-07-01
Marv Tseu,181575,SiteSmith Inc,465682,Inside,Yes,Director - SD,2000-07-01,2000-10-01
Marv Tseu,181575,SiteSmith Inc,465682,Inside,No,President/CEO,1999-09-01,2000-07-01
Frank Slattery,339573,SiteSmith Inc,465682,No,No,Vice President - Business Development,2000-06-12,2002-01-01
Roland Van der Meer,348770,SiteSmith Inc,465682,Outside,Yes,Director - SD,,
Richard Dym,346912,SiteSmith Inc,465682,No,No,Vice President - Mktg,2000-01-01,2001-02-01
Mike Seifert,450081,SiteSmith Inc,465682,No,No,VP/CFO,1999-12-01,2001-05-01
Duff Sanderson Jr,33477,SiteSmith Inc,465682,Yes,Yes,Director - SD,2000-03-01,
Dave Bauer,1837851,SiteSmith Inc,465682,No,No,Vice President - Ops,2000-04-01,2001-08-01
Derek Garnier,1698498,SiteSmith Inc,465682,No,No,Director - Non-Brd,1999-10-01,2001-10-01
Eric Ayala,1890941,SiteSmith Inc,465682,No,No,Vice President - Sales,2000-01-01,2004-01-01
Pete Hilliard,889538,SiteSmith Inc,465682,No,No,Senior VP - HR/Admin,1999-11-01,2001-06-01
Nick Durbin,1297997,SiteSmith Inc,465682,No,No,Various Positions,2000-09-01,2001-06-01
Mark Spagnolo,1280885,SiteSmith Inc,465682,Yes,No,Chairman/President/CEO,2000-07-19,2001-01-01
Stephanie Fields,1483559,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Associate,,
David Stratton,1538455,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,1988-01-01,1990-01-01
Jacqueline Polito,1606983,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,2001-11-01,2008-12-01
Mike Shannon,1598205,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,,
Doug Dimitroff,1618075,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,1990-07-01,
David McNamara,1618059,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Managing Partner,2001-01-01,2017-01-01
David McNamara,1618059,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,2017-01-01,
Claude Montgomery,1651637,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,1993-06-01,2003-09-01
Samantha Southall,1630457,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Attorney,2005-08-01,2007-08-01
Peter Bellacosa,1624549,Phillips Lytle LLP,465683,No,No,Partner,2018-06-18,
David Fournier,1621033,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Associate,1989-08-01,1990-05-01
William Hawkins III,1636271,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,,2005-07-07
Eric Hobbs,1638003,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Associate,1984-06-01,1984-08-01
Brian Yoshida,877849,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Associate Attorney,1997-10-01,2001-11-01
Rich Honen,845552,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,,
Mary O'Connell,777349,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Attorney,1997-01-01,2000-01-01
Deb Chadsey,1194367,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Lawyer,,
Bruce Frankiewich,1084653,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,2011-12-01,
John Schmidt Jr,1999288,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,1996-09-01,
Marc Brown,2027904,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Senior Associate,2003-03-01,2013-03-01
Ryan Pitman,2027987,Phillips Lytle LLP,465683,No,No,Associate,2011-03-01,2012-10-01
Eugene Caiola,2015474,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Associate,2006-09-01,2011-05-01
Anna Clark,2014454,Phillips Lytle LLP (Phillips Lytle Hitchcock Blaine & Huber LLP prior to 09/2003),465683,No,No,Partner,2011-03-01,
