name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Jeff Citrin,1837567,Resolve Inc,382892,No,No,Project Manager,1997-05-01,2004-04-01
Brad Lerner,2162594,Resolve Inc,382892,No,No,Consultant,,1990-10-01
Chris McClain,1513916,Resolve Inc,382892,No,No,Vice President - Public Relations,,
Doctor Eric Dinerstein,856952,Resolve Inc,382892,No,No,Director - Solutions,2014-04-01,2019-01-01
Arthur Velasquez,106192,CID Broadcasting Inc,382897,Yes,No,President,1980-01-01,1995-01-01
Arthur Velasquez,106192,Catalyst Consulting Group Inc,382907,No,No,Advisor,,
Yvonne Jackson,270353,Catalyst Consulting Group Inc,382907,No,No,Advisor,,
Rolf Naku,485593,Catalyst Consulting Group Inc,382907,No,No,Consultant,1997-07-01,1998-07-01
Marjorie Schaffner,855822,Catalyst Consulting Group Inc,382907,Yes,No,Regional ED,,
Arvin Talwar,840748,Catalyst Consulting Group Inc,382907,Yes,No,CEO/Managing Principal,1992-05-01,
Bill Robichaud Sr,984587,Catalyst Consulting Group Inc,382907,No,No,Various Positions,1992-01-01,1996-01-01
Mike LaVangie,984591,Catalyst Consulting Group Inc,382907,No,No,Executive VP,1992-01-01,1995-01-01
Aunkur Arya,1599440,Catalyst Consulting Group Inc,382907,No,No,Consultant,1999-02-01,2000-03-01
Dean Estrada,1326955,Catalyst Consulting Group Inc,382907,No,No,MD,2008-10-01,2013-08-15
Dick Cashin Jr,106422,Euramax International PLC,382912,Yes,Yes,Director - SD,,2002-01-01
Alexis Michas,105852,Dictaphone Corp,382917,Outside,Yes,Director - SD,1995-08-01,
John Duerden,160078,Dictaphone Corp,382917,Yes,No,Chairman/President/CEO,1995-08-01,2000-05-01
Jim Jensen,182741,Dictaphone Corp,382917,No,No,General Counsel,1980-01-01,1983-01-01
Jay Mincks,322753,Dictaphone Corp,382917,No,No,Employee,,
Karen Garrison,49071,Dictaphone Corp,382917,No,No,Various Positions,1978-01-01,1999-01-01
Scott Shaw,507492,Dictaphone Corp,382917,Outside,Yes,Director - SD,1995-08-01,2001-01-01
Trey Fitzgibbons III,553295,Dictaphone Corp,382917,Yes,Yes,Director - SD,1995-08-01,2000-01-01
Jeff McKee,492995,Dictaphone Corp,382917,No,No,Various Positions,1983-01-01,1992-01-01
Laura Perrone,446055,Dictaphone Corp,382917,No,No,Various Positions,,
Bob Attanasio,2140429,Dictaphone Corp,382917,No,No,Senior VP - Finance/Ops,2000-01-01,2006-01-01
Nick Harshbarger,2108056,Dictaphone Corp,382917,No,No,Sales Representative,1993-01-01,1998-01-01
Nick Harshbarger,2108056,Dictaphone Corp,382917,No,No,Division VP,2002-10-01,2005-09-01
Anthony Meola,1843698,Dictaphone Corp,382917,No,No,Attorney,2002-01-01,2002-01-01
Jon Tropsa,1758621,Dictaphone Corp,382917,No,No,Finance Officer,2001-01-01,2005-01-01
Sal Morlando,1751380,Dictaphone Corp,382917,No,No,Senior Engineer,1988-01-01,1993-01-01
Sal Morlando,1751380,Dictaphone Corp,382917,No,No,Director - Non-Brd,1997-01-01,1998-01-01
Sal Morlando,1751380,Dictaphone Corp,382917,No,No,Director - Product Management,1995-01-01,1997-01-01
Casey O'Rourke Jr,2089790,Dictaphone Corp,382917,No,No,Various Positions,1983-01-01,1993-01-01
Mike Pogany,1330765,Dictaphone Corp,382917,No,No,Regional Sales Director,1997-06-01,2000-07-01
David Pearah,1381916,Dictaphone Corp,382917,No,No,Director - Product Management,2001-06-01,2006-04-01
Bill Werfelman Jr,1296780,Dictaphone Corp,382917,No,No,Publicist,,
Peter Tong,1289274,Dictaphone Corp,382917,Yes,Yes,Chairman,1997-02-01,
Mike DiPietro,1599807,Dictaphone Corp,382917,No,No,Sales Representative,1987-01-01,1989-01-01
Clyde Tinnen,1610351,Dictaphone Corp,382917,No,No,Senior Financial Analyst,2003-01-01,2004-01-01
Tim Ledwick,1589980,Dictaphone Corp,382917,Yes,No,Executive VP/CFO,2002-01-01,2006-01-01
Ben Treadway,1622827,Dictaphone Corp,382917,No,No,Various Positions,1979-01-01,1982-01-01
Robert Mancuso,1643950,Dictaphone Corp,382917,Yes,Yes,Director - SD,2002-03-01,2005-03-01
Robert Mancuso,1643950,Dictaphone Corp,382917,Yes,Yes,Chairman,2005-03-01,2006-03-01
Mark Bolinsky,1464389,Dictaphone Corp,382917,No,No,Financial Consultant,2001-01-01,2005-07-01
Shay Pausa,1452419,Dictaphone Corp,382917,No,No,Sales Manager,1989-12-01,1996-06-01
Bruce Reading,987040,Dictaphone Corp,382917,No,No,Various Positions,1992-01-01,2000-01-01
Scott Bloom,1053168,Dictaphone Corp,382917,No,No,Senior VP - Corporate Development,2004-01-01,2005-01-01
Scott Bloom,1053168,Dictaphone Corp,382917,No,No,Executive VP - Corporate Development,2005-01-01,2006-03-01
Dan Hart,1069815,Dictaphone Corp,382917,No,No,Various Positions,1995-01-01,2001-01-01
Pat Brant,603739,Dictaphone Corp,382917,No,No,Various Positions,1973-01-01,
Steve Neeley,751110,Maecorp Inc,382922,No,No,President,1987-01-01,1995-02-01
Steve Neeley,751110,Maecorp Inc,382922,No,No,Various Positions,1975-01-01,1980-01-01
Henry Mendoza,1001374,Maecorp Inc,382922,Yes,No,Chairman/President/CEO,,
Arthur Velasquez,106192,Maecorp Inc,382922,Yes,Yes,Director - SD,,
Gabriel Castillo,1967128,Laredo Center for the Arts,382927,Yes,No,ED,2008-01-01,2015-01-05
Dave Eager,1713141,A G Becker & Co,382932,No,No,Vice President,1976-01-01,1978-01-01
Jeff Thompson,180111,A G Becker & Co,382932,No,No,Investment Banker,1970-01-01,
Professor Mitch Saranow,183875,A G Becker & Co,382932,No,No,Various Positions,,
The Hon. Carole Brookins,270314,A G Becker & Co,382932,No,No,Underwriter,1967-01-01,1972-01-01
Mike Mathieson,51977,A G Becker & Co,382932,No,No,Various Positions,,
The Hon. Don Rumsfeld,16787,A G Becker & Co,382932,No,No,Various Positions,1960-01-01,1962-01-01
James Morton,373069,A G Becker & Co,382932,No,No,Employee,,
Robert Wieczorowski,1001332,A G Becker & Co,382932,No,No,Various Positions,,1969-01-01
B Schoomer,806349,A G Becker & Co,382932,No,No,Various Positions,,
Jeff Powell,622346,ThermoRetec Corp,382942,No,No,President/CEO,1989-01-01,1998-01-01
Jeff Powell,622346,ThermoRetec Corp,382942,No,No,Senior VP,1998-01-01,
Fred Holubow,481901,ThermoRetec Corp,382942,Outside,Yes,Director - SD,1992-06-01,2000-01-01
Brian Holt,205982,ThermoRetec Corp,382942,Yes,Yes,Director - SD,,
Theo Melas-Kyriazi,200101,ThermoRetec Corp,382942,Yes,Yes,Director - SD,1992-01-01,1994-01-01
Doctor Robert Dunlap,106567,ThermoRetec Corp,382942,Yes,No,Vice President,1996-05-01,1998-04-01
Doctor Robert Dunlap,106567,ThermoRetec Corp,382942,No,No,Various Positions,1995-12-01,1996-04-01
Doctor Robert Dunlap,106567,ThermoRetec Corp,382942,Inside,No,President/CEO,1998-04-01,2001-03-01
Doctor Robert Dunlap,106567,ThermoRetec Corp,382942,Yes,Yes,Director - SD,1998-04-01,
Doctor Elias Gyftopoulos,140615,ThermoRetec Corp,382942,Yes,Yes,Director - SD,1994-01-01,2000-01-01
Rick Valls Jr,842423,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2014-01-01
Rudolph Miles,2200769,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Imelda Navarro,106172,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Dennis Nixon,106157,Laredo Chamber of Commerce,382962,No,No,President,,
Dan Hastings Jr,106132,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-10-01,2013-04-12
R Guerra,106127,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Dan Hastings Jr,106132,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,1989-01-01,1996-01-01
Doctor J Jennett,451466,Laredo Chamber of Commerce,382962,Yes,No,Executive Committee Member,,
Pepe Zuiga,1831565,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2017-01-01,2018-01-01
Enrique Gallegos,1831574,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2016-09-29,2017-01-01
Enrique Gallegos,1831574,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2017-01-01,2018-01-01
Enrique Gallegos,1831574,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2018-01-01,
Pepe Zuiga,1831565,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2015-09-30,2016-09-29
Pepe Zuiga,1831565,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2016-09-29,2017-01-01
Gonzalo Medellin,2020174,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2015-10-01,
Gerald Schwebel,647118,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Ignacio Urrabazo Jr,647126,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,,
John Villarreal,647124,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2007-10-01,
Dalia Martinez,647117,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2010-10-01
Blackstone Dilworth,842377,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2015-09-30
Ed Ramirez Jr,842217,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2010-09-30,2014-01-01
Robert Eads,842254,Laredo Chamber of Commerce,382962,Yes,No,Vice President - Ops/COO,1998-09-01,2009-02-01
Ivan Jaime,842447,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2011-09-30
Miguel Conchas,842243,Laredo Chamber of Commerce,382962,Outside,Yes,Director - SD,1992-01-01,1993-01-01
Alejandro Cabezut,842210,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2008-01-01,2009-01-01
Briseida San Miguel,842265,Laredo Chamber of Commerce,382962,No,No,Account Manager,,
Lupita Zepeda,842367,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,2012-09-30
Horacio De Leon Jr,842215,Laredo Chamber of Commerce,382962,No,No,Committee Member,2004-10-01,2006-01-01
Priscilla Salinas,842359,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,
David Newman,842402,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2014-01-01,2015-09-30
Viviana Frank,842410,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2014-01-01
Alejandro Cabezut,842210,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2010-01-01,2010-01-01
Willie Martinez Jr,842355,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2012-09-27,2013-01-01
Lupita Canales,842205,Laredo Chamber of Commerce,382962,Yes,No,Chairman (Executive),2006-10-01,
Miriam Castillo,842271,Laredo Chamber of Commerce,382962,No,No,Director - Projects,2012-07-01,2014-01-22
Matt Gibson,842354,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,2014-01-01
Greg Morgensen,842223,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2017-01-01,
Horacio De Leon Jr,842215,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Horacio De Leon Jr,842215,Laredo Chamber of Commerce,382962,Yes,Yes,Vice Chairman,2008-01-01,2009-01-01
Catalina Zaragoza,842335,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2016-09-30
Hector Bolanos,842449,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2012-01-01
Gilbert Serna Jr,842442,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2009-09-30
Alma Narvaez,842436,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2011-09-30
Bob Tellez,842412,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2011-09-30
John Ulbricht,842407,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2008-10-01,2016-09-29
David Killam,842405,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2014-01-01
David Newman,842402,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2015-09-30,2016-09-29
David Newman,842402,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2013-01-01,2014-01-01
David Newman,842402,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Memo Trevino,842372,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2008-10-01,2011-09-30
Memo Trevino,842372,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2005-01-01,2006-01-01
Willie Martinez Jr,842355,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2011-02-09,2012-09-27
Willie Martinez Jr,842355,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,2011-02-09
A Barrera,842347,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,2014-01-01
Alfonso Arguindegui,842339,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-10-01,2014-01-01
Tim Whelan,1058070,IXnet Inc,383007,No,No,CFO/VP - Finance,1999-12-01,2000-06-01
Doctor Pablo Arenaz,842328,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2015-09-30
Bill Green,842321,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2014-01-01
Doctor David Garza,842314,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2009-01-01
Patrick Alexander Jr,842305,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2010-01-01
Gina Palma,842293,Laredo Chamber of Commerce,382962,No,No,Coordinator,,2014-01-01
Adriana Villalobos,842289,Laredo Chamber of Commerce,382962,No,No,Clerk,,
Eloisa Rodriguez,842283,Laredo Chamber of Commerce,382962,No,No,Employee,,2013-01-01
Cynthia Castro,842275,Laredo Chamber of Commerce,382962,No,No,Administrative Assistant,2008-11-01,2014-01-01
Miriam Castillo,842271,Laredo Chamber of Commerce,382962,No,No,Vice President,2014-01-22,
Miriam Castillo,842271,Laredo Chamber of Commerce,382962,No,No,Coordinator,2010-04-01,2012-07-01
Miriam Castillo,842271,Laredo Chamber of Commerce,382962,No,No,Coordinator,2007-06-01,2010-04-01
Miguel Conchas,842243,Laredo Chamber of Commerce,382962,Inside,No,President/CEO,1993-01-01,
Jim Moore,842231,Laredo Chamber of Commerce,382962,No,No,President,,
Kiko Trevio,842227,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2006-10-01,2014-01-01
Greg Morgensen,842223,Laredo Chamber of Commerce,382962,Yes,Yes,Treasurer,2016-09-29,2017-01-01
Greg Morgensen,842223,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-01-01,2015-09-30
Greg Morgensen,842223,Laredo Chamber of Commerce,382962,Yes,No,Council Chairman,2006-10-01,2007-01-01
Joe Palacios Jr,842219,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-01-01,2015-09-30
Joe Palacios Jr,842219,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2012-01-01,2014-01-01
Joe Palacios Jr,842219,Laredo Chamber of Commerce,382962,Yes,Yes,Vice Chairman,2011-10-01,2012-09-30
Joe Palacios Jr,842219,Laredo Chamber of Commerce,382962,Yes,No,Council Chairman,2006-10-25,
Ed Ramirez Jr,842217,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,2007-09-24,2010-09-30
Horacio De Leon Jr,842215,Laredo Chamber of Commerce,382962,Yes,Yes,Treasurer,2006-01-01,2008-01-01
Alejandro Cabezut,842210,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Alejandro Cabezut,842210,Laredo Chamber of Commerce,382962,Yes,Yes,Vice Chairman,2007-01-01,2008-01-01
Alejandro Cabezut,842210,Laredo Chamber of Commerce,382962,No,No,Treasurer,2006-01-01,2007-01-01
Lupita Canales,842205,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-10-01,2012-09-30
Eddie Whitworth,842246,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Greg Morgensen,842223,Laredo Chamber of Commerce,382962,Yes,No,Director - ED,2015-09-30,2016-09-29
Sergio Contreras,871503,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,
Marco Alvarado,1006342,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman,,
Larry Norton,1086099,Laredo Chamber of Commerce,382962,Yes,No,President,,
Manolo Snchez Rodriguez,1122687,Laredo Chamber of Commerce,382962,No,No,Executive Committee Member,,
Sara Melendez-De Los Santos,1470841,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2013-10-01,2016-09-30
Robert Summers,1470862,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-10-01,2018-01-01
Laura Aguero,1471162,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-10-01,2015-09-30
Natalie Hernandez,1470828,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2012-10-01,2015-09-30
Susana Melendez-Valencia,1470833,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2011-10-01,2015-09-30
Mike Pescador,1470861,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-10-01,
Lalo Uribe,1470850,Laredo Chamber of Commerce,382962,Yes,Yes,Treasurer,2014-01-01,2015-09-30
Lalo Uribe,1470850,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,,2014-01-01
Jaime Loera,1470845,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2013-10-01,2016-09-30
Danielle Marasco,1470858,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2012-01-01,
Mario Pena,1470859,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2016-09-29,2018-01-01
Javier Garza,1470855,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2012-01-01,2018-01-01
Blas Castaneda,1470853,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-10-01,2018-01-01
Chendo Carranco,1470852,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2007-01-01,2018-01-01
Parker Neel,1470846,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2018-01-01,
Parker Neel,1470846,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2013-10-01,2016-09-30
Juan Arroyo,1470840,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2013-10-01,
Cassandra Wheeler,1470839,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2017-01-01,
Cassandra Wheeler,1470839,Laredo Chamber of Commerce,382962,Yes,No,Treasurer,2015-09-30,2016-09-29
Natalie Hernandez,1470828,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2011-01-01,2012-10-01
Dara Neher,1470560,Laredo Chamber of Commerce,382962,No,No,Coordinator,2014-04-01,2015-01-01
Bill Hrncir,1471164,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2014-10-01,2015-09-30
Doctor A Nelson,1470848,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2013-01-01,2016-09-30
Norma Quionez,1470563,Laredo Chamber of Commerce,382962,No,No,Staff Assistant,,2014-01-01
Mario Pena,1470859,Laredo Chamber of Commerce,382962,Yes,Yes,Chairman Elect,2014-01-01,2015-09-30
Lalo Uribe,1470850,Laredo Chamber of Commerce,382962,Yes,No,Chairman Elect,2015-09-30,2016-09-29
Judy Martinez,1470829,Laredo Chamber of Commerce,382962,Yes,Yes,Director - SD,2009-10-01,2015-09-30
