name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Baron Vlerick,10335,Alcopa SA,583963,Yes,Yes,Independent Director,2001-01-01,2011-01-01
Baron Michiels,333932,Federatie Voedingsindustrie (FEVIA),583965,No,No,Vice President,1991-01-01,2001-01-01
Jan Stichele,328916,Margarinerie Hinnekens NV,583966,Yes,Yes,Chairman,,
Jan Boone,35203,Margarinerie Hinnekens NV,583966,Yes,Yes,Board Member - SD,,
Jan Boone,35203,Corona Lotus Inc,583967,No,No,VP/Treasurer,,
Roel Peeters,1957006,ICOS Vision Systems Inc,583970,No,No,Various Positions,1996-01-01,2000-01-01
Senator Eme Ekaette,831680,May & Baker PLC,583973,Yes,Yes,Director - SD,2001-03-01,
Baron Vlerick,10335,BIC Carpets NV,583978,Yes,No,Chairman/MD,2004-01-01,
Baron Vlerick,10335,BIC Carpets NV,583978,No,No,CEO,1986-01-01,2004-01-01
Baron Vlerick,10335,BIC Carpets NV,583978,No,No,ED,1981-01-01,1986-01-01
Baron de Mvius,2332,Verlinvest SA,583979,Yes,No,MD,1995-04-01,2012-12-01
Ken Sadowsky,830547,Verlinvest SA,583979,No,No,Senior Advisor,2008-01-01,
Ken Sadowsky,830547,Verlinvest SA,583979,No,No,Various Positions,2004-01-01,2008-01-01
Patrick Hoffstetter,1904546,Leroy Merlin,583985,No,No,Advisor,2014-09-01,2016-10-01
Pascal Malfoy,1652659,Leroy Merlin,583985,Yes,Yes,Chairman,2018-01-01,
Pascal Malfoy,1652659,Leroy Merlin,583985,No,No,Deputy CEO,2010-01-01,2017-06-01
Pascal Malfoy,1652659,Leroy Merlin,583985,No,No,Director - Legal,1992-01-01,1999-01-01
Pascal Malfoy,1652659,Leroy Merlin,583985,No,No,Director - Development,1999-01-01,2010-01-01
Francine Swiggers,329812,Bacob Bank,583987,No,No,Various Positions,1995-01-01,
Francine Swiggers,329812,Bacob Bank,583987,No,No,Division Manager,1979-01-01,1995-01-01
Francine Swiggers,329812,Bacob Bank,583987,No,No,Advisor,1977-01-01,1979-01-01
Francine Swiggers,329812,Bacob Bank,583987,No,No,Various Positions,1974-10-01,1977-01-01
Stefaan Decraene,535525,Bacob Bank,583987,No,No,Various Positions,1988-01-01,1996-01-01
Jan Rask,204445,Arethusa Inc,583988,Inside,No,President/CEO,1993-05-01,1996-05-01
Jan Rask,204445,Arethusa Inc,583988,No,No,Division President/CEO,1990-01-01,1993-05-01
Chevalier Doumier,331561,Nanocyl SA,583989,Yes,Yes,Board Member - SD,,
Doctor Ricardo Silvy,1463065,Nanocyl SA,583989,No,No,Research Director,2004-01-01,2006-01-01
Andy Pinkerton,771429,Real Asset Management PLC,583995,No,No,Various Positions,1992-02-01,1999-02-01
Michael Babiarz,551209,B&M Retail Limited,583997,No,No,Various Positions,,
Marco Herbst,551199,B&M Retail Limited,583997,Yes,Yes,NED,2012-12-01,2013-01-01
Lex Kerssemakers,1516238,Volvo Cars Gent SA,584002,No,No,Vice President - Product Marketing,1996-07-01,1999-08-01
Lex Kerssemakers,1516238,Volvo Cars Gent SA,584002,No,No,Regional Manager,1999-08-01,2000-10-01
Michel Akkermans,202105,Imec vzw,584012,Yes,Yes,Board Member - SD,,
Michael Van Impe,2208599,Imec vzw,584012,No,No,Mentor,2018-06-01,
Luc van den hove,1723124,Imec vzw,584012,No,No,President/CEO,2009-07-01,
Luc van den hove,1723124,Imec vzw,584012,No,No,Executive VP/COO,2007-01-01,2009-06-30
Luc van den hove,1723124,Imec vzw,584012,No,No,Division VP,1998-01-01,2007-01-01
Luc van den hove,1723124,Imec vzw,584012,No,No,Director - Non-Brd,1996-01-01,1998-01-01
Luc van den hove,1723124,Imec vzw,584012,No,No,Manager,1988-01-01,1996-01-01
Luc van den hove,1723124,Imec vzw,584012,No,No,Researcher,1984-01-01,1988-01-01
Doctor Thomas Hoffmann,1294357,Imec vzw,584012,No,No,Director - Research,2009-01-01,2011-04-01
Doctor Thomas Hoffmann,1294357,Imec vzw,584012,No,No,Various Positions,2005-01-01,2009-01-01
Tom Heyman,1264301,Imec vzw,584012,Yes,Yes,Director - SD,2012-04-01,
Sunil Samel,1331755,Imec vzw,584012,No,No,Employee,1993-09-01,1996-09-01
Peter De Dobbelaere,1329016,Imec vzw,584012,No,No,Various Positions,1991-01-01,1995-01-01
Rongling Chen,1058673,Imec vzw,584012,No,No,Executive Advisor,,
Guy Doll,31107,UGINE Stainless & Alloys Inc,584013,No,No,CEO,1997-09-01,
Seymour Preston III,200038,Independent Publications Inc,584015,Yes,Yes,Director - SD,,
William Strasburg,328728,Independent Publications Inc,584015,Inside,Yes,Director - SD,1991-01-01,1994-12-01
William Strasburg,328728,Independent Publications Inc,584015,Inside,No,Vice President,,1991-01-01
Francis John,141032,Key Energy Drilling Inc,584016,No,No,Treasurer,,
Francis John,141032,Yale E Key Inc,584017,Yes,No,Executive VP,,
Francis John,141032,Odessa Exploration Inc,584018,Yes,No,Executive VP,,
D Edwards,1203701,Odessa Exploration Inc,584018,Yes,No,President/CEO,1993-07-01,2001-01-01
D Edwards,1203701,Odessa Exploration Inc,584018,Yes,No,President,1987-01-01,1993-07-01
Mike Williams,998912,Genstar Corp,584019,No,No,Various Positions,,
Harry Kerames,796567,Genstar Corp,584019,No,No,Various Positions,,
Kim Snyder,1335968,Genstar Corp,584019,No,No,Division VP,1990-01-01,1995-01-01
Roslyn Payne,86757,Genstar Corp,584019,No,No,Division Group VP,1981-01-01,
Ed Bowler,328769,Genstar Corp,584019,No,No,Division Controller,1983-01-01,1988-01-01
Jim Hay,489052,Genstar Corp,584019,No,No,Director - Information Services,1974-01-01,1987-01-01
Robert Brown,482377,Genstar Corp,584019,No,No,VP/CFO/Treasurer,1984-01-01,1987-01-01
Bob Farrell,450563,Genstar Corp,584019,No,No,Vice President - Corporate Finance,1985-12-01,1991-04-01
George de Urioste,440337,Genstar Corp,584019,No,No,Analyst,,
George Michals,445059,Genstar Corp,584019,No,No,Executive VP - Ops,1983-01-01,1987-01-01
Ron Wentling,549559,Genstar Corp,584019,No,No,Sales Executive,2010-01-01,2011-01-01
Colonel Jim Burns,516032,Genstar Corp,584019,Outside,Yes,Director - SD,,
Dick Paterson,509684,Genstar Corp,584019,Outside,Yes,Director - SD,1988-01-01,1995-08-01
Don Getty,509809,Genstar Corp,584019,Yes,Yes,Director - SD,,
Dick Paterson,509684,Genstar Corp,584019,No,No,Senior VP/CFO,1983-07-01,1988-01-01
Dick Paterson,509684,Genstar Corp,584019,No,No,Various Positions,,1983-07-01
Chuck Forrest,502682,Genstar Corp,584019,No,No,Controller,1978-01-01,1982-01-01
Denise Davis,2147501,Genstar Corp,584019,No,No,Analyst,1984-05-01,1985-06-01
Ed Hughes,2141837,Stafford Rosenbaum LLP,584020,No,No,Attorney,1982-01-01,1997-01-01
Terrence Thom,2141896,Stafford Rosenbaum LLP,584020,No,No,Partner,2007-01-01,
Ed Hughes,2141837,Stafford Rosenbaum LLP,584020,No,No,Partner,2005-01-01,
Scott Seid,2163644,Stafford Rosenbaum LLP,584020,Yes,No,Partner,2018-12-03,
Jared Potter,2163640,Stafford Rosenbaum LLP,584020,No,No,Partner,2018-01-01,
Jared Potter,2163640,Stafford Rosenbaum LLP,584020,No,No,Senior Associate,2009-12-01,2018-01-01
Denasha Scott,2163643,Stafford Rosenbaum LLP,584020,No,No,Partner,2011-01-01,2015-02-01
Gerald Mowris,2161030,Stafford Rosenbaum LLP,584020,No,No,Partner,2013-12-01,
Solheim Solheim,2163648,Stafford Rosenbaum LLP,584020,No,No,Partner,2014-07-01,
Janice Bensky,2159852,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Tony Menting,2161028,Stafford Rosenbaum LLP,584020,No,No,Associate,2010-04-01,2010-05-10
Bruce Huibregtse,2160946,Stafford Rosenbaum LLP,584020,No,No,Partner,1979-06-01,
Denasha Scott,2163643,Stafford Rosenbaum LLP,584020,Yes,No,Partner,2015-02-01,
Daphne Webb,2163652,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Chris Hughes,2159861,Stafford Rosenbaum LLP,584020,No,No,Partner,2006-01-01,2013-03-01
Chris Hughes,2159861,Stafford Rosenbaum LLP,584020,No,No,Attorney,1997-04-01,2006-01-01
Tiffany Highstrom,2159860,Stafford Rosenbaum LLP,584020,No,No,Partner,2014-09-29,
Katie Harrell,2159859,Stafford Rosenbaum LLP,584020,No,No,Partner,2016-01-01,
James Egle,2159858,Stafford Rosenbaum LLP,584020,Yes,No,Partner,1994-01-01,
Kelly Dodd,2159856,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Laura Callan,2159855,Stafford Rosenbaum LLP,584020,No,No,Partner,2014-07-01,
David Billing,2159853,Stafford Rosenbaum LLP,584020,No,No,Partner,2014-01-01,
Susie Allen,2159849,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-01-01,
James Statz,2163649,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Matt Dregne,2159857,Stafford Rosenbaum LLP,584020,No,No,Partner,1994-07-01,
Susie Allen,2159849,Stafford Rosenbaum LLP,584020,No,No,Senior Associate,2008-07-01,2015-01-01
Loren Paulson,2161032,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-03-01,
Jeff Mandell,2161027,Stafford Rosenbaum LLP,584020,No,No,Senior Associate,2015-06-01,2017-01-01
Johanna Allex,2159850,Stafford Rosenbaum LLP,584020,Yes,No,Partner,2019-02-14,
Eileen Kelley,2160948,Stafford Rosenbaum LLP,584020,No,No,Partner,2019-01-01,
Ted Waskowski,2163651,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Paul Schwarzenbart,2163642,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-03-01,
Johanna Allex,2159850,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-05-04,2019-02-14
JoAnn Hart,2160996,Stafford Rosenbaum LLP,584020,No,No,Partner,2004-01-01,2010-01-01
Tom Brush,2159854,Stafford Rosenbaum LLP,584020,No,No,Partner,,
George Mistrioty,2161029,Stafford Rosenbaum LLP,584020,No,No,Partner,2017-11-01,
Meg Vergeront,2163650,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Barb Neider,2161031,Stafford Rosenbaum LLP,584020,No,No,Partner,1980-08-01,
Tony Menting,2161028,Stafford Rosenbaum LLP,584020,No,No,Partner,2010-05-10,
Rich Latta,2160966,Stafford Rosenbaum LLP,584020,No,No,Partner,2017-05-02,
Larry Konopacki,2160964,Stafford Rosenbaum LLP,584020,No,No,Partner,2018-04-01,
Bryan Kleinmaier,2160960,Stafford Rosenbaum LLP,584020,No,No,Partner,2004-06-01,
Bob Kilkelly,2160959,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-03-01,
Paul Kent,2160958,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Eileen Kelley,2160948,Stafford Rosenbaum LLP,584020,No,No,Attorney,2014-07-01,2019-01-01
Chris Hughes,2159861,Stafford Rosenbaum LLP,584020,Yes,No,Chairman/Managing Partner,2013-03-01,
Scott Seid,2163644,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-03-01,2018-12-03
Jeff Mandell,2161027,Stafford Rosenbaum LLP,584020,No,No,Partner,2017-01-01,
Jeff Younger,2163654,Stafford Rosenbaum LLP,584020,No,No,Partner,2015-03-01,
Kris Euclide,328776,Stafford Rosenbaum LLP,584020,No,No,Partner,1982-01-01,1997-05-01
Susan Steingass,1876621,Stafford Rosenbaum LLP,584020,No,No,Partner,1977-01-01,1985-01-01
Dan Stolper,1794213,Stafford Rosenbaum LLP,584020,No,No,Partner,,
Jeff Schneider,1790768,Stafford Rosenbaum LLP,584020,No,No,Attorney,2015-03-01,2015-05-01
Angela James,1780019,Stafford Rosenbaum LLP,584020,No,No,Associate Attorney,2000-08-01,2004-07-01
Kevin Fitzgerald,1615518,Stafford Rosenbaum LLP,584020,No,No,Associate,1987-05-01,1988-06-01
Jason Smith,1463270,Stafford Rosenbaum LLP,584020,No,No,Various Positions,,
Margaret Lund,797592,Stafford Rosenbaum LLP,584020,No,No,Partner,2011-05-13,
Paul Martin,1147444,National Association of Corrosion Engineers (NACE),584023,No,No,Various Positions,,
Bob Eddy III,1793380,National Association of Corrosion Engineers (NACE),584023,No,No,Inspector,,
Doctor Ron Latanision,543210,National Association of Corrosion Engineers (NACE),584023,No,No,Co-Editor,1973-01-01,1976-01-01
Rajkumar Ghosh,644443,National Association of Corrosion Engineers (NACE),584023,No,No,Advisor,,
Carey Smith,2183497,Ontario Motor Vehicle Industry Council,584024,No,No,Enforcement Director,2003-01-01,
Jim McAlpine,272984,Ontario Motor Vehicle Industry Council,584024,Yes,No,Vice President,,
John Carmichael,2019676,Ontario Motor Vehicle Industry Council,584024,No,No,CEO,2017-03-16,
Jerry Widman,200938,Franciscan Sisters Health Care Inc,584027,Yes,Yes,Director - SD,,
Peter Cucchiara,443401,Franciscan Sisters Health Care Inc,584027,No,No,Various Positions,,
Doctor Hira Thapliyal,328443,MicroBionics Inc,584028,Inside,No,President/CEO,1989-01-01,1993-01-01
Julian Nikolchev,765803,MicroBionics Inc,584028,No,No,Various Positions,,
Monty Glover,626086,Construction Business Review (CBR),584029,No,No,Editor,,
Grant McCullagh,1001470,Construction Business Review (CBR),584029,No,No,Advisor,,
DeForest Davis,1001162,Construction Business Review (CBR),584029,No,No,Advisor,,
David Watts,200949,Construction Business Review (CBR),584029,No,No,Member,,
Thomas Sanders,200468,Construction Business Review (CBR),584029,No,No,Editor,,
Robert Burke,204897,Construction Business Review (CBR),584029,No,No,Editor,,
Craig Martin,81332,Construction Business Review (CBR),584029,No,No,Advisor,,
Richard Beumer,70202,Construction Business Review (CBR),584029,No,No,Advisor,,
Jerry Boggess,34236,Construction Business Review (CBR),584029,No,No,Advisor,,
Charlie Bacon III,345876,Construction Business Review (CBR),584029,No,No,Editor,,
William Sim,450114,Construction Business Review (CBR),584029,No,No,Editor,,
Kelly Elliott,496139,Devices for Vascular Interventions Inc,584030,No,No,Associate,1995-01-01,1995-01-01
Carl Simpson,371494,Devices for Vascular Interventions Inc,584030,No,No,Founder,,
Ed Unkart,448986,Devices for Vascular Interventions Inc,584030,No,No,VP/CFO/Secretary,1989-02-01,1995-06-01
Doctor John Simpson,444021,Devices for Vascular Interventions Inc,584030,No,No,Founder,1984-01-01,
Michael Kopp,513453,Devices for Vascular Interventions Inc,584030,No,No,Vice President - Sales/Mktg,,1994-01-01
Michael Kopp,513453,Devices for Vascular Interventions Inc,584030,Yes,No,President/CEO,1994-01-01,1995-03-01
Bill Bowes Jr,33432,Devices for Vascular Interventions Inc,584030,Yes,Yes,Director - SD,,
Doctor Hira Thapliyal,328443,Devices for Vascular Interventions Inc,584030,No,No,Vice President - Engineering,1984-01-01,1986-01-01
Paul Buckman,341605,Devices for Vascular Interventions Inc,584030,No,No,Various Positions,,
John McCutcheon,1877152,Devices for Vascular Interventions Inc,584030,No,No,Senior Marketing Manager,1990-01-01,1994-01-01
Mark Deem,1825049,Devices for Vascular Interventions Inc,584030,No,No,Engineer,1991-01-01,1994-01-01
Greg Patterson,1695482,Devices for Vascular Interventions Inc,584030,No,No,Various Positions,,
Mark Foley,1132571,Devices for Vascular Interventions Inc,584030,No,No,Various Positions,,
Allan Will,766705,Devices for Vascular Interventions Inc,584030,No,No,President/CEO,1986-01-01,1994-01-01
Bernie Andreas,735298,Devices for Vascular Interventions Inc,584030,No,No,Engineer,1987-01-01,1992-01-01
Brian Walsh,735312,Devices for Vascular Interventions Inc,584030,No,No,Specialist,1992-01-01,1996-01-01
Jeff Closs,1326592,Devices for Vascular Interventions Inc,584030,No,No,Territory Manager,1991-06-01,1992-03-01
Jeff Closs,1326592,Devices for Vascular Interventions Inc,584030,No,No,Regional Manager - Sales/Marketing,1992-04-01,1994-01-01
Tim Corvi,1270737,Devices for Vascular Interventions Inc,584030,No,No,Project Engineer,1992-05-01,1994-09-01
Hanson Gifford III,1475658,Devices for Vascular Interventions Inc,584030,No,No,Executive,1985-01-01,1990-01-01
Jan Garfinkle,1451991,Devices for Vascular Interventions Inc,584030,No,No,Marketing Director,1990-01-01,1995-01-01
Mark Bishop,1608885,Devices for Vascular Interventions Inc,584030,No,No,Senior Engineer,1992-03-01,1996-01-01
Doctor Gregg Stone,1539690,Devices for Vascular Interventions Inc,584030,No,No,Advisor,,
Professor Doctor John Mekalanos,1296621,PharmAthene US Corp (PharmAthene Inc prior to 08/2007),584031,No,No,Co-Founder,2001-01-01,
Gerry Brunk,622713,PharmAthene US Corp (PharmAthene Inc prior to 08/2007),584031,Yes,Yes,Director - SD,,
Doctor Wayne Morges,595668,PharmAthene US Corp (PharmAthene Inc prior to 08/2007),584031,No,No,Vice President - Regulatory Affairs/Quality,2005-01-01,2007-08-03
Kathleen Callahan,2111370,PharmAthene US Corp (PharmAthene Inc prior to 08/2007),584031,No,No,Various Positions,2007-07-01,2009-02-01
Pete Angstadt,2125812,Epicor Inc,584032,No,No,Account Executive,1997-01-01,2002-01-01
Kevin Morgan,2150860,Epicor Inc,584032,No,No,Various Positions,2011-01-01,2011-01-01
Casper de Clercq,1361470,Epicor Inc,584032,No,No,Co-Founder,1999-01-01,2000-01-01
Craig Mitchell,1820081,Epicor Inc,584032,No,No,Consultant,2000-11-01,2002-11-01
David Sanders,1927493,Epicor Inc,584032,No,No,Various Positions,,
Mark Warner,2102895,Epicor Inc,584032,No,No,Software Engineer,1994-01-01,1994-01-01
Ellen Koskinas,753700,Epicor Inc,584032,No,No,Observer,,
Doctor Drew Hoffmann,753723,Epicor Inc,584032,No,No,Chief Technology Officer,2001-01-01,2005-08-01
Doctor Mudit Jain,1329896,Epicor Inc,584032,No,No,Consultant,,
Jessica Riggs,1328772,Epicor Inc,584032,No,No,Senior Specialist,2009-11-01,2011-12-01
Patricia Hursh,1326531,Epicor Inc,584032,No,No,Various Positions,,
Nancy Sage,1332359,Epicor Inc,584032,No,No,Sales Director,1992-01-01,2000-01-01
Susan Tweedy,1622475,Epicor Inc,584032,No,No,Manager,1995-01-01,1997-01-01
Pascal van Dooren,1533336,Epicor Inc,584032,No,No,Vice President - Sales,2003-01-01,2007-01-01
Bunty Banerjee,1522690,Epicor Inc,584032,No,No,Plant Manager,2006-02-01,2008-03-01
Captain Fred Hamilton,593027,TyCom (US) Inc,584034,No,No,Vice President,,
Neil Garvey,34239,TyCom (US) Inc,584034,Yes,No,President,1997-07-01,2002-01-01
William Manly,141057,Metallamics Inc,584035,Outside,Yes,Director - SD,,
William Manly,141057,CitiSteel Inc,584036,Outside,Yes,Director - SD,,
Jeff Bradley,591140,CitiSteel Inc,584036,Yes,Yes,Chairman,2005-01-01,
John Black,537253,CitiSteel Inc,584036,Yes,Yes,Director - SD,2005-01-01,
Patrick McGeehan,604928,CitiSteel Inc,584036,No,No,Various Positions,,
William Manly,141057,Forge Performance Products Inc,584037,Outside,Yes,Director - SD,,
Phil Marcum,141046,Marcum Gas Transmission Inc,584038,Yes,Yes,Chairman,,
Daniel Packard,496606,Marcum Gas Transmission Inc,584038,Inside,No,President/CEO,1999-01-01,2007-04-30
Doctor Hira Thapliyal,328443,Tescient Inc,584040,Yes,No,President/CEO,,
Bob Momsen,320555,Tescient Inc,584040,Yes,Yes,Director - SD,,
Gwen Drain,1805362,Tescient Inc,584040,No,No,HR Manager,2002-06-01,2003-06-01
Phil Marcum,141046,Southern Flow Companies Inc,584041,Yes,Yes,Chairman,,
Brad Gabbard,445974,Southern Flow Companies Inc,584041,No,No,CFO,,
Wood Breazeale Jr,446083,Southern Flow Companies Inc,584041,Inside,No,President/CEO,1993-05-01,2004-12-01
Wood Breazeale Jr,446083,Southern Flow Companies Inc,584041,No,No,Founder,1953-01-01,1979-01-01
