name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rob Broermann,1277462,Sentara HealthCare Inc,82529,No,No,Corporate VP/CFO,2001-01-01,2004-03-01
Ken Krakaur,1277460,Sentara HealthCare Inc,82529,No,No,Division President,2014-01-01,2016-01-01
Rob Broermann,1277462,Sentara HealthCare Inc,82529,No,No,Executive VP/CFO,2018-11-01,
Rob Broermann,1277462,Sentara HealthCare Inc,82529,No,No,Senior VP/CFO,2004-03-01,2018-11-01
Mary Blunt,1277458,Sentara HealthCare Inc,82529,No,No,Senior Corporate VP,2012-05-01,
Vicky Gray,1277467,Sentara HealthCare Inc,82529,No,No,Administrator,2001-01-01,2004-01-01
Vicky Gray,1277467,Sentara HealthCare Inc,82529,No,No,Various Positions,1998-01-01,2001-01-01
Mike Taylor,1277466,Sentara HealthCare Inc,82529,No,No,Senior VP - HR,2003-01-01,2017-09-01
Mark Gavens,1291840,Sentara HealthCare Inc,82529,No,No,Corporate VP/Regional President,1997-07-01,2004-02-02
Nancy Pratt,1601157,Sentara HealthCare Inc,82529,No,No,Division Manager,1989-01-01,1995-02-01
Kathleen Carlson,1655528,Sentara HealthCare Inc,82529,No,No,Nurse,2005-06-01,
Doctor David Archer,1398385,Sentara HealthCare Inc,82529,No,No,Doctor,,
Mark Rishell,1522749,Sentara HealthCare Inc,82529,No,No,Various Positions,,
Doctor Rod Hochman,764170,Sentara HealthCare Inc,82529,No,No,Chief Medical Officer,1998-06-01,2004-01-01
Michael Dudley,870690,Sentara HealthCare Inc,82529,No,No,Senior VP/Division President,1996-01-01,2017-12-31
Doctor Deborah DiCroce,870134,Sentara HealthCare Inc,82529,Yes,Yes,Director - SD,,
Rosemary Check,870860,Sentara HealthCare Inc,82529,No,No,Vice President,2006-04-01,2010-04-01
Ron Cottrell,875930,Sentara HealthCare Inc,82529,No,No,Regional VP - Business Development,2014-08-01,2016-08-01
Terrance Williams,879518,Sentara HealthCare Inc,82529,No,No,Various Positions,1996-01-01,1998-01-01
Mike Gentry,978571,Sentara HealthCare Inc,82529,No,No,Senior VP/COO,2016-01-01,2018-11-01
Mike Gentry,978571,Sentara HealthCare Inc,82529,No,No,Executive VP/COO,2018-11-01,
Mike Gentry,978571,Sentara HealthCare Inc,82529,No,No,Corporate VP,2008-06-01,2016-01-01
Jeff King,776140,Sentara HealthCare Inc,82529,No,No,General Counsel,2009-07-01,
Craig Bass,1119295,Sentara HealthCare Inc,82529,No,No,Vice President - Customer Operations,1994-06-01,1998-07-01
Craig Bass,1119295,Sentara HealthCare Inc,82529,No,No,Manager,1993-07-01,1994-06-01
Tom Kelly Jr,344980,Howard Bedford Nolan LLC,82530,No,No,Various Positions,,1993-01-01
Doctor Hal Clark,555971,Republic Corp,82531,No,No,Various Positions,,
John Tootle,56727,Republic Corp,82531,No,No,Auditor,,
Bill MacDonald,207344,Republic Corp,82531,No,No,Assistant Treasurer,1973-01-01,1980-01-01
Bif Forester,320899,Republic Corp,82531,Yes,No,CFO,,1966-01-01
Ken Gerbino,1361678,Republic Corp,82531,No,No,Analyst,,
Mike McKown,1482668,Peabody Coal Co,82532,No,No,Counsel,,
Dan Hermann,1463121,Peabody Coal Co,82532,No,No,Division Group Executive,2003-01-01,2006-01-01
Brett Gross,1472192,Peabody Coal Co,82532,No,No,Engineer,1985-03-01,1988-08-01
Victor Agruso,1077305,Peabody Coal Co,82532,No,No,Various Positions,,
Jim Martin,850959,Peabody Coal Co,82532,No,No,Vice President - Sales/Mktg,1998-01-01,2000-01-01
Steve McCann,270464,Peabody Coal Co,82532,No,No,Various Positions,1981-01-01,1983-01-01
Doctor Ralph Bailey,87397,Peabody Coal Co,82532,No,No,Vice President - Ops,1963-01-01,1964-01-01
Doctor Ralph Bailey,87397,Peabody Coal Co,82532,No,No,Executive VP - Ops,1964-01-01,1965-01-01
Doctor Ralph Bailey,87397,Peabody Coal Co,82532,No,No,Various Positions,1955-01-01,1963-01-01
Robert Quenon,52507,Peabody Coal Co,82532,Inside,No,President/CEO,1978-01-01,1983-01-01
Robert Quenon,52507,Peabody Coal Co,82532,No,No,Executive VP,1977-01-01,1978-01-01
The Hon. Bob Hanson,25193,Peabody Coal Co,82532,Yes,Yes,Director - SD,,
Jane Ramsey,537876,Peabody Coal Co,82532,No,No,Various Positions,,
Dick Conerly,348800,Peabody Coal Co,82532,No,No,Executive VP/General Counsel,,
Jeff Klinger,490496,Peabody Coal Co,82532,No,No,Director - Legal,1978-01-01,1982-01-01
Jeff Klinger,490496,Peabody Coal Co,82532,No,No,Division Director - Legal,1982-01-01,1986-01-01
John Gregg,2028184,Peabody Coal Co,82532,No,No,Agent,1978-01-01,1979-01-01
Larry Evans,1874053,Peabody Coal Co,82532,No,No,Director - Engineering,1987-09-01,1999-12-01
Lewis Isaacs,1848703,Peabody Coal Co,82532,No,No,Various Positions,1991-01-01,1997-01-01
Kenny Allen,1737845,Peabody Coal Co,82532,No,No,Various Positions,1967-01-01,2007-01-01
Bob Long,1692112,Peabody Coal Co,82532,No,No,Various Positions,,
John Willmoth,1807906,RadioFrame Networks Inc,82534,Yes,Yes,Director - SD,,
Mark Anderson,555826,RadioFrame Networks Inc,82534,No,No,Vice President - Business Development,2002-01-01,2003-03-01
Mark Anderson,555826,RadioFrame Networks Inc,82534,No,No,Vice President - Sales/Mktg,2001-06-01,2002-01-01
Tom Kelly Jr,344980,RadioFrame Networks Inc,82534,Outside,Yes,Director - SD,,
Rob Mechaley Jr,550952,RadioFrame Networks Inc,82534,Yes,No,Chairman/President/CEO,2000-02-01,2002-02-01
Craig McCaw,35780,RadioFrame Networks Inc,82534,Yes,Yes,Director - SD,,
Mary Jesse,1757242,RadioFrame Networks Inc,82534,No,No,Chief Technology Officer,1998-09-01,2002-09-01
Nicolas Kauser,183519,RadioFrame Networks Inc,82534,Outside,Yes,Director - SD,2002-01-01,
Eric Ploeg,752797,RadioFrame Networks Inc,82534,Yes,Yes,Director - SD,,
Andy Merrill,1069309,RadioFrame Networks Inc,82534,No,No,Senior Director - Ops,2006-01-01,2007-01-01
Kirk Schumacher,1049840,RadioFrame Networks Inc,82534,No,No,Various Positions,,
Dean Darwin,1009292,RadioFrame Networks Inc,82534,No,No,Director - Business Development,2001-10-01,2003-04-01
Greg Veintimilla,1405398,RadioFrame Networks Inc,82534,No,No,VP/Chief Technology Officer,1999-12-01,2009-01-01
Megan Muir,1620690,RadioFrame Networks Inc,82534,No,No,Senior VP/General Counsel,2002-01-01,2007-01-01
Megan Muir,1620690,RadioFrame Networks Inc,82534,No,No,General Counsel,2001-01-01,2002-01-01
Palvi Mehta,1340080,RadioFrame Networks Inc,82534,No,No,Vice President - Finance,2000-09-01,2008-06-01
Palvi Mehta,1340080,RadioFrame Networks Inc,82534,No,No,CFO,2008-06-01,2009-11-01
Doctor Rich Miner,1302481,RadioFrame Networks Inc,82534,Yes,Yes,Director - SD,,
Lisa Ireland,1339733,Wofford College,82535,No,No,Division Director,1991-01-01,1994-01-01
Doctor Danny Morrison Jr,1401735,Wofford College,82535,No,No,Senior VP,1997-01-01,2001-01-01
Doctor Danny Morrison Jr,1401735,Wofford College,82535,No,No,Director - Non-Brd,1985-01-01,1997-01-01
Andrew Green,374125,Wofford College,82535,No,No,Assistant Professor,2007-09-01,
Andrew Green,374125,Wofford College,82535,No,No,Adjunct Professor,2006-09-01,2007-09-01
Bill Barnet III,35063,Wofford College,82535,No,No,Professor,,
Mike Shetterly,1817686,Wofford College,82535,No,No,Astronomer Royal,,
Elizabeth Shuler,1710651,Wofford College,82535,No,No,Director - Relations,2016-07-01,
Bob Keasler Jr,1748943,Wofford College,82535,No,No,Senior VP - Finance/Ops,2007-07-01,2012-07-01
Bob Keasler Jr,1748943,Wofford College,82535,No,No,CFO/Treasurer,2002-01-01,2007-07-01
W Cochran,1879441,Wofford College,82535,No,No,Adjunct Professor,2013-09-01,2015-05-01
W Cochran,1879441,Wofford College,82535,No,No,Dean,2008-06-01,2013-09-01
Stu Trevelyan,2034148,Wofford College,82535,No,No,Various Positions,1994-01-01,1994-01-01
Ben Marcus,1867725,National Transportation Safety Board (NTSB) (USA),82536,No,No,Salesman,2004-06-01,2005-07-01
David Clark,1906236,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief of Staff,2003-03-01,2004-11-01
Deborah Hersman,1717555,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2004-06-01,2009-07-28
Deborah Hersman,1717555,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,2009-07-28,2014-04-25
Doctor Mark Rosekind,1792823,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2010-06-01,2014-12-01
Lana Hurdle,1780846,National Transportation Safety Board (NTSB) (USA),82536,No,No,Various Positions,,
Dana Schulze,2212593,National Transportation Safety Board (NTSB) (USA),82536,No,No,Division Chief,2006-01-01,2012-01-01
Dana Schulze,2212593,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director,2012-01-01,2018-11-01
Dana Schulze,2212593,National Transportation Safety Board (NTSB) (USA),82536,No,No,Engineer,2002-07-01,2006-01-01
Rahiq Syed,2212613,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Enterprise Architect,2013-08-01,
Paul Sledzik,2214223,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy MD,2019-01-01,
Chris Stephens,2212607,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Information Security Officer,1998-07-01,
Dana Schulze,2212593,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Aviation,2019-07-22,
Dana Schulze,2212593,National Transportation Safety Board (NTSB) (USA),82536,No,No,Acting Director,2018-11-01,2019-07-22
Rahiq Syed,2212613,National Transportation Safety Board (NTSB) (USA),82536,No,No,Specialist,2011-06-01,2013-08-01
Wanda Briggs,2213240,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Privacy Officer/Deputy Chief Information Officer,2006-11-01,
Greg Martin,2182148,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Comms,2002-01-01,2002-10-01
Susan Kantrowitz,2186492,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Admin,2015-10-01,
Robert Hall,2186478,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Investigation,2013-05-01,
Jennifer Homendy,2185750,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2018-08-20,
The Hon. Bruce Landsberg,2185748,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,2018-08-07,
Robert Hall,2186478,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director,2011-03-01,2013-05-01
Jim Ritter,2186473,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Engineering,,
Doctor Joseph Kolly,2146226,National Transportation Safety Board (NTSB) (USA),82536,No,No,Division Chief,1998-01-01,2005-01-01
Doctor Joseph Kolly,2146226,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director,2005-01-01,2009-01-01
Doctor Joseph Kolly,2146226,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Non-Brd,2009-01-01,2015-01-01
Peter Clare,141435,Iron Horse Investors LLC,82541,Yes,No,VP/MD,1997-10-01,
Jim Hall,349184,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,1993-10-01,1994-06-01
Jim Hall,349184,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,1994-06-01,2001-01-01
Robin Martin,507685,National Transportation Safety Board (NTSB) (USA),82536,No,No,Special Assistant,1976-02-01,1977-09-01
The Hon. Doctor Earl Weener,2185749,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2010-06-30,2019-01-01
The Hon. T Dinh-Zarr,2185786,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,2015-03-31,2017-03-16
The Hon. T Dinh-Zarr,2185786,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2017-03-31,2019-02-15
Brian Curtis,2186488,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director,2012-01-01,2016-01-01
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Acting Chairman,2014-04-26,2015-03-15
Dolline Hatchett,2186464,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director - Communication,2018-11-01,2019-03-01
Kathleen Silbaugh,2186422,National Transportation Safety Board (NTSB) (USA),82536,No,No,Various Positions,2000-01-01,2010-01-01
Alfonso Montao,2186494,National Transportation Safety Board (NTSB) (USA),82536,No,No,Judge,2010-08-01,2011-11-01
John DeLisi,2186481,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief,2000-02-01,2007-08-01
John DeLisi,2186481,National Transportation Safety Board (NTSB) (USA),82536,No,No,Acting Chief Information Officer,2019-05-01,
Sharon Bryson,2186430,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Safety,2014-11-01,2017-03-01
The Hon. Rob Sumwalt III,2185743,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,2017-08-10,
Dolline Hatchett,2186464,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Comms,2019-03-01,
Fara Guest,2186469,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director of Diversity,2000-03-01,
Ed Benthall Jr,2186412,National Transportation Safety Board (NTSB) (USA),82536,No,No,CFO,2014-07-24,
Sharon Bryson,2186430,National Transportation Safety Board (NTSB) (USA),82536,No,No,Officer,1997-11-01,2010-07-01
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,2009-08-18,2014-04-26
The Hon. Rob Sumwalt III,2185743,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,2006-08-21,2011-12-31
Ed Benthall Jr,2186412,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy CFO,2011-01-01,2014-01-01
Angel Santa,2186491,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Information Officer,2016-05-01,2019-05-01
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,2015-03-16,2017-03-15
Doctor Rob Molloy,2186485,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Safety,1996-01-01,
Sharon Bryson,2186430,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief of Office,2010-07-01,2014-11-01
The Hon. T Dinh-Zarr,2185786,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2015-03-23,2015-03-31
Alfonso Montao,2186494,National Transportation Safety Board (NTSB) (USA),82536,No,No,Acting Chief,2011-11-01,2012-06-13
Alfonso Montao,2186494,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Administrative Law Judge,2012-06-13,
The Hon. T Dinh-Zarr,2185786,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Acting Chairman,2017-03-16,2017-03-31
Ed Benthall Jr,2186412,National Transportation Safety Board (NTSB) (USA),82536,No,No,Acting CFO,2014-01-01,2014-07-24
Sharon Bryson,2186430,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy MD,2017-03-01,2019-01-01
The Hon. Rob Sumwalt III,2185743,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2011-12-31,2017-03-31
John DeLisi,2186481,National Transportation Safety Board (NTSB) (USA),82536,No,No,Deputy Director,2007-08-01,2012-06-02
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2017-03-16,2018-01-31
Sharon Bryson,2186430,National Transportation Safety Board (NTSB) (USA),82536,No,No,MD,2019-01-01,
The Hon. Rob Sumwalt III,2185743,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Acting Chairman,2017-03-31,2017-08-10
Ed Benthall Jr,2186412,National Transportation Safety Board (NTSB) (USA),82536,No,No,Chief Financial Manager,2001-01-01,2011-01-01
John DeLisi,2186481,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Aviation,2012-06-02,2019-05-01
Brian Curtis,2186488,National Transportation Safety Board (NTSB) (USA),82536,No,No,Investigator,2003-01-01,2012-01-01
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,1990-01-01,1993-01-01
Kathleen Silbaugh,2186422,National Transportation Safety Board (NTSB) (USA),82536,No,No,General Counsel,2017-10-30,
John DeLisi,2186481,National Transportation Safety Board (NTSB) (USA),82536,No,No,Investigator,1992-07-01,2000-02-01
Brian Curtis,2186488,National Transportation Safety Board (NTSB) (USA),82536,No,No,Director - Safety,2016-01-01,
The Hon. Chris Hart,2185752,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,2009-08-12,2009-08-18
The Hon. Carl Vogt,35683,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,1992-12-01,1994-01-01
Pat Goldman,68382,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,1982-01-01,1988-01-01
Pat Goldman,68382,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Director - SD,1979-01-01,1982-01-01
Doctor Steve Predmore,1400701,National Transportation Safety Board (NTSB) (USA),82536,No,No,Specialist,1992-01-01,1994-01-01
Doctor Steve Predmore,1400701,National Transportation Safety Board (NTSB) (USA),82536,No,No,Project Manager,1994-01-01,1995-01-01
Ted Ellett,1466142,National Transportation Safety Board (NTSB) (USA),82536,No,No,Special Assistant,1982-01-01,1984-01-01
Terry Baxter,1336716,National Transportation Safety Board (NTSB) (USA),82536,No,No,MD,1990-01-01,1993-01-01
Larry Fisher II,1302585,National Transportation Safety Board (NTSB) (USA),82536,No,No,Special Assistant,1992-01-01,1993-01-01
Major General Mark Rosenker,1281599,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Acting Chairman,2008-08-01,2009-08-01
Major General Mark Rosenker,1281599,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,2006-08-11,2008-08-01
Major General Mark Rosenker,1281599,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Acting Chairman,2005-03-01,2006-08-11
Major General Mark Rosenker,1281599,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Vice Chairman,2003-04-03,2005-03-01
Major General Mark Rosenker,1281599,National Transportation Safety Board (NTSB) (USA),82536,No,No,Officer,2003-03-21,2003-04-03
The Hon. Marion Blakey,1090754,National Transportation Safety Board (NTSB) (USA),82536,Yes,Yes,Chairman,2001-09-26,2002-09-13
Dennis McCall,1202282,National Transportation Safety Board (NTSB) (USA),82536,No,No,Representative,1999-02-01,2003-01-01
Doctor Jaime Serra Puche,141313,Regional Market Makers Inc,82537,Yes,Yes,Director - SD,,
Bill Conway Jr,141443,Howmet International Corp,82539,Yes,Yes,Director - SD,1997-10-08,1999-05-07
