name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
The Hon. Mike Bloomberg,763603,NYC & Co Inc,113386,No,No,Honorary Chairman,,
Lisa Linden,797066,NYC & Co Inc,113386,No,No,Executive Committee Member,,
Scott Nadeau,840045,NYC & Co Inc,113386,Yes,Yes,Director - SD,,2019-01-01
Tom Bosco,875295,NYC & Co Inc,113386,Yes,Yes,Director - SD,,2017-04-01
Roddy Rhianna,852536,NYC & Co Inc,113386,No,No,Vice President,2002-09-01,2005-09-01
Julie Menin,851742,NYC & Co Inc,113386,Yes,Yes,Director - SD,,
Joe Daniels,852067,NYC & Co Inc,113386,Yes,Yes,Director - SD,2012-01-01,2019-01-01
Dan Biederman,856069,NYC & Co Inc,113386,Yes,Yes,Ex-Officio Director,,
Raja Madabhushi,883672,NYC & Co Inc,113386,Yes,Yes,Director - SD,2019-01-01,
Bill White,1093661,NYC & Co Inc,113386,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Jack Withiam Jr,1196695,NYC & Co Inc,113386,No,No,Executive Committee Member,2017-04-01,
Anne Keating,1199540,NYC & Co Inc,113386,Yes,Yes,Director - SD,,
Steve Hanson,1189199,NYC & Co Inc,113386,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Jimmy Nederlander,1609224,NYC & Co Inc,113386,Yes,Yes,Director - SD,,2018-01-01
Jon Kaplan,1590424,NYC & Co Inc,113386,Yes,Yes,Director - SD,2014-06-01,2017-04-01
Fred Dixon,1474913,NYC & Co Inc,113386,No,No,Executive VP - Development,2005-12-01,2014-03-14
Daniel Boockvar,1470222,NYC & Co Inc,113386,Yes,Yes,Director - SD,2015-03-01,
George Lence,1473373,NYC & Co Inc,113386,No,No,COO/General Counsel,2001-01-01,2007-01-01
Fred Dixon,1474913,NYC & Co Inc,113386,No,No,President/CEO,2014-03-14,
George Fertitta,1449208,NYC & Co Inc,113386,No,No,CEO,2006-06-01,2013-12-01
Art Torno,1309522,NYC & Co Inc,113386,Yes,Yes,Director - SD,,
Marcus Samuelsson,1272027,NYC & Co Inc,113386,Yes,Yes,Director - SD,,
Harry Coghlan,1373268,NYC & Co Inc,113386,Yes,Yes,Director - SD,2011-06-01,
Patricia Ornst,1326465,NYC & Co Inc,113386,Yes,Yes,Director - SD,,
Jim Rae,1256262,Searle Canada Inc,113387,No,No,President/CEO,1969-01-01,1988-01-01
Mike Cloutier,1320080,Searle Canada Inc,113387,No,No,President,1998-11-01,2000-04-01
Mike Cloutier,1320080,Searle Canada Inc,113387,No,No,Division Director - Marketing,1992-01-01,1998-02-01
Mike Cloutier,1320080,Searle Canada Inc,113387,No,No,Sales Officer,1989-01-01,1992-01-01
Mike Cloutier,1320080,Searle Canada Inc,113387,No,No,Sales Representative,1981-01-01,1989-01-01
Mike Cloutier,1320080,Searle Canada Inc,113387,No,No,Regional Senior Director,1998-02-01,1998-11-01
Anne Tomalin,1294750,Searle Canada Inc,113387,No,No,Division Director,,
Heather Angel,2083437,Searle Canada Inc,113387,No,No,HR Director,1990-01-01,1996-01-01
Bob Whitehead,348130,Searle Canada Inc,113387,No,No,President/General Manager,1989-03-01,1992-02-01
Ed Fritzky,40736,Searle Canada Inc,113387,No,No,Various Positions,1973-01-01,1989-03-01
Mike Tremblay,2167359,Searle Canada Inc,113387,No,No,Various Positions,,
Tom Scannapieco,1282269,National Liberty Museum (USA),113391,Yes,Yes,Director - SD,,
Roger Fridholm,51851,Ad Hoc Inc,113392,No,No,President,1997-01-01,
Doctor Xudong Gao,1797728,Ad Hoc Inc,113392,No,No,Reviewer,,
Doctor Arthur Greene,509067,Ad Hoc Inc,113392,No,No,Commissioner,,
Julian Brodsky,40861,American Cable Systems Inc,113401,Yes,No,Director - ED,1963-01-01,1969-01-01
Ralph Roberts,40796,American Cable Systems Inc,113401,Outside,Yes,Director - SD,1963-01-01,1969-01-01
Barry Lemieux,271704,American Cable Systems Inc,113401,No,No,Various Positions,1978-01-01,1988-01-01
Tony Lynn,274879,American Cable Systems Inc,113401,No,No,Program Manager,1975-01-01,
John Chapple,141393,American Cable Systems Inc,113401,No,No,Senior VP - Ops,1983-01-01,1988-01-01
Tom Dodge,140102,American Cable Systems Inc,113401,Inside,No,Chairman/CEO,1978-01-01,1988-01-01
Kevin O'Boyle,340940,American Cable Systems Inc,113401,No,No,VP/Controller,1984-01-01,1990-01-01
Bob Crowley,1672182,American Cable Systems Inc,113401,No,No,General Manager,1980-01-01,1984-01-01
Steve Rizley,797191,American Cable Systems Inc,113401,No,No,Various Positions,,
Arvin Babu,766252,Perfigo Inc,113402,Yes,No,CEO,2002-08-01,2004-11-01
Vivek Mehra,642079,Perfigo Inc,113402,No,No,Advisor,2002-01-01,2004-01-01
Justin Cheen,1266361,Perfigo Inc,113402,No,No,Account Manager,2003-11-01,2004-11-01
Rohit Kshetrapal,1266357,Perfigo Inc,113402,No,No,President,,2009-01-01
Steve Goldberg,1258561,Perfigo Inc,113402,No,No,Advisory Board Member,,
Rajesh Nair,1266358,Perfigo Inc,113402,No,No,VP/Chief Technology Officer,,2009-11-01
John Kelly,1635768,Perfigo Inc,113402,No,No,Vice President - Channels,2004-03-01,2004-11-01
Nick Chong,1924528,Perfigo Inc,113402,No,No,Director - Product Management,2004-07-01,2005-02-01
Mike Sternad,329856,Perfigo Inc,113402,No,No,CFO,2003-02-01,2005-04-01
Roger Evans,183633,Perfigo Inc,113402,Yes,Yes,Director - SD,,
Reed Hundt,33247,Perfigo Inc,113402,No,No,Advisor,2003-01-01,2004-01-01
Aneel Bhusri,56687,Perfigo Inc,113402,Yes,Yes,Director - SD,,
Roger Fridholm,51851,Ad Hoc Legal Resources LLC,113407,Outside,Yes,Chairman,1995-01-01,
Roger Fridholm,51851,Ad Hoc Legal Resources LLC,113407,No,No,Chairman Emeritus,,
Alex Wynaendts,41071,Aegon AB,113411,Yes,Yes,Board Member - SD,,
Steve Janicak,1334232,IPG Services Corp,113412,No,No,Executive VP - Sales/Mktg,2013-09-04,2014-04-01
Leon Kassel,344887,IPG Services Corp,113412,Yes,Yes,Chairman,1983-01-01,1997-03-01
Roger Fridholm,51851,IPG Services Corp,113412,No,No,President,1994-11-01,
Ralph Roberts,40796,Pioneer Belt & Suspender Co,113416,Inside,No,President/CEO,1950-01-01,1961-01-01
John Notter,57412,Swiss American Investment Corp,113417,Outside,Yes,Chairman,,
Roger Fridholm,51851,Counsel Enterprises Inc,113422,Inside,No,President/CEO,1994-02-01,1994-07-01
John Notter,57412,Westlake Properties Inc,113427,Inside,Yes,Chairman,,
Preston Tisch,36804,New York Football Giants Inc,113431,Inside,No,Chairman/Co-CEO,1991-03-01,2005-11-15
Doctor Arnold Leibowitz,1676052,New York Football Giants Inc,113431,No,No,Consultant,,
Mike Caprio,1710094,New York Football Giants Inc,113431,No,No,Marketing Assistant,1998-09-01,2000-12-01
Carolyn Blodgett,1840246,New York Football Giants Inc,113431,No,No,Consultant,2015-10-01,2016-05-01
Christine Procops,1776678,New York Football Giants Inc,113431,No,No,VP/CFO,1994-01-01,2011-01-01
Christine Procops,1776678,New York Football Giants Inc,113431,No,No,Senior VP/CFO,2011-01-01,
Doctor Andrew Pearle,1297163,New York Football Giants Inc,113431,No,No,Fellow,,
Doctor Mark Gardy,747612,New York Football Giants Inc,113431,No,No,Physician,1993-01-01,
Ranjan Kalia,761440,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Brad Shaw,602640,Pepsi-Cola International Ltd,113432,No,No,Manager - Public Relations,,
Barry Holt,622514,Pepsi-Cola International Ltd,113432,No,No,Director - Public Affairs,1980-06-01,1992-06-01
Alexandra Balmaseda,641836,Pepsi-Cola International Ltd,113432,No,No,Accounting Manager,,
Colin Moore,833202,Pepsi-Cola International Ltd,113432,No,No,Marketing Director,1987-01-01,1989-11-01
Ginny Lee,888135,Pepsi-Cola International Ltd,113432,No,No,Marketing Manager,1990-01-01,1992-01-01
Mike Basone,896364,Pepsi-Cola International Ltd,113432,No,No,Director - Development,1986-01-01,1994-01-01
Francisco Toarely-Barreto,1195670,Pepsi-Cola International Ltd,113432,No,No,Regional Director - Marketing,1986-01-01,1993-04-01
Jorge Consuegra,1249104,Pepsi-Cola International Ltd,113432,No,No,Marketing Director,1996-10-01,1999-12-01
Harry DeLonge,1122742,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Jay McDowell,1076179,Pepsi-Cola International Ltd,113432,No,No,Group Manager,1993-01-01,1996-01-01
Jim Davis,1078076,Pepsi-Cola International Ltd,113432,No,No,Group Manager,1990-01-01,1997-01-01
Jay McDowell,1076179,Pepsi-Cola International Ltd,113432,No,No,Various Positions,1989-01-01,1993-01-01
Ralph Santana,1301450,Pepsi-Cola International Ltd,113432,No,No,Regional Marketing Manager,1995-08-01,1997-04-01
Ralph Santana,1301450,Pepsi-Cola International Ltd,113432,No,No,Associate,1994-06-01,1995-08-01
Larry McIntosh,1273083,Pepsi-Cola International Ltd,113432,No,No,Vice President - Advertising,1988-02-01,1996-07-01
Bob Shafer,1342540,Pepsi-Cola International Ltd,113432,No,No,Regional General Manager,1993-01-01,1996-01-01
Bob Shafer,1342540,Pepsi-Cola International Ltd,113432,No,No,Regional VP/General Manager,1996-01-01,2000-01-01
Bob Shafer,1342540,Pepsi-Cola International Ltd,113432,No,No,Vice President - Sales,1992-01-01,1993-01-01
Gianni Pieraccioni,1377148,Pepsi-Cola International Ltd,113432,No,No,Vice President - Mktg,1993-11-01,1994-08-01
Martha Restrepo,1633400,Pepsi-Cola International Ltd,113432,No,No,HR Manager,1987-04-01,2002-04-01
John Bellizzi,1595057,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Tara Carraro,1527442,Pepsi-Cola International Ltd,113432,No,No,Associate,1991-01-01,1992-01-01
Tara Carraro,1527442,Pepsi-Cola International Ltd,113432,No,No,Assistant,1992-01-01,1993-01-01
Larry Morgan,1478518,Pepsi-Cola International Ltd,113432,No,No,Vice President,1981-01-01,1986-01-01
Amrit Kanwal,1483928,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Stanley Cheung,1515091,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Paul Candland,1515086,Pepsi-Cola International Ltd,113432,No,No,Representative,1998-04-01,1998-11-01
Marcela Speert,1784366,Pepsi-Cola International Ltd,113432,No,No,Various Positions,,
Scott Langmack,1828974,Pepsi-Cola International Ltd,113432,No,No,Marketing Director,1989-06-01,1993-12-01
Dave Colville,1679069,Pepsi-Cola International Ltd,113432,No,No,Group Manager,1995-01-01,1996-01-01
Dave Colville,1679069,Pepsi-Cola International Ltd,113432,No,No,Senior Manager,1996-01-01,1998-01-01
Joe Roth,1749609,Pepsi-Cola International Ltd,113432,No,No,Director - Non-Brd,1992-01-01,1995-01-01
Ron McEachern,1714754,Pepsi-Cola International Ltd,113432,No,No,Area Vice President,1989-01-01,1990-12-01
Ron McEachern,1714754,Pepsi-Cola International Ltd,113432,No,No,Regional General Manager,1996-10-01,2002-11-01
Ron McEachern,1714754,Pepsi-Cola International Ltd,113432,No,No,Regional Marketing Manager,1988-01-01,1988-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Manager,1989-04-01,1990-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Division Director - Business Development,1991-01-01,1992-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Director - Finance,1996-01-01,1997-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Division Director - Planning,1993-01-01,1993-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Director - Strategy,1998-01-01,2002-12-01
Doug Fechter,1727716,Pepsi-Cola International Ltd,113432,No,No,Director - Finance/Ops,1994-01-01,1995-12-01
James Griffiths,1961486,Pepsi-Cola International Ltd,113432,No,No,Manager - Planning,1992-09-01,1996-12-01
Clare Chapman,35716,Pepsi-Cola International Ltd,113432,No,No,Regional VP - HR,1994-01-01,1999-01-01
Miguel Calado,60331,Pepsi-Cola International Ltd,113432,No,No,Regional VP - Finance,1994-01-01,1998-01-01
Chris Sinclair,36888,Pepsi-Cola International Ltd,113432,Yes,No,President/CEO,1989-01-01,1993-01-01
John Mims,517031,Pepsi-Cola International Ltd,113432,No,No,Director - International Sales,1999-01-01,2000-01-01
Karen Guerra,449195,Pepsi-Cola International Ltd,113432,No,No,Regional Marketing Manager,1986-01-01,1988-01-01
Ed Bastian,333894,Pepsi-Cola International Ltd,113432,No,No,Vice President - Finance,,
Amr Farghal,2203092,Pepsi-Cola International Ltd,113432,No,No,Regional General Manager,2003-04-01,2006-05-01
Amr Farghal,2203092,Pepsi-Cola International Ltd,113432,No,No,Various Positions,1995-01-01,1998-01-01
Alfredo Cabrera,2147326,Pepsi-Cola International Ltd,113432,No,No,Senior Director,1991-01-01,2004-01-01
Eric Foss,55466,Pepsi-Cola International Ltd,113432,No,No,Regional General Manager,1996-12-01,1999-03-01
Al Drewes,55826,Pepsi-Cola International Ltd,113432,No,No,Vice President,1994-01-01,1996-01-01
Al Drewes,55826,Pepsi-Cola International Ltd,113432,No,No,Vice President,1991-01-01,1994-01-01
Bob Beeby,70717,Pepsi-Cola International Ltd,113432,Inside,No,President/CEO,1984-01-01,1988-01-01
Craig Jung,69087,Pepsi-Cola International Ltd,113432,No,No,General Manager,1996-10-01,1997-07-01
Al Drewes,55826,Pepsi-Cola International Ltd,113432,No,No,VP/CFO,1996-01-01,1998-01-01
Al Drewes,55826,Pepsi-Cola International Ltd,113432,No,No,Senior VP/CFO,1998-01-01,2001-06-02
Don Blair,36194,Pepsi-Cola International Ltd,113432,No,No,Regional CFO,,
Bennett Nussbaum,324545,Pepsi-Cola International Ltd,113432,No,No,Senior VP/CFO,1989-01-01,1995-01-01
Bennett Nussbaum,324545,Pepsi-Cola International Ltd,113432,No,No,Senior VP - Development,1995-01-01,1997-01-01
Ken DiPietro,89937,Pepsi-Cola International Ltd,113432,No,No,Senior VP - HR,1995-01-01,1999-01-01
Peter Davis,273797,Pepsi-Cola International Ltd,113432,No,No,Division Director - Finance,,
Leonard Schutzman,202637,Pepsi-Cola International Ltd,113432,Inside,No,VP/CFO,,
Mark Brown,204722,Pepsi-Cola International Ltd,113432,No,No,Division CFO,1996-04-01,1998-12-01
John Leahy,205380,Pepsi-Cola International Ltd,113432,No,No,Vice President - Business Development,1982-01-01,1999-08-01
Dorvin Lively,447184,Pepsi-Cola International Ltd,113432,No,No,Assistant Controller,1992-12-01,1995-01-01
Ron Hammond,489787,Pepsi-Cola International Ltd,113432,No,No,Various Positions,1981-01-01,1999-01-01
Andre Hawaux,487703,Pepsi-Cola International Ltd,113432,No,No,Division VP - Finance,1995-01-01,2000-01-01
Nick Ventresca,485874,Pepsi-Cola International Ltd,113432,No,No,Chief Technical Officer,1991-09-01,1996-10-01
Matt Carter,538102,Pepsi-Cola International Ltd,113432,No,No,Regional VP - Finance,1995-01-01,1999-01-01
Matt Carter,538102,Pepsi-Cola International Ltd,113432,No,No,Director - Finance,1991-01-01,1995-01-01
Massimo D'Amore di Ruffano,557365,Pepsi-Cola International Ltd,113432,No,No,Senior VP/Chief Marketing Officer,1997-01-01,2000-08-01
Wes Bray III,594994,Pepsi-Cola International Ltd,113432,No,No,Marketing Director,1982-01-01,1984-01-01
Nirad Jain,2100296,Gift of New York (GONY),113436,No,No,Advisor,2002-07-01,2002-12-01
Jeri Queenan,1889945,BoardSource,113437,No,No,Senior Consultant,2006-01-01,2007-01-01
Doctor Len Forman,52746,New York Times Company Magazine Group Inc,113467,Inside,No,President/CEO,1998-10-01,2001-04-01
Debbie Hechinger,552210,BoardSource,113437,Yes,No,President/CEO,2003-01-01,2007-01-01
Phyllis Campbell,56301,BoardSource,113437,Yes,Yes,Vice Chairman,,
Linda Crompton,1378660,BoardSource,113437,No,No,President/CEO,2007-09-01,2013-01-15
David Ljung,1355277,BoardSource,113437,No,No,Trainer,,
Doctor Roger Raber,1071567,BoardSource,113437,Yes,Yes,Director - SD,,
John Notter,57412,American-Hawaiian Steamship Co,113442,Outside,Yes,Chairman,,
Jim Rodgers,1723762,Philadelphia Bar Association (PBA),113446,No,No,Lecturer,,
The Hon. Arlin Adams,92587,Philadelphia Bar Association (PBA),113446,No,No,Chancellor,1967-01-01,1968-01-01
Maureen McCullough,201057,Philadelphia Bar Association (PBA),113446,Yes,No,President,,
Alexander Bono,494437,Philadelphia Bar Association (PBA),113446,No,No,Associate Editor,1976-01-01,1977-01-01
George Lavin Jr,445638,Philadelphia Bar Association (PBA),113446,No,No,Lecturer,,
James Schwartz,378031,Philadelphia Bar Association (PBA),113446,No,No,Lecturer,,
Amy Ginensky,1608294,Philadelphia Bar Association (PBA),113446,No,No,Lecturer,1977-01-01,1979-01-01
Albert Dandridge III,1876769,Philadelphia Bar Association (PBA),113446,No,No,Member,,
Ed Kelly,1984468,Philadelphia Bar Association (PBA),113446,No,No,Reporter,2008-01-01,2013-01-01
Neal Colton,1722379,Philadelphia Bar Association (PBA),113446,No,No,Lecturer,,
Jennifer Snyder,1723840,Philadelphia Bar Association (PBA),113446,No,No,Editor,2016-07-01,2017-06-01
Andy Behrend,1676661,Philadelphia Bar Association (PBA),113446,No,No,Various Positions,,
Trish Lilley,1684146,Philadelphia Bar Association (PBA),113446,No,No,Assistant Director,1995-07-01,1999-09-01
Abe Reich,1687700,Philadelphia Bar Association (PBA),113446,No,No,Chancellor,1995-01-01,
Beth Huffman,1784571,Philadelphia Bar Association (PBA),113446,No,No,Director - Comms,2006-01-01,2007-02-01
Alec Kerr,1779129,Philadelphia Bar Association (PBA),113446,No,No,Teacher,,
Josh Peck,1787202,Philadelphia Bar Association (PBA),113446,No,No,Interim Director - Communications,2018-04-01,2018-08-01
Ray Williams,1772471,Philadelphia Bar Association (PBA),113446,No,No,Associate Editor,2007-01-01,2010-01-01
David Pollack,1540883,Philadelphia Bar Association (PBA),113446,No,No,Associate Editor,1979-01-01,1981-01-01
Michael Tillery,1608332,Philadelphia Bar Association (PBA),113446,No,No,Editor-in-Chief,,
Scott Cooper,1602526,Philadelphia Bar Association (PBA),113446,No,No,President,1998-01-01,2010-11-01
H Martin,797910,WKNO,113447,Yes,Yes,Trustee,,
Calvin Anderson,760536,WKNO,113447,Yes,Yes,Director - SD,,
Ray Stitle,1975899,WKNO,113447,Yes,Yes,Trustee,2007-01-01,
Doctor Veldon Rawlins,56147,WKNO,113447,Yes,Yes,Director - SD,,
Joseph Castle II,40901,Joseph L Castle Associates,113451,No,No,Consultant,1972-01-01,1974-01-01
Peggy Troy,760574,LeBonheur's Children's Medical Center,113457,No,No,President/CEO,,1981-01-01
Greg Vistica,743317,New York Times Company Magazine Group Inc,113467,No,No,Writer,,
Tom Harty,625907,New York Times Company Magazine Group Inc,113467,No,No,Analyst,1989-09-01,1994-06-01
Mary Heath,860021,New York Times Company Magazine Group Inc,113467,No,No,Employee,,
Bob Bobber Jr,1006243,New York Times Company Magazine Group Inc,113467,No,No,Marketing Director,1987-01-01,
Nabiha Syed,1458819,New York Times Company Magazine Group Inc,113467,No,No,Fellow,2011-09-01,2012-09-01
Bob Sauerberg Jr,1347344,New York Times Company Magazine Group Inc,113467,No,No,CFO,1991-01-01,2000-01-01
Nancy Weber,1324561,New York Times Company Magazine Group Inc,113467,No,No,Vice President - Mktg,1987-01-01,1994-01-01
Professor Doctor Lester Thurow,35445,New York Times Company Magazine Group Inc,113467,No,No,Economist,1980-01-01,1981-01-01
Professor Doctor Lester Thurow,35445,New York Times Company Magazine Group Inc,113467,No,No,Member,1979-01-01,1979-01-01
Kelly Conlin,202237,New York Times Company Magazine Group Inc,113467,No,No,Business Development Manager,1987-01-01,1989-01-01
