name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Ray Zimmerman,53446,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,Yes,Yes,Chairman (Non-Executive),1999-01-01,1999-12-02
Mike Burney,1937457,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Senior Auditor,1984-01-01,1986-01-01
Steve Moore,1940938,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Chief Administration Officer/General Counsel,1992-01-01,1999-01-01
Jim Feltman,747637,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Various Positions,,
Wade Smith,1203828,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,VP/Assistant Treasurer,,
Eric Kovats,1087178,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Regional VP,1989-03-01,1999-02-01
John Melnick,1010162,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,District Manager,1982-11-01,1999-06-01
Melinda Cullen,1043473,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Assistant VP,1993-01-01,1999-01-01
Owen Dorsey,1296813,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Senior VP - HR,1998-07-29,1999-02-01
John Pindred,1477942,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,Assistant VP,1996-08-01,1997-12-01
John Pindred,1477942,SERVICE MERCHANDISE CO INC (De-listed 12/1999),27665,No,No,VP/Treasurer,1999-04-01,1999-12-02
Sam Goodner,988033,SERVICE SYSTEMS INTERNATIONAL INC,27666,No,No,Various Positions,,
Eileen Kamerick,310314,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Independent Director,2005-02-01,2007-07-25
Eric Zarnikow,335309,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,VP/Treasurer,1994-05-01,1999-12-09
Eric Zarnikow,335309,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/Chief Risk Officer/Treasurer,1999-12-10,2007-07-25
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,President/CFO,2004-01-01,2006-11-01
Steve Preston,205076,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/CFO,1997-04-01,1998-06-01
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,1987-01-01,1992-01-01
Steve Preston,205076,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP,2004-01-01,2007-07-25
Jim Kaput,205078,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/General Counsel,2000-04-01,2007-07-25
Don Karnes,205073,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President,2000-12-01,2003-01-01
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President/COO,1998-11-01,2002-04-01
Don Karnes,205073,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Group President,1996-01-01,2000-12-01
Steve Preston,205076,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP/CFO,1998-07-01,2004-01-01
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,President/COO,2002-04-01,2004-01-01
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice Chairman/CFO,2006-11-01,2007-07-25
Ernie Mrozek,205075,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/CFO,1995-01-01,1996-12-31
Mitch Engel,205077,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Chief Marketing Officer,2002-04-01,2007-07-25
Pat Spainhour,180903,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Independent Director,2005-07-27,2006-05-16
Pat Spainhour,180903,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,Chairman/CEO,2006-06-30,2007-07-25
Pat Spainhour,180903,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,Interim Chairman/CEO,2006-05-16,2006-06-30
Professor Doctor Sidney Harris,31295,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,1994-01-01,2003-05-21
Professor Doctor Sidney Harris,31295,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Presiding Director,2003-05-21,2007-07-25
David Wessner,67052,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,1987-01-01,2007-07-25
Chuck Stair,67012,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,1963-01-01,1986-01-01
Louis Giuliano,55897,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Independent Director,2004-12-09,2007-07-25
Michele Hunt,67032,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Director - SD,1995-10-01,2003-05-21
Chuck Stair,67012,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,Director - ED,1986-12-01,1994-05-01
Jim McLennan,66987,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,1986-01-01,2007-07-25
Chuck Stair,67012,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,Vice Chairman,1994-05-01,1999-12-01
Herb Hess,67022,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Independent Director,1981-01-01,2004-06-01
Dallen Peterson,67042,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,1995-10-01,2006-05-04
Chuck Stair,67012,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Director - SD,1999-12-01,2003-01-01
Vincent Nelson,67007,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1978-01-01,2003-03-01
Paul Berezny,66997,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,1995-10-07,2005-05-05
Bud Knoedler,66977,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1979-01-01,2001-04-27
Jerry Mooney,54502,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Advisor,,1998-11-01
Roberto Herencia,57246,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,2003-01-01,2007-07-25
Jon Ward,56451,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,President/CEO,2001-02-12,2002-04-01
Jon Ward,56451,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,No,Chairman/CEO,2002-04-01,2006-05-16
Burton Sorensen,81467,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1984-01-01,2000-04-01
Phil Rooney Sr,36732,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President,2001-01-01,2001-11-01
Phil Rooney Sr,36732,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP,2001-11-01,2002-04-18
Phil Rooney Sr,36732,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President,2000-04-01,2000-12-01
Glenda Hatchett,35146,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Director - SD,1999-01-01,2001-04-27
John Carl,34931,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,2003-05-21,2006-02-10
Carlos Cantu,36281,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,Yes,Director - SD,2001-06-01,2003-01-24
Carlos Cantu,36281,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,President/CEO,1994-01-01,1999-10-01
Jocelyn Straubinger,2158747,Seychelle Environmental Technologies Inc,27696,No,No,Controller,2016-09-01,
Carlos Cantu,36281,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1988-01-01,1994-01-01
Phil Rooney Sr,36732,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice Chairman,1997-04-01,2000-04-01
Carlos Cantu,36281,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,Senior Chairman,1999-12-01,2001-06-01
Tom Meagher Jr,1793939,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Non-Brd,1995-01-01,1998-01-01
Katrina Helmkamp,487883,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2005-01-01,2006-12-04
Katrina Helmkamp,487883,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division Group President,2006-12-04,2007-07-25
Rick Ascolese,487793,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2005-09-01,2007-07-25
Steve Bono,487794,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Employee,2000-05-01,2001-07-01
Steve Bono,487794,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP - Corporate Communications,2001-07-01,2007-07-25
Scott Cromie,487795,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President/COO,1996-10-01,2006-02-01
Scott Cromie,487795,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division Group President,2006-02-01,2007-07-25
Beth Reeves,488862,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP - HR,2002-09-01,2004-12-01
Lisa Goettel,487796,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP - HR,2004-12-01,2007-07-25
Jim Goetz,487797,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/Chief Information Officer,2002-01-01,2007-07-25
Captain Peter Doerner,493121,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP,2000-01-01,2001-12-01
The Hon. Doug Holladay,344190,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Advisor,,
Coleman Orr,374368,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President,,
J Koester,374812,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Financial Analyst,1998-08-01,1999-01-01
Patrick Moroney,537594,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/Chief Information Officer,2000-07-01,2002-03-01
Patrick Moroney,537594,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division CIO,1985-01-01,2000-07-01
Tim Rauschenbach,536745,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Customer Services,,
Bill LeBaron,550895,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,
Michael Babiarz,551209,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,
J Johnson,590433,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,VP/Controller,1990-04-01,1994-01-01
J Johnson,590433,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Regional VP - Operations,2000-01-01,2001-01-01
J Johnson,590433,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Finance,1994-01-01,1998-01-01
J Johnson,590433,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Ops,1998-01-01,2000-01-01
Coleman Peterson,184058,SERVICEMASTER CO (De-listed 07/2007),27668,Yes,Yes,Independent Director,2004-07-29,2007-07-25
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,Yes,Director - SD,2002-04-01,2003-01-24
Hank Boswell Jr,86082,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1985-01-01,1999-01-01
BJ Hess,67707,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Independent Director,2003-01-01,2007-07-25
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,Chairman/CEO,1999-10-01,2001-02-12
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,Yes,Chairman,1994-01-01,1999-10-01
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,Chairman/CEO,1990-06-01,1993-12-31
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,President/CEO,1983-05-01,1990-06-01
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1977-01-01,1983-05-01
Bill Pollard,66982,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,No,Chairman,2001-02-12,2002-04-01
Steve Reinemund,33338,SERVICEMASTER CO (De-listed 07/2007),27668,Outside,Yes,Director - SD,1998-01-01,2000-04-28
Don Soderquist,31614,SERVICEMASTER CO (De-listed 07/2007),27668,Inside,Yes,Director - SD,2000-01-01,2004-03-05
Deb O'Connor,640413,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Finance Manager,1991-07-01,1992-12-01
Deb O'Connor,640413,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP/Controller,1999-12-01,2007-07-25
Deb O'Connor,640413,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,VP/Controller,1993-01-01,1999-12-01
Lisa Tamburini,2133223,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Paralegal,1996-01-01,2001-07-01
Brant Miller,1854829,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Branch Manager,1998-05-01,2004-04-01
Pete DiDomenico,1696086,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,President,1997-01-01,2001-01-01
Tony Douglas,1714592,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,
Dave Slott,1705453,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior Executive,,
Randee Manley,1756151,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Compensation,2006-01-01,2007-07-25
Traci Doane,1751373,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Services,1992-10-01,1995-07-01
Jim Adkins,1925657,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Manager,2005-01-01,2007-07-25
Bill Unverzagt,1923750,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Assistant Corporate Controller,1995-03-01,2007-07-01
Pat Asp,1889800,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP - Services,2001-01-01,2002-01-01
Pat Asp,1889800,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,President - Services,1990-01-01,1994-01-01
Pat Asp,1889800,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP - HR,1996-01-01,2001-01-01
Pat Asp,1889800,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive VP - Strategic Development,1994-01-01,1996-01-01
Pat Asp,1889800,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior VP,2002-01-01,2003-10-01
Chastitie Brim,2104398,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,2005-10-01,2007-03-16
Ray Stitle,1975899,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,2005-03-01,2007-07-25
Cary Fairless,1976845,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President,1997-09-01,2005-01-01
Chris Sullens,1993734,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Services,2005-08-01,2006-03-01
Chris Sullens,1993734,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Corporate VP - Marketing,2006-03-01,2007-07-25
Martha Sabol,1661786,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Sales,1988-09-01,1996-05-01
Scott Jones,1539829,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,System Administrator,2000-01-01,2007-01-01
Reverend Don Riley,1604441,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Sales/Mktg,1998-01-01,2001-01-01
Albert Cantu,1487365,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President,2005-01-01,2005-12-01
Joel Gay,1402049,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,2003-10-01,2007-04-01
Lilia Lauren,1317638,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Supervisor,2003-01-01,2006-01-01
Kevin Sprake,1374889,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Relationship Manager,,
Michael Levine,1327158,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,
Larry Plawsky,1349383,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Product Management,2000-01-01,2004-01-01
Rick Sabol,1338690,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Service Manager,1977-01-01,1979-01-01
Rick Sabol,1338690,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Technical,1979-01-01,1990-01-01
Rick Sabol,1338690,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President,1996-01-01,1999-01-01
Rick Sabol,1338690,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Sales Manager,1990-01-01,1995-01-01
Rick Sabol,1338690,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Sales,2000-01-01,2001-01-01
Bruce Byots,760018,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Investor Relations,2001-01-01,2007-07-25
Doug Clark,620653,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,2002-01-01
Cristen Kogl,606137,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,VP/Secretary,2000-01-01,2007-01-01
John Pace,656704,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,2002-03-01
Mike Steele,860509,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,1999-05-01,2007-06-01
Frank Betancourt,896210,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Real Estate,2002-04-01,2007-07-25
Frank Betancourt,896210,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Real Estate,1997-11-01,2002-04-01
Jerome Ballard Sr,883524,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - HR,,2005-06-01
Don Dvergsten,840367,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Sales Representative,1990-10-01,2007-07-25
Chris Borrink,1133570,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Marketing Manager,2000-08-01,2004-05-01
Jennie Bledsoe,1129292,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Comms,2004-02-01,2007-07-25
Mark Rossiter,1130505,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Technical Services,1995-01-01,2002-12-01
Mark Rossiter,1130505,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Specialist,1989-01-01,1994-12-01
Mark Rossiter,1130505,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Director - Support Services,1985-09-01,1988-12-01
Mark Rossiter,1130505,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,District Manager,2003-01-01,2007-01-01
Mark Rossiter,1130505,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,1978-09-01,1985-08-01
Mike Williams,998912,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division VP - HR,1999-08-01,2003-12-01
Dennis Sutton,1038341,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2004-11-01,2007-07-25
Dave Crawford,1038327,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2006-03-01,2007-07-25
David Martin,1038311,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2005-04-01,2007-07-25
Dave Demos,1038328,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2002-08-01,2007-07-25
Marty Ketelaar,1038350,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,VP/Assistant Treasurer,2007-01-01,2007-07-25
Heather Wilson,1038352,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Senior Consultant,2006-09-01,2007-07-25
Tom Brackett,1038323,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Executive Officer,2006-12-04,2007-07-25
Dave Crawford,1038327,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,1987-03-01,2006-03-01
Steve Martin,1038291,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division Senior VP/CFO,2003-09-01,2007-07-25
Mike Isakson,1038340,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President/COO,1995-08-01,2007-07-25
Mike Isakson,1038340,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division President,1994-01-01,1995-08-01
John Mann,1010221,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Tax,2000-07-01,2007-07-25
Donna Infurchia,1010131,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Division Director,,2007-07-25
Claire Parker,1009963,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Vice President - Communications,1993-01-01,2001-01-01
Joe Finney,1086955,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Regional MD,1987-01-01,2003-01-01
Jim Foley,1060639,SERVICEMASTER CO (De-listed 07/2007),27668,No,No,Various Positions,,
Marne Martin-Tucker,1011440,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,Yes,No,CFO/Secretary,2013-03-01,2013-07-25
Marne Martin-Tucker,1011440,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,Yes,No,CEO/Secretary,2013-09-11,2014-05-08
Marne Martin-Tucker,1011440,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,Yes,No,CFO/Interim CEO,2013-07-25,2013-09-11
Marne Martin-Tucker,1011440,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,Yes,No,CFO,2013-01-07,2013-03-01
Marne Martin-Tucker,1011440,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,Yes,No,CEO,2014-05-08,2017-02-07
Robert Hancock,1206521,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Vice President - Sales,2015-11-01,2017-02-07
Nan Kreamer,745044,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Interim CFO,2008-11-03,2009-07-31
Karl Hohmann,1366371,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Vice President - Alliances,2014-01-20,2014-12-01
Karl Hohmann,1366371,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Vice President - Sales,2015-01-01,2015-11-01
Matt Leonard,1394953,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Vice President - Mktg,2012-08-01,2015-03-01
Steve Higgins,1394955,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Chief Technology Officer,2013-02-01,2016-07-01
Simon Cooper,1314763,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Consultant,1997-06-01,1999-05-01
Mark Homer,1314761,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Various Positions,2008-02-01,2013-01-01
Simon Cooper,1314763,SERVICEPOWER TECHNOLOGIES PLC (De-listed 02/2017),27669,No,No,Technical Consultant,1999-06-01,2007-12-01
