name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Dan Snyder,1058173,PARKWAY HLDGS (De-listed 11/2010),23841,No,No,Group CEO,2006-06-01,2009-06-18
Dato' Kian Ho,1058167,PARKWAY HLDGS (De-listed 11/2010),23841,No,No,Alternate Director,1985-06-25,2010-11-24
Alain Ahkong,1058163,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,Independent NED,2001-02-14,2010-11-24
Doctor Steve Laumas,1058172,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,Independent NED,2010-05-12,2010-08-25
Kian Ho,1058164,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,Independent NED,1985-06-25,2010-11-24
Ashish Shastry,1058166,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,Independent NED,2005-06-10,2010-05-05
Doctor Cheok Lim,1092043,PARKWAY HLDGS (De-listed 11/2010),23841,No,No,Various Positions,1987-01-01,2000-06-07
Doctor Cheok Lim,1092043,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,No,MD,2000-06-07,2007-01-01
Doctor Cheok Lim,1092043,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,No,Vice Chairman,2010-04-16,2010-11-24
Doctor Cheok Lim,1092043,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,No,President/CEO/MD,2007-01-01,2009-04-24
Doctor Cheok Lim,1092043,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,No,Vice Chairman/President/CEO,2009-04-24,2010-04-16
Jeffrey Heng,310155,PARKWAY HLDGS (De-listed 11/2010),23841,No,No,Property Director,1981-01-01,1996-01-01
Tim Dattels,203037,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,Independent NED,2005-06-10,2010-03-19
Sunil Godhwani,642083,PARKWAY HLDGS (De-listed 11/2010),23841,Yes,Yes,NED,2010-03-19,2010-08-19
Doctor Cheok Lim,1092043,PARKWAY LABORATORY SERVICES,23842,Yes,No,MD,,
Susan Egger,894772,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - HR,2014-01-01,2016-10-06
Mike Fransen,894775,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,2006-07-01,2008-01-01
Brad Antici,894769,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Investments,2005-01-01,2012-02-01
Susan Egger,894772,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Controller,1983-03-01,1993-08-01
John Gifford,894776,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Ops,2003-01-01,2006-05-01
John Gifford,894776,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,1998-07-01,2003-01-01
Mike Fransen,894775,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2008-01-01,2011-01-01
Barbara Griffin,894777,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Risk Management,2004-01-01,2016-10-06
Carol Matheny,894787,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Management Systems,2003-01-01,2010-01-01
Lee Nations,894788,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Investment Analyst,2002-05-01,2004-01-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/COO,2011-10-16,2016-10-06
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Asset Manager,2006-07-01,2008-01-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Analyst,,2002-01-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2008-01-01,2009-01-01
Susan Egger,894772,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,HR Director,1993-08-01,2002-01-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,2002-01-01,2004-01-01
Barbara Griffin,894777,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Insurance,1999-01-01,2004-01-01
Brad Antici,894769,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Financial Analyst,2003-02-01,2005-01-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Regional Manager,2004-01-01,2006-07-01
Richard Hickson IV,894784,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2006-05-01,2009-12-01
Richard Hickson IV,894784,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Property Manager,2004-09-01,2005-08-01
Ron Coffey,894771,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,2003-05-01,2006-01-01
Lee Nations,894788,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2006-01-01,2009-07-01
Susan Egger,894772,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - People,2002-01-01,2014-01-01
Barbara Griffin,894777,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,1998-04-01,
Ron Coffey,894771,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Technical Services,2006-01-01,2016-10-06
Mike Fransen,894775,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/MD,2011-01-01,2016-10-06
Richard Hickson IV,894784,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,2010-01-01,2010-05-01
M Lipsey,894785,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,2009-01-01,2011-10-16
Richard Hickson IV,894784,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Asset Manager,2005-08-01,2006-05-01
Carol Matheny,894787,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Assistant Controller,1996-01-01,2003-01-01
Barbara Griffin,894777,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Projects,1998-04-01,1999-01-01
Lee Nations,894788,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Analyst,2004-01-01,2006-01-01
W Lominick III,894786,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP - IT,2006-08-01,2013-12-01
Richard Hickson IV,894784,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/CFO,2010-05-01,2012-05-10
John Gifford,894776,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2006-05-01,2010-01-01
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Accountant,2002-01-01,2005-01-01
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Controller,2010-05-01,2011-11-01
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Assistant Controller,2006-06-01,2010-05-01
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Chief Accounting Officer,2013-01-25,2013-09-18
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Controller,2011-11-01,2013-01-25
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Employee,2013-09-18,2013-12-31
O Waltman,621408,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Division Director,2005-01-01,2006-05-01
Jason Bates,640722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Division Head,2013-11-01,2014-09-08
Jason Bates,640722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Investment Officer,2014-09-08,2016-10-06
Jason Bates,640722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Investments,2011-12-01,2013-11-01
Chris Breeden,1080169,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Manager,2007-07-01,2016-10-06
Clifford Bailey IV,1080172,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Controller,2013-02-01,2013-08-01
Charles Cannada,1078371,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2013-12-19,2016-10-06
Charles Cannada,1078371,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2010-05-13,2011-12-01
Charles Cannada,1078371,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Lead Independent Chairman,2011-12-01,2013-12-19
Chris Gagas,444097,PATHFINDER BANCORP INC,23895,Yes,Yes,Independent Director,2003-07-24,2006-12-31
Clifford Bailey IV,1080172,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Accountant,2006-01-01,2010-05-01
Laurie Dotter,1078373,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2010-05-13,2016-10-06
Chris Breeden,1080169,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Regional Manager,2006-07-01,2007-06-01
Matt Mooney,1080170,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2011-01-01,2016-10-06
Clifford Bailey IV,1080172,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Assistant Controller,2010-05-01,2013-02-01
Matt Mooney,1080170,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Manager,2009-01-01,2011-01-01
Matt Mooney,1080170,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Various Positions,2005-06-01,2009-01-01
Rudy Prio-Touzet,1114621,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2011-06-01,2012-05-17
Henry Pratt III,1114624,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP - Asset Management,2011-05-18,2014-12-24
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Investor Relations,2010-11-01,2013-07-01
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior Investment Analyst,2007-10-01,2008-11-01
Henry Pratt III,1114624,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Consultant,2015-06-15,2016-10-06
Ed Casal,1116051,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2011-05-12,2016-10-06
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Analyst,2008-11-01,2010-02-01
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Intern,2003-01-01,2005-05-01
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Investor Relations,2010-02-01,2010-11-01
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Analyst,2005-05-01,2007-10-01
Thomas Blalock,1116062,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Finance,2013-07-01,2016-10-06
David O'Reilly,1131336,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/CFO,2014-09-08,2016-10-06
David O'Reilly,1131336,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Investment Officer,2011-10-31,2012-05-10
David O'Reilly,1131336,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Investment Officer/CFO,2012-08-16,2014-09-08
David O'Reilly,1131336,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Investment Officer/Interim CFO,2012-05-10,2012-08-16
Victor Hughes lll,1200982,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2011-01-01,2016-10-06
Jim Gray,1200981,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Division Director,2012-01-01,2015-12-01
Kyle Burd,1200979,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2011-11-04,2016-10-06
Marti Blackstock,1200964,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Manager,2011-05-01,2015-01-01
Avi Banyasz,1206453,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2012-06-05,2016-10-06
Jim Gray,1200981,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Division Director,,2012-01-01
Bryan Howell,1200978,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2011-04-01,2016-10-06
Knicks Lau,1539433,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Corporate Controller,2013-08-01,2016-10-06
Liz Baisden,1539427,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Mktg,2014-08-01,2016-10-06
Kate Urey,1539428,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Regional Manager,2009-01-01,2016-10-06
Jack Gregoire,1539435,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Director - Ops,2014-01-01,2016-10-06
Liz Baisden,1539427,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Marketing Director,2012-08-01,2014-08-01
Kate Urey,1539428,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior Manager - Properties,2008-01-01,2009-01-01
Kate Urey,1539428,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Intern,2003-01-01,2005-01-01
Cassie Zingery,1539431,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Regional Manager,2010-01-01,2014-11-01
Kate Urey,1539428,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Assistant Manager,2005-01-01,2006-01-01
Cassie Zingery,1539431,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2014-11-01,2016-10-06
Kate Urey,1539428,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Property Manager,2006-01-01,2008-01-01
Cassie Zingery,1539431,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Manager,2007-06-01,2008-01-01
John Kosciulek,1313485,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Accounting,2011-05-01,2013-02-01
Jeremy Dorsett,1313473,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/General Counsel/Secretary,2013-02-01,2016-10-06
Scott Francis,1313484,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Accounting Officer,2014-12-01,2016-10-06
Larry LoCascio,1313486,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2012-01-01,2016-10-06
Morgan Samuels,1313487,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Manager,2012-01-01,2013-02-01
Scott Francis,1313484,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Chief Accounting Officer,2013-09-18,2014-12-01
Scott Francis,1313484,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Strategy,2012-01-01,2013-09-18
Jeremy Dorsett,1313473,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/General Counsel,2012-09-10,2013-02-01
Jia Scott,1313488,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President - Tax,2013-02-01,2013-11-01
Jia Scott,1313488,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior Accountant,2005-01-01,2008-08-01
Larry LoCascio,1313486,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Division Director,2011-05-01,2012-01-01
Morgan Samuels,1313487,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Assistant Controller,2013-02-01,2014-01-01
Morgan Samuels,1313487,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Accountant,2009-10-01,2012-01-01
Jia Scott,1313488,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Tax,2012-01-01,2013-02-01
Jia Scott,1313488,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Manager - Tax,2008-08-01,2012-01-01
John Kosciulek,1313485,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,2013-02-01,2016-10-06
Ted McHugh,1390065,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Director - Investor Relations,2013-10-01,2015-10-01
C Hall,1390049,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/MD,2013-05-01,2016-10-06
Kelvin Davis,620994,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2012-06-05,2016-10-06
Matthew Kaplan,274739,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Outside,Yes,Independent Director,2000-05-10,2008-05-08
Leland Speed,274707,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,Chairman (Executive),1997-09-01,2011-06-01
Leland Speed,274707,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,Chairman/CEO,1980-01-01,1997-09-01
Leland Speed,274707,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Director - SD,1978-01-01,1980-01-01
Leland Speed,274707,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Chairman Emeritus,2011-06-01,2012-06-05
David Hoster II,332064,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP,1988-01-01,1994-01-01
Bill Hosler,205295,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2012-10-04,2016-10-06
Marshall Loeb,274740,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/CFO/Secretary,2000-11-01,2003-01-01
Roger Friou,274696,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,1995-04-01,2010-05-13
Mike Lipsey,274726,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Lead Director,2007-05-10,2011-12-01
Joe Lynch,274711,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Lead Independent Director,2003-01-01,2007-05-10
Daniel Friedman,274721,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2002-11-01,2012-06-05
G Mattingly,274706,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,President,1994-04-01,1997-01-01
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Assistant Secretary,2005-07-01,2014-06-01
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Controller,1986-01-01,1990-01-01
David Fowler,274709,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,1996-01-01,1997-01-01
Joe Lynch,274711,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,1994-01-01,2003-01-01
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,President/CEO,1997-01-01,2011-12-01
Jim Ingram,274722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief of Sales and Business Development,2011-10-31,2012-08-28
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,President/COO,1993-01-01,1996-07-18
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Asset Manager,1983-01-01,1988-01-01
Jim Ingram,274722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,1997-01-01,2003-08-07
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,1988-01-01,1991-01-01
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/Interim CFO,2005-05-09,2005-07-01
David Fowler,274709,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,1997-01-01,2003-01-01
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,CFO/Secretary,1994-01-01,1996-01-01
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,President/COO,1996-07-18,1997-01-01
G Mattingly,274706,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,1997-01-01,2003-08-07
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP - Strategic Planning,2000-11-01,2005-05-09
David Fowler,274709,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Controller,1983-10-01,1985-01-01
Mike Lipsey,274726,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Outside,Yes,Independent Director,1997-06-06,2007-05-10
Mike Lipsey,274726,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Director - SD,2011-12-01,2012-06-05
G Mattingly,274706,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP,2003-08-07,2011-12-01
Jim Ingram,274722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Vice President,1994-01-01,1997-01-01
Marshall Loeb,274740,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/CFO/Secretary,2003-01-01,2005-05-09
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP/CFO/Treasurer/Secretary,1997-01-01,2000-11-01
Jim Ingram,274722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Manager,1989-01-01,1994-01-01
Jim Ingram,274722,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Executive VP/Chief Investment Officer,2003-08-07,2011-10-31
David Fowler,274709,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Manager,1985-01-01,1996-01-01
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,CFO/Secretary/Treasurer,1996-01-01,1997-01-01
Lennie Sullivan,274719,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,Yes,Independent Director,2003-10-20,2011-05-12
Sarah Clark,274690,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,VP/Assistant Secretary,1992-01-01,1994-01-01
David Fowler,274709,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,2003-01-01,2008-10-01
Steve Rogers,274715,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,No,No,Senior VP,1991-01-01,1993-01-01
Doctor C Magruder,274728,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Outside,Yes,Director - SD,1988-01-01,2002-05-09
Jim Heistand,181359,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,President/CEO,2011-12-01,2016-10-06
Jim Heistand,181359,PARKWAY PROPERTIES INC (De-listed 10/2016),23843,Yes,No,Chairman (Executive),2011-06-01,2011-12-01
