name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Professor Doctor Penny Chisholm,556089,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1976-01-01,1982-01-01
Professor Doctor Penny Chisholm,556089,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2008-01-01,
Peter Kukielski,443366,Massachusetts Institute of Technology (MIT),40436,No,No,Research Fellow,,
Professor Doctor Penny Chisholm,556089,Massachusetts Institute of Technology (MIT),40436,No,No,Co-Director,2002-01-01,2006-01-01
Jim Bochnowski,450968,Massachusetts Institute of Technology (MIT),40436,No,No,Trainee,,
Professor Doctor Robert Merton,449215,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1968-01-01,1969-01-01
Doctor Susan Whoriskey,450382,Massachusetts Institute of Technology (MIT),40436,No,No,Resident,2009-01-01,2010-01-01
Professor Doctor Robert Merton,449215,Massachusetts Institute of Technology (MIT),40436,No,No,Instructor,1969-01-01,1970-01-01
Doctor Margaret Liu,444545,Massachusetts Institute of Technology (MIT),40436,No,No,Scientist,1984-01-01,1988-01-01
Doctor Murray Gell-Mann,553067,Massachusetts Institute of Technology (MIT),40436,No,No,Visiting Professor,1963-01-01,
Professor Doctor Marti Subrahmanyam,512531,Massachusetts Institute of Technology (MIT),40436,No,No,Instructor,1973-01-01,1974-01-01
Doctor Denny Ausiello,504511,Massachusetts Institute of Technology (MIT),40436,No,No,Program Director,,1999-01-01
Professor Doctor Richard Mulligan,498478,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1981-01-01,1996-01-01
Professor Doctor Penny Chisholm,556089,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1993-01-01,2002-01-01
Professor Doctor Marti Subrahmanyam,512531,Massachusetts Institute of Technology (MIT),40436,No,No,Researcher,1972-01-01,1973-01-01
Professor Doctor Marti Subrahmanyam,512531,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1971-01-01,1972-01-01
Doctor Franklin Fisher,274890,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2000-01-01,2004-07-01
Martin Hoffmann,275466,Massachusetts Institute of Technology (MIT),40436,No,No,Senior Fellow,1993-05-01,1995-05-01
Doctor Nancy Rose,275288,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1997-01-01,2000-01-01
Doctor Nancy Rose,275288,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2014-01-01,
Professor Doctor Garth Saloner,275291,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1990-01-01,
Doctor Nancy Rose,275288,Massachusetts Institute of Technology (MIT),40436,No,No,Head of Department,2013-01-01,2014-01-01
Doctor Nancy Rose,275288,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2010-01-01,2013-01-01
Doctor Nancy Rose,275288,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2000-01-01,2010-01-01
Doctor Carl Kaysen,275164,Massachusetts Institute of Technology (MIT),40436,No,No,Director - Non-Brd,1981-01-01,1990-01-01
Professor Doctor Steven Salop,275259,Massachusetts Institute of Technology (MIT),40436,No,No,Visiting Professor,,1986-01-01
Doctor Franklin Fisher,274890,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1960-01-01,1962-01-01
Doctor Franklin Fisher,274890,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1962-01-01,1965-01-01
Doctor David Walt,337380,Massachusetts Institute of Technology (MIT),40436,No,No,Scientist,1987-01-01,1988-01-01
Doctor Saj-Nicole Joni,329706,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,,1991-01-01
Professor Doctor Garth Saloner,275291,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1987-01-01,1990-01-01
Doctor Franklin Fisher,274890,Massachusetts Institute of Technology (MIT),40436,No,No,Professor Emeritus,2004-07-01,
Doctor Carl Kaysen,275164,Massachusetts Institute of Technology (MIT),40436,No,No,Professor Emeritus,1990-01-01,2010-02-08
Doctor Mike Rosenblatt,370578,Massachusetts Institute of Technology (MIT),40436,No,No,Scientist,2001-01-01,2002-01-01
Professor Doctor Garth Saloner,275291,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1982-01-01,1987-01-01
Doctor Franklin Fisher,274890,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1965-01-01,2000-01-01
Doctor Chenming Hu,339805,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1973-01-01,1976-01-01
Tom DiBenedetto,337869,Massachusetts Institute of Technology (MIT),40436,No,No,Fellow,,
Doctor David Walt,337380,Massachusetts Institute of Technology (MIT),40436,No,No,Associate,1979-01-01,1981-01-01
Doctor Reinaldo Gomez,205296,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,,
Professor Doctor Youngme Moon,348707,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1997-07-01,1998-07-01
Doctor Bob Weinberg,327323,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1982-01-01,
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1979-01-01,1981-01-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1993-01-01,1994-01-01
Doctor Ngozi Okonjo-Iweala,1252407,Massachusetts Institute of Technology (MIT),40436,No,No,Instructor,1978-09-01,1979-01-01
Israel Ruiz,1069964,Massachusetts Institute of Technology (MIT),40436,No,No,Director - Finance,2005-01-01,2007-01-01
Doctor Maya Said,1261703,Massachusetts Institute of Technology (MIT),40436,No,No,Scientist,2005-01-01,2008-01-01
Maria Zuber,1292723,Massachusetts Institute of Technology (MIT),40436,No,No,Vice President - Research,2013-01-01,
Doctor Ngozi Okonjo-Iweala,1252407,Massachusetts Institute of Technology (MIT),40436,No,No,Instructor,1980-09-01,1981-01-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2006-01-01,2007-07-01
Doctor Krishna Yeshwant,1250681,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,,
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Program Director,1994-01-01,1998-01-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1998-01-01,2000-01-01
Doctor Emad Rizk,1301636,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,,
Doctor Yet-Ming Chiang,1052384,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1984-01-01,1994-01-01
Doctor Amartya Sen,1043927,Massachusetts Institute of Technology (MIT),40436,No,No,Visiting Professor,1960-01-01,1961-01-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Head of Department,2000-01-01,2002-01-01
Doctor George Church,1048606,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,,
Doctor Roger Pomerantz,1261713,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,,
Professor Doctor Ki-Chan Kim,1268813,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,1997-01-01,2011-12-01
Maria Zuber,1292723,Massachusetts Institute of Technology (MIT),40436,No,No,Head of Department,2003-01-01,2011-01-01
Doctor Yet-Ming Chiang,1052384,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1994-01-01,
Doctor Ngozi Okonjo-Iweala,1252407,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1976-09-01,1977-01-01
Doctor Ngozi Okonjo-Iweala,1252407,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1977-01-01,1978-05-01
Doctor Chris Diorio,1295228,Massachusetts Institute of Technology (MIT),40436,No,No,Division Co-Chairman,,
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Head of Department,2002-01-01,2003-01-01
Maria Zuber,1292723,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1995-12-01,2003-01-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2003-01-01,2006-01-01
Israel Ruiz,1069964,Massachusetts Institute of Technology (MIT),40436,No,No,Executive VP/Treasurer,2011-10-14,
Maria Zuber,1292723,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2011-01-01,2013-01-01
Doctor Alex Arrow,1084464,Massachusetts Institute of Technology (MIT),40436,No,No,Researcher,,
Israel Ruiz,1069964,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Director,2003-01-01,2005-01-01
The Hon. Michelle Lee,1090307,Massachusetts Institute of Technology (MIT),40436,No,No,Scientist,1985-01-01,1989-01-01
Israel Ruiz,1069964,Massachusetts Institute of Technology (MIT),40436,No,No,Manager - Financial Planning/Analysis,2002-01-01,2003-01-01
Israel Ruiz,1069964,Massachusetts Institute of Technology (MIT),40436,No,No,Vice President - Finance,2007-07-01,2011-10-14
Doctor Ulrik Nielsen,1201686,Massachusetts Institute of Technology (MIT),40436,No,No,Fellow,2000-01-01,2002-03-01
Doctor Subra Suresh,1069943,Massachusetts Institute of Technology (MIT),40436,No,No,Dean,2007-07-01,2010-10-01
Doctor Maya Said,1261703,Massachusetts Institute of Technology (MIT),40436,No,No,Research Assistant,1997-01-01,2005-01-01
Doctor Sergei Guriev,897633,Massachusetts Institute of Technology (MIT),40436,No,No,Scholar,1997-01-01,1998-01-01
Doctor David Page,885613,Massachusetts Institute of Technology (MIT),40436,No,No,Visiting Fellow,1981-01-01,1983-01-01
Doctor David Page,885613,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1988-01-01,1992-01-01
Doctor Tyler Jacks,889570,Massachusetts Institute of Technology (MIT),40436,No,No,Director - Non-Brd,2001-01-01,2008-01-01
Doctor Tyler Jacks,889570,Massachusetts Institute of Technology (MIT),40436,No,No,Faculty Member,1992-01-01,1997-01-01
Professor Karl Sharpless,655003,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1987-01-01,1990-01-01
Doctor David Page,885613,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1997-01-01,
Linda Whitlock,884057,Massachusetts Institute of Technology (MIT),40436,No,No,Teacher,,
Doctor Tyler Jacks,889570,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1997-01-01,2000-01-01
Joi Ito,801260,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2016-07-01,2019-09-07
Barry Cinnamon,774224,Massachusetts Institute of Technology (MIT),40436,No,No,Researcher,,1978-01-01
Doctor Tyler Jacks,889570,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2008-01-01,
Professor Karl Sharpless,655003,Massachusetts Institute of Technology (MIT),40436,No,No,Faculty Member,1977-01-01,1987-01-01
Doctor David Page,885613,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1992-01-01,1997-01-01
Doctor David Page,885613,Massachusetts Institute of Technology (MIT),40436,No,No,Associate,1984-01-01,
Hemant Taneja,766647,Massachusetts Institute of Technology (MIT),40436,No,No,Teacher,,
Mike Harlan Jr,1011075,Massachusetts Institute of Technology (MIT),40436,No,No,Officer,,
Doctor Tyler Jacks,889570,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2000-01-01,2001-01-01
Professor Karl Sharpless,655003,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1970-01-01,1977-01-01
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2005-02-01,2009-07-01
Doctor Samer Haj-Yehia,1543090,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,,
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1981-07-01,1985-06-01
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,1972-09-01,1974-06-01
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,2009-07-01,
Andrew Yu,1360979,Massachusetts Institute of Technology (MIT),40436,No,No,Manager,2006-01-01,2010-05-01
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1985-07-01,2005-01-01
Professor Doctor Sachin Katti,1632004,Massachusetts Institute of Technology (MIT),40436,No,No,Research Assistant,2003-09-01,2008-08-01
H. Excellency Mara de Lourdes Melgar Palacios,1324237,Massachusetts Institute of Technology (MIT),40436,No,No,Affiliate,2017-01-01,
Alex Taussig,1354386,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant,2005-09-01,2007-05-01
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1978-07-01,1981-06-01
Doctor Srini Devadas,1601539,Massachusetts Institute of Technology (MIT),40436,No,No,Head of Department,2005-01-01,2011-01-01
Ajay Sudan,1670179,Massachusetts Institute of Technology (MIT),40436,No,No,Research Assistant,2002-05-01,2004-02-01
Marti Kopacz,1544206,Massachusetts Institute of Technology (MIT),40436,No,No,Guest Lecturer,,
Professor Doctor Bob Langer Jr,1315777,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,1977-07-01,1978-06-01
Doctor Srini Devadas,1601539,Massachusetts Institute of Technology (MIT),40436,No,No,Research Director,2003-01-01,2005-01-01
Professor Doctor Sandy Pentland,1322578,Massachusetts Institute of Technology (MIT),40436,No,No,Director - Non-Brd,1986-09-01,
Mike Lackey Jr,1661997,Massachusetts Institute of Technology (MIT),40436,No,No,Counsel,2011-01-01,
Rahul Kar,2211608,Massachusetts Institute of Technology (MIT),40436,No,No,Marketing Director,2009-07-01,2010-03-01
Doctor Timothy Savas,2213924,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,,
Megan Smith,887710,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,1986-09-01,1988-09-01
Jim Walker,891473,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,,
Doctor Alexander Kusko,890743,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,,
Doctor Niranjan Sardesai,890470,Massachusetts Institute of Technology (MIT),40436,No,No,Trainee,1995-04-01,1997-07-01
Doctor Larry Goldstein,883810,Massachusetts Institute of Technology (MIT),40436,No,No,Fellow,1983-01-01,1984-01-01
Doctor Andy von Flotow,982347,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,,
Jim Restivo,893127,Massachusetts Institute of Technology (MIT),40436,No,No,Employee,1985-01-01,1986-01-01
Doctor Chris Kryder,982625,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,,
Biagio DiTullio,982822,Massachusetts Institute of Technology (MIT),40436,No,No,Various Positions,,
Andy Mulholland,881932,Massachusetts Institute of Technology (MIT),40436,No,No,Director - Non-Brd,,
John Murtha,878036,Massachusetts Institute of Technology (MIT),40436,No,No,Trainer,,
Sarah Gallop,872343,Massachusetts Institute of Technology (MIT),40436,No,No,Co-Director,1990-01-01,
Dick Millman,880114,Massachusetts Institute of Technology (MIT),40436,No,No,Mentor,,
Doctor Bill Roush,852566,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1983-01-01,1987-01-01
Doctor Jeff Rosensweig,850662,Massachusetts Institute of Technology (MIT),40436,No,No,Instructor,1983-01-01,1984-01-01
Paul Levy,852248,Massachusetts Institute of Technology (MIT),40436,No,No,Adjunct Professor,1992-01-01,1998-11-01
Duke Reiter,851120,Massachusetts Institute of Technology (MIT),40436,No,No,Faculty Member,1990-09-01,2003-06-01
Doctor Susumu Tonegawa,853299,Massachusetts Institute of Technology (MIT),40436,No,No,Professor,1981-01-01,
Doctor Bob Litterman,854957,Massachusetts Institute of Technology (MIT),40436,No,No,Assistant Professor,,
The Hon. Emma Rothschild,853979,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1979-01-01,1980-01-01
The Hon. Emma Rothschild,853979,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,1984-01-01,1985-01-01
Doctor Jamie Williamson,852573,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1990-09-01,1995-01-01
Andrew Solomon,852944,Massachusetts Institute of Technology (MIT),40436,No,No,Lecturer,,
Doctor Jamie Williamson,852573,Massachusetts Institute of Technology (MIT),40436,No,No,Associate Professor,1995-01-01,1997-12-01
