name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Edouard Lassegue,1357080,Compassion International,1346327,No,No,Various Positions,1990-08-01,2006-12-01
Mike Hinckfoot,1357079,Compassion International,1346327,No,No,Vice President - Strategy,2008-01-01,2014-03-01
Mike Hinckfoot,1357079,Compassion International,1346327,No,No,Various Positions,2002-01-01,2008-01-01
James Hansen,1357078,Compassion International,1346327,No,No,Vice President - Risk Management,2009-09-01,
Jim Finwick,1357076,Compassion International,1346327,No,No,Vice President - IT,2001-04-01,2014-04-01
Doctor Bambang Budijanto,1357075,Compassion International,1346327,No,No,Regional VP,2006-12-01,2014-09-01
Doctor Bambang Budijanto,1357075,Compassion International,1346327,No,No,Area Director,2000-12-01,2006-12-01
Doctor Bambang Budijanto,1357075,Compassion International,1346327,No,No,Country Director,1999-05-01,2000-12-01
Jimmy Mellado,1357073,Compassion International,1346327,Yes,No,President/CEO,2013-09-01,
Jimmy Mellado,1357073,Compassion International,1346327,Yes,No,President Elect,2013-06-01,2013-09-01
Doctor Scott Todd,1357084,Compassion International,1346327,No,No,Various Positions,2003-01-01,2010-02-01
Doctor Laurent Mbanda,1272744,Compassion International,1346327,No,No,Regional VP,2004-12-01,2012-01-01
Mark Hanlon,1272739,Compassion International,1346327,No,No,Senior VP - Global Marketing,2013-10-01,
Mark Hanlon,1272739,Compassion International,1346327,No,No,Member,1978-01-01,2007-01-01
Mark Hanlon,1272739,Compassion International,1346327,No,No,Senior VP,2007-01-01,2013-01-01
Tom Beck,1463198,Compassion International,1346327,No,No,Senior VP - HR,2017-08-01,
Tom Beck,1463198,Compassion International,1346327,No,No,Vice President - HR,2014-02-01,2017-08-01
Tom Beck,1463198,Compassion International,1346327,No,No,International Director - HR,2013-01-01,2014-02-01
Silas Balraj,1649381,Compassion International,1346327,No,No,Country Director,2003-01-01,2010-01-01
Ian Hamilton,1649383,Compassion International,1346327,No,No,Regional VP,2014-12-01,
Ron Orrick,1649382,Compassion International,1346327,No,No,Vice President - IT,2015-07-01,
Silas Balraj,1649381,Compassion International,1346327,No,No,Regional VP,2014-08-01,
Silas Balraj,1649381,Compassion International,1346327,No,No,Division Director,2010-01-01,2014-08-01
Todd Dodge,1784590,Compassion International,1346327,No,No,Senior Director - Finance,2018-01-01,
Todd Dodge,1784590,Compassion International,1346327,No,No,Vice President - Finance,2015-12-01,2018-01-01
Todd Dodge,1784590,Compassion International,1346327,No,No,FD,2009-01-01,2015-11-01
Michelle Hill,2042213,Compassion International,1346327,No,No,Regional Manager,2017-03-01,2018-01-01
Rob Hallam,1975638,Compassion International,1346327,No,No,Various Positions,2015-06-01,2017-01-01
Rob Hallam,1975638,Compassion International,1346327,No,No,Vice President - Global Corporate Communications,2017-01-01,
Mark Fugleberg,1975636,Compassion International,1346327,No,No,Various Positions,1999-12-01,2017-01-01
Mark Fugleberg,1975636,Compassion International,1346327,No,No,Vice President - Global Marketing,2017-01-01,
Rick Davis,1975635,Compassion International,1346327,No,No,Marketing Director,2006-05-01,2017-01-01
Rick Davis,1975635,Compassion International,1346327,No,No,Vice President,2017-01-01,
Amanda Whitmire,2009183,Compassion International,1346327,No,No,Vice President - Finance/Controller,2018-01-01,
Amanda Whitmire,2009183,Compassion International,1346327,No,No,Senior Controller,2017-02-01,2018-01-01
Michael Stuart,2009182,Compassion International,1346327,No,No,Vice President - HR,2015-02-01,
Jill Ruiter,1899032,Compassion International,1346327,No,No,Manager - Planning,2012-01-01,2013-02-01
Jill Ruiter,1899032,Compassion International,1346327,No,No,Specialist,2010-07-01,2012-01-01
Jim Sturgeon,1891072,Compassion International,1346327,No,No,Director - Marketing/Strategy,2010-07-01,2015-07-01
Ken Calwell,333723,Compassion International,1346327,No,No,Senior VP,2017-10-01,
Frank Hamlin III,744067,Croucher Jones & Johns,1346330,No,No,Of Counsel,2007-07-01,2010-01-01
Frank Hamlin III,744067,Croucher Jones & Johns,1346330,No,No,Attorney,2001-06-01,2007-01-01
Matt Lile III,746868,Vsurance Inc,1346336,No,No,President,2013-08-01,
Mac Pollard,746689,Vsurance Inc,1346336,Yes,No,CFO/Secretary/Treasurer,2005-08-31,2007-08-17
Frank Hamlin III,744067,Jones Parks & Hamlin LLP,1346338,No,No,Partner,2001-01-01,2002-01-01
Gabriel Mizrahi-Zonana,1699446,Grupo Kaltex SA de CV,1346341,No,No,Division CEO,2002-01-01,2003-01-01
Gabriel Mizrahi-Zonana,1699446,Grupo Kaltex SA de CV,1346341,No,No,Various Positions,1998-01-01,2002-01-01
Tracy Kelso,837729,Americans Helping Americans Inc,1346342,Yes,No,Director - ED,1995-02-01,2001-06-01
Gene Krizek,837721,Americans Helping Americans Inc,1346342,Yes,No,President,,
Mary Lotito,837712,Americans Helping Americans Inc,1346342,No,No,Assistant,,
Tim Wallace,837711,Americans Helping Americans Inc,1346342,No,No,Project Director,,
Shawn Benoit,850432,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,Yes,Yes,Director - SD,2008-08-29,2009-02-19
Eliezer Hernandez,1108079,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Various Positions,,
Sam Campassi,1485392,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Ron Piper,1485391,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Oren Smith,1485388,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Nick Gautreaux,1485385,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Mike Harson,1485383,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Mike Pothier,1485382,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Kalist Salom III,1485380,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Glenn Lively,1485379,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Elie Tabchouri,1485377,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Chris Johnson,1485373,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Investor Relations Officer,,2015-01-01
Brandon Gallet,1485371,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Barry Baumgarten,1485368,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Nivine Mahdi,1484655,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Committee Member,2013-01-01,
Lindsey Sonnier,1484651,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Committee Member,2013-01-01,
Edmund Baudoin Jr,1483089,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Treasurer,2009-08-29,2014-12-31
Amer Salhi,1483088,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Accountant,2010-10-01,2011-04-12
George Sfeir,1483087,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,Yes,No,President/CEO,2006-11-29,2014-03-01
George Sfeir,1483087,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,Yes,No,President/CEO/CFO,2014-03-01,
Amer Salhi,1483088,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,CFO/Secretary,2011-04-12,2014-03-01
Jim Beadle,1485396,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,2006-11-29,
David Ward,1485374,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Bob Slovak,1485370,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,,
Wayne Hall,1484653,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Advisory Board Member,2013-01-01,
Michael Crochet,1484652,Energy & Technology Corp (Technical Industries & Energy Corp prior to 09/2008),1346345,No,No,Committee Member,2013-01-01,
Peter Hamilton,837226,International Technology Marketing Inc,1346348,No,No,Vice President,,
Jeff Schrock,836031,LearnLive Technologies Inc,1346349,Yes,Yes,Director - SD,2004-01-01,2012-01-01
Tammi Smorynski,836035,Tagarray Inc,1346351,No,No,Observer,,
Tim Dick,1260199,Tagarray Inc,1346351,Yes,Yes,Director - SD,,2013-01-01
Myoung Kang,1894656,Tagarray Inc,1346351,No,No,Consultant,,2013-01-01
Manuel Ochoa,1688121,Canacintra SA de CV,1346357,No,No,Vice President,,
Martijn de Vries,1730115,Hanze University,1346358,No,No,Lecturer,2000-09-01,2003-08-01
Duncan Mortlock,896078,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Head of Sales,2007-06-01,2007-09-01
David Yates,626036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,No,Chairman (Executive),2017-06-01,
Dan Katz,1889782,Virilion Inc,1346650,No,No,Account Director,2006-06-01,2009-11-01
David Yates,626036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,No,CEO,2012-01-23,2017-06-01
Michael Miebach,1630252,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,NED,2017-04-28,
Marc Terry,1664024,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Division MD - Commercial,2011-06-01,2015-01-01
Marc Terry,1664024,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Various Positions,2010-12-01,2011-06-01
Paul Stoddart,1663992,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,No,CEO,2017-05-01,2019-08-15
Paul Stoddart,1663992,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,No,Deputy CEO,2017-04-28,2017-05-01
Paul Stoddart,1663992,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Deputy CEO,2017-01-01,2017-04-28
Paul Stoddart,1663992,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,MD - Strategy/Mktg,2012-06-01,2017-01-01
Mark Barnett,1364754,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,NED,2017-04-28,
Patricia Pittomvils,1691088,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Regional Sales Director,2008-04-01,2009-12-01
Ajay Bhalla,1710665,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,NED,2017-04-28,
Gregor Dobbie,1770036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,No,CEO,2019-08-15,
Gregor Dobbie,1770036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Division MD,2017-05-01,2019-08-15
Gregor Dobbie,1770036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Regional MD,2015-10-01,2017-05-01
Gregor Dobbie,1770036,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Director - Business Development,2014-10-01,2015-10-01
Liam Spence,1901678,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Head of Product,2016-01-01,2018-01-01
Liam Spence,1901678,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Owner,2012-08-01,2016-01-01
Cara O'nions,2094026,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,No,No,Senior VP - Mktg,2013-03-18,2018-03-01
Richard Hooper,25653,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,Senior Independent NED,2009-07-01,2017-04-28
Richard Hooper,25653,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,Interim Chairman (Senior Independent NED),2008-01-01,2009-07-01
Angus MacLennan,35007,Vocalink Holdings Ltd (Vocalink Ltd prior to 06/2007),1346363,Yes,Yes,Independent NED,2010-03-24,2017-04-28
Doctor Rob Costello,833246,Scotland Group Inc,1346365,No,No,Executive Officer,,
Bill Bousema,836692,Scotland Group Inc,1346365,No,No,Consultant,2006-11-01,2008-09-01
Larry Ward Jr,767254,Scotland Group Inc,1346365,No,No,Senior Consultant,2009-01-01,2011-12-01
Steve Watt,1654883,Scotland Group Inc,1346365,Yes,Yes,Chairman,,
Wayne Hall,1484653,Technical Industries Inc,1346366,No,No,CFO,2006-01-01,
Jim Beadle,1485396,Technical Industries Inc,1346366,No,No,Account Executive,,
Wayne Hall,1484653,Technical Industries Inc,1346366,No,No,Accountant,2004-01-01,2006-01-01
Edmund Baudoin Jr,1483089,Technical Industries Inc,1346366,No,No,Administrator,2009-01-01,
Edmund Baudoin Jr,1483089,Technical Industries Inc,1346366,No,No,Employee,2008-01-01,2009-01-01
Edmund Baudoin Jr,1483089,Technical Industries Inc,1346366,No,No,Vice President,1979-01-01,1999-01-01
George Sfeir,1483087,Technical Industries Inc,1346366,No,No,CEO,1998-01-01,
George Sfeir,1483087,Technical Industries Inc,1346366,No,No,Consultant,1980-01-01,1998-01-01
Shawn Benoit,850432,Technical Industries Inc,1346366,No,No,Legal Counsel,2007-10-01,
Deslyn Norris,1825182,Technical Industries Inc,1346366,No,No,HR Manager,1998-08-01,2000-01-01
Sarayu Srinivasan,836036,Questionbox Ltd,1346371,No,No,Advisory Board Member,2008-04-24,
John Landgraf,452871,Abbott Management GmbH,1346375,Yes,Yes,Chairman,,
John Landgraf,452871,Abbott Holding GmbH,1346381,Yes,Yes,Chairman,,
Ronny De Goedt,1074836,COLT Telecom NV/SA,1346390,No,No,MD,2009-09-01,2012-11-01
Antonio Carrillo Rule,896600,Electrodos Infra SA de CV,1346404,No,No,Product Manager,1988-01-01,
Murry Evans,1929973,Simpson University,1346406,No,No,VP/Chief Marketing Officer,1992-01-01,2000-01-01
Ignacio Elizondo,1898446,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Board Member - SD,2014-01-01,2014-01-01
Juan Domingo Beckmann Legorreta,2012459,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Wilfrido Snchez-Mejorada,803191,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Antonio del Valle Perochena,1270763,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Chairman,,
Jaime Ruiz Sacristn,1270752,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Juan del Valle Perochena,1203041,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Eduardo Francisco Solorzano Morales,833363,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Board Member - SD,,
Luis Velasco Rodriguez,832134,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Alexander van Tienhoven Prendergast,605560,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Juan Casanueva Prez,1080438,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,Yes,Yes,Director - SD,,
Pablo Aspe Poniatowski,1589450,Institucion de Banca Multiple SA de CV (Bansi SA),1346407,No,No,Alternate Director,,
Bobby Page,836682,Total Electrical Service and Supply Co Inc,1346412,No,No,VP/CFO,2000-01-01,2004-01-01
Alan Rogers,982830,Total Electrical Service and Supply Co Inc,1346412,No,No,Assistant Secretary,,
Dennis Grubb,982825,Total Electrical Service and Supply Co Inc,1346412,No,No,Vice President - Business Development,,
Mike Lawson,982823,Total Electrical Service and Supply Co Inc,1346412,No,No,Senior VP - Services,,
Ron Moose,982821,Total Electrical Service and Supply Co Inc,1346412,No,No,President/COO,,
Gena Steelman,982816,Total Electrical Service and Supply Co Inc,1346412,No,No,Senior VP/CFO/Secretary,2004-01-01,2010-01-01
H Edwards,982812,Total Electrical Service and Supply Co Inc,1346412,Yes,No,President/CEO,2003-01-01,2010-01-01
Carolyn Zimmerman,837754,Marian Clinic Inc,1346413,No,No,Director - Development,1996-08-01,2008-12-01
Bob Washatka,999731,Marian Clinic Inc,1346413,Yes,Yes,Director - SD,,
Beth Anne Branden,999686,Marian Clinic Inc,1346413,Yes,No,Secretary,2009-01-01,
Ken Gowen,486928,New Hope Church Community,1346416,No,No,Pastor,2008-01-01,2016-07-01
Reverend Terrence Nichols,837815,New Hope Church Community,1346416,No,No,Pastor,,
Nancy Wheeler,837822,Association of African American Churches (AAAC),1346417,No,No,Secretary,2004-01-01,
Reverend Terrence Nichols,837815,Association of African American Churches (AAAC),1346417,No,No,President,2000-01-01,
Reverend Terrence Nichols,837815,Bread of Life Church,1346420,No,No,Pastor,,
Doctor Steven Quillin,1068892,Bread of Life Church,1346420,No,No,Pastor,1995-01-01,2004-01-01
Doctor Francisco De La Vega,1678218,Centro de Investigacin y Estudios Fiscales AC,1346421,No,No,Research Assistant,1988-01-01,1989-07-01
Doctor Francisco De La Vega,1678218,Centro de Investigacin y Estudios Fiscales AC,1346421,No,No,Assistant Professor,1989-07-01,1998-06-01
Doctor G Seraphim,2160709,SME Inc,1346422,No,No,President/CEO,1989-01-01,1996-12-01
Marshall Mackler,837731,SME Inc,1346422,No,No,Vice President - Sales/Mktg,1992-12-01,
Kirk Harrington,1095813,SME Inc,1346422,No,No,Managing Partner,2011-01-01,
Filiz Albrecht,1657591,SME Inc,1346422,No,No,Various Positions,1999-01-01,
Greg Economou,1328831,SME Inc,1346422,No,No,Chief Marketing Officer,1995-01-01,1999-01-01
Brad Porteus,1258196,Inmobiliaria Ruba SA de CV,1346423,No,No,Advisor,2008-05-01,2010-04-01
Tony Licata,840334,Broadacre Management Co Inc,1346426,No,No,VP/General Counsel,1984-01-01,1989-01-01
Tony Licata,840334,Broadacre Management Co Inc,1346426,No,No,President/General Counsel,1989-01-01,1992-01-01
Justin Stanley Jr,734006,Broadacre Management Co Inc,1346426,No,No,CFO/Partner,1985-01-01,1992-08-01
Federico Chavez Peon Mijares,832198,Invermexico Casa de Bolsa SA de CV,1346429,No,No,Various Positions,1987-01-01,1991-01-01
John Loverro,641837,Invermexico Casa de Bolsa SA de CV,1346429,No,No,Portfolio Manager,,
