name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Scott Soderstrom,1967884,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Various Positions,2008-11-01,2009-11-01
Russ Kazorek,1977329,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Accountant,2002-07-01,2008-02-01
Steve Achatz,2083875,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2018-01-01,
Steve Achatz,2083875,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,2015-11-01,2018-01-01
Danny Carpenter,2082904,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,2017-06-01,2017-08-01
Kevin Magan,1939320,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2012-07-01,2015-07-01
Chris Govey,1939322,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2017-07-01,
Kevin Magan,1939320,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2017-06-01,
Kurt Donnell,1949259,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Various Positions,,
Matt Cahill,1916073,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Compliance Manager,2015-01-01,2015-11-01
Matt Murphy,1923351,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,1999-01-01,2001-01-01
Li Cheng,1907964,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,2013-03-01,2017-07-01
Jordan Lee,1354432,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2011-08-01,2012-01-01
Mark Midle,1297601,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2004-01-01,2008-01-01
Chuck Goldman,1271632,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive-in-Residence,2013-08-01,2015-01-01
Thomas Allgood,1477683,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President - Finance,2008-11-01,2010-12-01
Joe Germanese,1517653,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2011-08-01,2015-01-01
Drew Loucks,1517649,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2015-12-01,2019-01-01
Rafael Cofio,1517644,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,2016-09-19,
Craig Byrnes,1517648,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2013-08-01,2018-01-01
Joe Germanese,1517653,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,2015-01-01,2016-07-01
Joe Germanese,1517653,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2016-07-01,
Sarah Pinto Peyronel,1517651,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2010-10-01,2015-06-01
Drew Loucks,1517649,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,2019-01-01,
Rafael Cofio,1517644,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2012-09-01,2016-09-19
Drew Loucks,1517649,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2011-08-01,2015-12-01
Craig Byrnes,1517648,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2018-01-01,
John Jazwiec,1517652,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive-in-Residence,2014-12-01,2015-04-01
Eric Weinberg,1457907,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive-in-Residence,2017-04-01,
Eric Ahlgren,1602442,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2016-01-01,
Bill Hurley,1602319,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2015-08-01,2018-09-01
Bill Hurley,1602319,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2010-08-01,2013-07-01
Tom Staudt,1608783,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive-in-Residence,2009-03-01,2010-07-01
S Hasan,1652640,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2010-01-01,2012-01-01
John Dwyer,1659048,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Controller,2016-01-01,2018-01-01
John Dwyer,1659048,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,CFO/Chief Compliance Officer,2018-01-01,
Ohi Akhigbe,1622769,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2006-07-01,2008-07-01
Gene Yoon,985310,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Partner/Head of Corporate Division,2007-01-01,2007-06-01
Gene Yoon,985310,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Partner,2001-05-01,2007-01-01
Mary Bertke,1108872,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Director - Investor Relations,2012-06-01,
Peter Garran,1114512,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,2016-09-19,
Peter Garran,1114512,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2008-10-01,2012-07-01
Peter Garran,1114512,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2012-07-01,2016-09-19
Bruce Rogoff,1114117,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Partner,2001-01-01,2003-01-01
Max Shevitz,1145451,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive,2002-01-01,2007-01-01
Mike Thompson,1140036,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Operating Partner,2018-11-13,
Kyle Pexton,622091,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Various Positions,2012-10-01,2014-04-01
Bob Shanfield,751492,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Advisory Board Member,,
Simon Anderson,734075,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Executive-in-Residence,2017-02-01,2017-12-01
Samantha Shiells,767174,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Analyst,2007-08-01,2009-06-01
Peter Freeland,767095,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2007-06-01,2011-05-01
Aaron Miller,767099,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2006-01-01,2010-09-01
Nick Cayer,767089,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,2016-09-19,
Charlie Papazian,767104,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,,2013-05-09
Jim Dougherty,767049,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Operating Partner,2007-06-01,2010-05-01
Matt Vettel,767022,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Managing Partner,2005-01-01,
Laurie Gerber,767078,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,CFO/Chief Compliance Officer,2012-01-01,2018-01-01
John Hayes,767010,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Advisor,2017-01-01,
Chris Cavanagh,767108,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2012-01-01,2015-10-01
Phil Yates,767067,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2003-06-01,2012-01-01
Nick Cayer,767089,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2008-01-01,2012-01-01
Nick Cayer,767089,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2012-01-01,2016-09-19
Kate Ramirez,767080,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Controller,2005-06-01,2010-04-01
Laurie Gerber,767078,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,CFO,2002-01-01,2012-01-01
Chris Busby,767056,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2000-06-01,2002-01-01
Charlie Papazian,767104,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Various Positions,2002-01-01,
Matt Vettel,767022,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,1999-01-01,2005-01-01
Chris Busby,767056,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Partner,2012-01-01,
Ryan Hedrick,767163,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2006-07-01,2009-05-01
Chris Busby,767056,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Principal,2008-01-01,2012-01-01
Nick Cayer,767089,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2006-03-01,2008-01-01
Jaclyn Cole,767158,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2007-07-01,2009-06-01
George Couto,767111,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2008-08-01,2011-08-01
Chris Busby,767056,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Senior Associate,2002-01-01,2006-01-01
John Hayes,767010,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,Yes,No,Managing Partner,1998-09-28,2017-01-01
Chris Cavanagh,767108,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2008-07-01,2012-01-01
Lindsay Sharma,767116,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Associate,2007-07-01,2010-05-01
Chris Busby,767056,Great Hill Partners LP (Great Hill Partners LLC prior to 02/2015),533035,No,No,Vice President,2006-01-01,2008-01-01
Matt Murphy,1923351,Bloomington Broadcasting Holdings Inc,533036,Yes,Yes,Director - SD,,
Stephen Gormley,271803,Bloomington Broadcasting Holdings Inc,533036,Yes,Yes,Chairman,,
Stephen Gormley,271803,General Systems Solutions Inc,533038,Yes,Yes,Chairman,,
Roy Banks,442512,General Systems Solutions Inc,533038,No,No,Executive-in-Residence,2013-10-01,2014-04-01
Ted Mollegen Jr,347483,General Systems Solutions Inc,533038,No,No,Various Positions,1989-01-01,
Joe Quaratella,2204139,General Systems Solutions Inc,533038,No,No,Chief Technology Officer,1992-01-01,2007-01-01
AL Case Jr,762302,General Systems Solutions Inc,533038,No,No,Researcher,1985-01-01,
Mark Furcolo,1115976,General Systems Solutions Inc,533038,No,No,Controller,1992-06-01,1995-11-01
Mark Furcolo,1115976,General Systems Solutions Inc,533038,No,No,President/CEO,2007-03-01,2011-02-01
Mark Furcolo,1115976,General Systems Solutions Inc,533038,No,No,CFO,1995-11-01,2007-03-01
Stephen Gormley,271803,Sunburst Media LP,533039,Yes,Yes,Director - SD,,
Stephen Gormley,271803,Adams Business Media Inc,533040,Yes,Yes,Director - SD,,
Joe Cohen,1934474,Adams Business Media Inc,533040,No,No,CFO,2001-01-01,2006-01-01
Dan Corcoran,1957115,Adams Business Media Inc,533040,No,No,Vice President - Strategy,1986-08-01,2000-05-01
Frank Hawkins Jr,1054680,Adams Business Media Inc,533040,No,No,Editor,1995-01-01,1998-01-01
Jim Binder,1295114,Adams Business Media Inc,533040,No,No,Managing Editor,1999-09-01,2000-01-01
Stewart Welch III,873307,Medical World Communications Inc,533041,No,No,Editor,,
Mario Di Ubaldi,2088956,Medical World Communications Inc,533041,No,No,Publisher,,
Stephen Gormley,271803,Medical World Communications Inc,533041,Yes,Yes,Director - SD,,
Chris Gaffney,597952,Medical World Communications Inc,533041,Yes,Yes,Director - SD,,
Stephen Gormley,271803,Financial Communications Company Inc,533042,Yes,Yes,Director - SD,,
Marie-Jose Privyk,1373460,Financial Communications Company Inc,533042,No,No,Various Positions,2009-01-01,2012-01-01
John Hayes,767010,Language for Industry Worldwide Inc,533043,Yes,Yes,Director - SD,,
Andrew Winterton,1068221,Language for Industry Worldwide Inc,533043,No,No,Executive VP/General Manager,1994-01-01,1996-01-01
Bruce Rogoff,1114117,Language for Industry Worldwide Inc,533043,No,No,Various Positions,,
Stephen Gormley,271803,Language for Industry Worldwide Inc,533043,Yes,Yes,Director - SD,,
Stephen Gormley,271803,triVIN Inc,533044,Yes,Yes,Chairman,,
Mark Taber,181470,triVIN Inc,533044,Yes,Yes,Director - SD,,
Joe Quaratella,2204139,triVIN Inc,533044,No,No,Chief Technical Officer,2007-01-01,2011-01-01
Bill Rountree III,1720398,triVIN Inc,533044,No,No,President/CEO,1996-02-01,2008-03-01
Mark Furcolo,1115976,triVIN Inc,533044,No,No,CEO,2008-12-01,2011-02-01
Bruce Rogoff,1114117,triVIN Inc,533044,No,No,Various Positions,,
Mark Furcolo,1115976,triVIN Inc,533044,No,No,VP/CFO,1998-06-01,2007-03-01
Justin Dufour,1085652,triVIN Inc,533044,Yes,Yes,Director - SD,2007-01-01,
Sean Eagle,1085641,triVIN Inc,533044,Yes,Yes,Director - SD,,
Charlie Papazian,767104,triVIN Inc,533044,Yes,Yes,Director - SD,,
Alvin Hall,271804,Cooperhall Press Inc,533045,Yes,No,President,1990-04-01,
Alvin Hall,271804,Longman Financial Services Institute,533046,No,No,Marketing Director,1986-01-01,1987-01-01
Alvin Hall,271804,Leo Fleur Inc,533047,No,No,Director - Development,1982-01-01,1986-01-01
George Manser,34580,CAH Inc LLC,533048,Outside,Yes,Chairman,,
Alvin Hall,271804,University of North Carolina Center for Public Television,533049,No,No,Manager,1980-01-01,1982-01-01
Brian Choi,1369572,University of North Carolina Center for Public Television,533049,No,No,Research Fellow,2010-09-01,2011-01-01
Harvey Arnold,1478034,University of North Carolina Center for Public Television,533049,No,No,Associate Director,1981-01-01,1998-01-01
Tom Chestnut,271807,Chestnut Construction Corp,533050,No,No,President/CEO,1990-01-01,2013-01-01
Rich Brenner,484493,Unimobile.com,533052,Yes,Yes,Director - SD,,
Adrian Velthuis,1952767,Unimobile.com,533052,No,No,Various Positions,2000-01-01,2001-01-01
Vito Salvaggio,1930661,Unimobile.com,533052,No,No,Vice President - Mktg,2001-02-01,2002-02-01
Salman Hussain,1321640,Unimobile.com,533052,No,No,Acquisitions Manager,2000-02-01,2002-02-01
Julian Philips,1316838,Unimobile.com,533052,No,No,Head of Division,1996-01-01,2001-01-01
Vikas Murthy,1316833,Unimobile.com,533052,No,No,Chief Technology Officer,1996-05-01,2001-06-01
Rajesh Reddy,1316826,Unimobile.com,533052,No,No,CEO,1995-03-01,2000-03-01
Vas Bhandarkar,983457,Unimobile.com,533052,No,No,VP/General Manager,1993-01-01,1999-12-01
Vas Bhandarkar,983457,Unimobile.com,533052,Yes,No,Chairman/CEO,1999-12-01,2004-01-01
Brian Boyce,444026,Aztec Software Inc,533053,No,No,Vice President - Finance/Admin,2001-01-01,2003-01-01
Som Das,182982,Aztec Software Inc,533053,Yes,Yes,Director - SD,,
William Brown,341230,Aztec Software Inc,533053,Yes,No,President/CEO,2001-04-01,2003-01-01
Deepak Kumar,2125113,Aztec Software Inc,533053,No,No,Various Positions,1998-11-01,2003-02-01
Kevin Reid,506183,Wray Co,533054,No,No,Engineer,1987-01-01,
Tom Chestnut,271807,Wray Co,533054,No,No,Project Manager,1981-09-01,1984-09-01
Tom Chestnut,271807,Wray Co,533054,No,No,Vice President,1986-06-01,1990-03-01
Tom Chestnut,271807,Wray Co,533054,No,No,Vice President - Ops,1984-09-01,1986-06-01
Mike Melarkey,271766,Miami Oil Producers Inc,533055,No,No,Vice President,,
Skip Avansino Jr,182999,Miami Oil Producers Inc,533055,Yes,No,Chairman/President,,
Harvey Fruehauf Jr,64112,Miami Oil Producers Inc,533055,Outside,Yes,Chairman,,
Susan Watson,61572,Gabelli Dividend and Income Trust,533056,Yes,Yes,Trustee,2017-11-16,
Karl Phl,423,Gabelli Dividend and Income Trust,533056,Yes,Yes,Trustee,2003-01-01,
Mike Melarkey,271766,Gabelli Dividend and Income Trust,533056,Outside,Yes,Independent Trustee,2003-01-01,
Bruce Alpert,348163,Gabelli Dividend and Income Trust,533056,No,No,President/Acting Treasurer,2010-03-26,2010-09-15
Bruce Alpert,348163,Gabelli Dividend and Income Trust,533056,No,No,President,,2010-03-26
Sal Salibello,343243,Gabelli Dividend and Income Trust,533056,Outside,Yes,Trustee,,
Bruce Alpert,348163,Gabelli Dividend and Income Trust,533056,No,No,President,2010-09-15,
Jim Conn,342565,Gabelli Dividend and Income Trust,533056,Outside,Yes,Independent Trustee,2003-01-01,
Salvatore Zizza,345656,Gabelli Dividend and Income Trust,533056,Outside,Yes,Independent Trustee,2003-01-01,
Laurissa Martire,595580,Gabelli Dividend and Income Trust,533056,No,No,Vice President,2011-01-01,
Anthonie van Ekris,595572,Gabelli Dividend and Income Trust,533056,Yes,Yes,Independent Trustee,2003-01-01,
Agnes Mullady,593707,Gabelli Dividend and Income Trust,533056,No,No,Treasurer,,
Frank Fahrenkopf Jr,595939,Gabelli Dividend and Income Trust,533056,Yes,Yes,Independent Trustee,2003-01-01,
