name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tom Ludlam Jr,1888525,Prologue Research International Inc,854945,No,No,President/CEO,2004-07-01,2010-06-01
Carl Spalding,34591,Prologue Research International Inc,854945,Yes,Yes,Director - SD,,
John Kane,34581,Prologue Research International Inc,854945,Yes,Yes,Director - SD,,
Dave Colborn,1694085,Prologue Research International Inc,854945,No,No,Senior Director,2002-10-01,2007-10-01
Shari Gaylor,1520998,Prologue Research International Inc,854945,No,No,Project Manager,2005-02-01,2008-03-01
Kathleen Zajd,1333883,Prologue Research International Inc,854945,No,No,Senior VP - Compliance,1998-03-01,2010-06-01
Melinda Richter,1249179,Prologue Research International Inc,854945,No,No,Founding Partner,,
Doctor Neil Gordon,1516993,Intervent USA Inc,854946,No,No,CEO/Medical Director,2011-07-01,
Doctor Neil Gordon,1516993,Intervent USA Inc,854946,No,No,CEO/Chief Science Officer,1997-07-01,2011-07-01
John Kane,34581,Intervent USA Inc,854946,Yes,Yes,Director - SD,2005-01-01,
G Raab,10070,Medgenics Medical Israel Inc,854947,Yes,Yes,Chairman,2001-06-01,2008-01-01
Doctor John Reed,323314,Biocarta Inc,854948,No,No,Scientific Advisor,,
Doctor John Reed,323314,Insync Research Inc,854949,No,No,Scientific Advisor,,
Doctor John Reed,323314,Apoptech Pharmaceuticals Inc,854950,No,No,Scientific Advisor,,
Jim Bryja,372595,Island Creek Corp,854952,No,No,Various Positions,,
Jay Dalton,603351,Island Creek Corp,854952,No,No,VP/General Counsel,,
Jim Murphy,453836,Q10 New England Realty Resources LLC,854954,Inside,No,Chairman/CEO,1982-07-01,2011-12-01
Troy Helming,1633900,Krystal Planet Corp,854957,Yes,No,Chairman/CEO,2002-12-01,2007-12-01
Jim Bryja,372595,Krystal Planet Corp,854957,Inside,No,ED,,
Doctor Larry Bickle,200286,Bickle/CM Inc,854967,No,No,Founder,,1978-01-01
Michelle Chicoine,447275,ENI Mechanicals Inc,854969,Outside,Yes,Vice Chairman,1999-01-01,2000-01-01
Stuart Loewenstein,495883,Ardent Resources Inc,854972,No,No,Exploration Manager,,
Thomas Russell III,5809,Partners Realty Inc,854973,Inside,No,President/CEO,,
Bruce McLeish,1095192,Fibrowatt LLC,854976,No,No,Executive VP - Business Development,2009-05-01,2010-09-01
Bob Keller,446981,Fibrowatt LLC,854976,Outside,Yes,Director - SD,,
John O'Neill,375467,Fibrowatt LLC,854976,No,No,CFO/Treasurer,2007-05-01,2009-01-01
Stuart Loewenstein,495883,Quest Energy Inc,854980,Yes,No,President,1997-01-01,2006-01-01
Tom Sauve,2132340,Quest Energy Inc,854980,No,No,President,2006-01-01,
Mark Jensen,2132338,Quest Energy Inc,854980,No,No,CEO,2015-01-01,2017-02-01
Greg Jensen,2132345,Quest Energy Inc,854980,No,No,General Counsel,2015-11-01,
Sid Stanley,2159794,Quest Energy Inc,854980,No,No,Chief Engineer,2015-01-01,
Mark Stiers,1195319,Quest Energy Inc,854980,No,No,COO,2002-01-01,2006-06-01
Mark LaVerghetta,1486496,Quest Energy Inc,854980,No,No,Vice President - Corporate Finance,2018-01-01,
Mark LaVerghetta,1486496,Quest Energy Inc,854980,No,No,Director - Corporate Finance,2017-02-01,2018-01-01
Mark Williams,495889,Mid American Natural Resources Inc,854982,Yes,No,President,2005-06-29,
Timothy Lynch,1664352,Mid American Natural Resources Inc,854982,No,No,Representative,,
John Foley,1790,MacLellan Group Ltd (MacLellan Group PLC prior to 09/2006),854985,No,No,Employee,2006-07-20,
Susanne Ekblom,1115524,Vectura AB,854987,Yes,No,CEO,2015-03-01,
Susanne Ekblom,1115524,Vectura AB,854987,Yes,Yes,Director - SD,2012-01-01,2015-03-01
Brian Piper,1526332,Clinical Cardiovascular Research LLC,854988,No,No,Controller,1997-04-01,1997-05-01
Doctor Mike Bristow,339546,Clinical Cardiovascular Research LLC,854988,Outside,Yes,Director - SD,,
Ron Gramling,339952,Denbury Energy Services Inc,854990,Inside,No,President,1996-05-01,1999-07-01
Bill Macaulay,60952,AMCI Holdings Australia Pty Ltd,854993,Yes,Yes,NED,,
Alex Krueger,370179,AMCI Holdings Australia Pty Ltd,854993,Yes,Yes,NED,,
Julian Hoskin,1111738,AMCI Holdings Australia Pty Ltd,854993,No,No,Various Positions,,
Bob Main,540103,H Rubin Vision Center,854997,Inside,No,CEO,1999-10-01,2006-10-01
David Sweet,92547,Buchanan Ingersoll & Rooney LLP,855000,No,No,Of Counsel,2007-01-01,2015-04-01
Ary Rooney II,495888,Buchanan Ingersoll & Rooney LLP,855000,No,No,Of Counsel,2006-01-01,
Zsolt Bessk,486914,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,2000-05-01,2005-02-01
John Quain,453158,Buchanan Ingersoll & Rooney LLP,855000,No,No,Group Chairman,2001-01-01,2013-12-01
Terrence Murphy,375232,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,2006-07-01,
Steve Cohen,532385,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,1996-03-01,2000-04-01
Ed Klett,590542,Buchanan Ingersoll & Rooney LLP,855000,No,No,Of Counsel,2006-01-01,2012-10-07
The Hon. Bill Gray III,25016,Buchanan Ingersoll & Rooney LLP,855000,No,No,Head of Division,2005-04-19,
Cary Hippler,2127532,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,2006-01-01,2007-01-01
Jay Evans,2128488,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,1998-09-01,2005-11-01
Dennis Carleton,1688996,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,1998-01-01,2006-01-01
Patrick Nickler,1687672,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,1999-09-01,2005-08-01
Mark Bernet,1675803,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,2002-08-01,2006-12-01
Norma Sharara,1671382,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,2001-01-01,2005-01-01
Steve Britt,1739773,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,,
Sam Goncz,1831327,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,,2008-04-01
Ron Schuler,1831813,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,1988-01-01,1996-01-01
Ron Schuler,1831813,Buchanan Ingersoll & Rooney LLP,855000,No,No,Shareholder,1997-01-01,2003-01-01
Nancy Frantz,2022708,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,,2004-01-01
Caroline Berdzik,2027894,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,2002-07-01,2008-01-01
Caroline Berdzik,2027894,Buchanan Ingersoll & Rooney LLP,855000,No,No,Shareholder,2008-02-01,2009-09-01
K Baker,1340708,Buchanan Ingersoll & Rooney LLP,855000,No,No,Consultant,,2012-09-01
Bob Nagy,1391575,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,1990-01-01,1993-01-01
Kristina Burgard,1482771,Buchanan Ingersoll & Rooney LLP,855000,No,No,Special Counsel,,
Bob Bisal,1397372,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,1999-01-01,2001-01-01
Ellen Shapiro,1475828,Buchanan Ingersoll & Rooney LLP,855000,No,No,Various Positions,2005-10-01,2010-01-01
Martin Bruehs,1650479,Buchanan Ingersoll & Rooney LLP,855000,No,No,Shareholder,2001-02-01,2012-02-01
Maureen Bass,1634858,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,2010-07-01,2015-06-01
Karineh Khachatourian,1624987,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,2006-01-01,2008-01-01
Jeff Wilson,1631050,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,2005-01-01,2012-04-02
Trish Calhoun,1630787,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,2006-04-01,2010-11-01
William Blick,1629161,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,2007-05-01,2012-03-01
Jon Gatto,1628810,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,,
Radha Bachman,1627487,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate Attorney,2008-09-01,2013-04-01
Jim Kennedy III,1627300,Buchanan Ingersoll & Rooney LLP,855000,No,No,Shareholder,1992-09-01,2010-11-01
Patty Hollenbeck,1611550,Buchanan Ingersoll & Rooney LLP,855000,No,No,Shareholder,2001-09-01,2005-02-01
Mark Messing,1606371,Buchanan Ingersoll & Rooney LLP,855000,No,No,Director - Business Development/Client Services,2004-01-01,2006-01-01
Patrick Apodaca,1055145,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,,
Mike Hund,1002454,Buchanan Ingersoll & Rooney LLP,855000,No,No,Attorney,2004-04-01,2009-02-01
Fred Tecce,753278,Buchanan Ingersoll & Rooney LLP,855000,No,No,Of Counsel,,
Mary Dillahunty,790451,Buchanan Ingersoll & Rooney LLP,855000,No,No,Partner,1992-01-01,2003-01-01
David Chavern,840291,Buchanan Ingersoll & Rooney LLP,855000,No,No,Associate,1987-01-01,1992-01-01
Dorsey Gardner,140914,Otologics Inc,855001,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Kris Johnson,33530,Otologics Inc,855001,Yes,Yes,Director - SD,,
Professor Doctor Howard Morgan,378065,Moore School of Electrical Engineering University of Pennsylvania,855006,No,No,Professor,1972-01-01,1986-01-01
Naren Agrawal,2113586,Moore School of Electrical Engineering University of Pennsylvania,855006,No,No,Instructor,1990-01-01,1990-01-01
Steve Tonkovich,1722207,Moore School of Electrical Engineering University of Pennsylvania,855006,No,No,Research Assistant,1986-01-01,1987-01-01
Nick Franks,884690,BAE Systems Holdings Pty Ltd,855008,No,No,MD,,
Mark Reeves,1915422,Promethean Technologies Ltd,855009,No,No,Regional President,2006-03-01,2009-03-01
Sharron McCarthy,1751209,McLean Communications Inc,855010,No,No,President,1998-10-01,
Brad Cook,871856,McLean Communications Inc,855010,No,No,Columnist,1992-01-01,
Daniel Dobbeni,591020,Intercontrole SA,855012,No,No,Project Engineer,,
Philippe Gastone,440762,Dome & Cie Bank,855014,No,No,Partner,1999-01-01,2000-01-01
Doctor Eric Belsky,320774,Joint Center for Housing Studies Harvard University,855015,No,No,MD,2010-07-01,2014-01-01
Doctor Eric Belsky,320774,Joint Center for Housing Studies Harvard University,855015,No,No,ED - Non-Brd,1997-01-01,2010-07-01
Walt Young Jr,320715,Joint Center for Housing Studies Harvard University,855015,No,No,Advisory Board Member,,
Don Layton,33550,Joint Center for Housing Studies Harvard University,855015,No,No,Senior Fellow,2019-07-01,
Mike Kane,1072510,Joint Center for Housing Studies Harvard University,855015,No,No,Advisory Board Member,,
Doctor Chris Herbert,2002314,Joint Center for Housing Studies Harvard University,855015,No,No,Research Director,2010-01-01,2014-01-01
Doctor Chris Herbert,2002314,Joint Center for Housing Studies Harvard University,855015,No,No,Research Analyst,1993-01-01,1997-01-01
Doctor Chris Herbert,2002314,Joint Center for Housing Studies Harvard University,855015,No,No,MD,2015-01-01,
Nela Richardson,1733044,Joint Center for Housing Studies Harvard University,855015,No,No,Researcher,2008-01-01,2009-08-01
J Hoglund,1705326,Joint Center for Housing Studies Harvard University,855015,No,No,Lecturer,,
Braham Ketcham,1769299,Joint Center for Housing Studies Harvard University,855015,No,No,Research Assistant,2010-02-01,2010-05-01
John Mixson,1531211,Joint Center for Housing Studies Harvard University,855015,No,No,Representative,2012-01-01,
Doctor Colin Read,1302099,Joint Center for Housing Studies Harvard University,855015,No,No,Associate,1987-01-01,1989-01-01
Shaun Donovan,831354,Joint Center for Housing Studies Harvard University,855015,No,No,Architect,,
Alex Shalaby,830950,Egyptair,855019,No,No,Engineer,1967-01-01,1969-01-01
JC Walravens,338966,Infrabel NV,855021,No,No,Partner,1989-01-01,1992-01-01
Professor Doctor Andre Perold,770056,Sanlam Investment Management (Pty) Ltd,855022,Yes,Yes,Director - SD,1999-01-01,2001-01-01
Robert Roux,1623165,Sanlam Investment Management (Pty) Ltd,855022,No,No,COO,2005-01-01,
Robert Roux,1623165,Sanlam Investment Management (Pty) Ltd,855022,No,No,Head of Operations,2002-01-01,2005-01-01
Yuda Saydun,495175,Genventure Corp,855029,No,No,President,2004-09-01,2006-07-01
Doctor Jose De la Torre,596773,Genventure Corp,855029,No,No,Advisor,,
Marie Gallagher,1117139,Bottling Group LLC,855055,No,No,MD,2007-12-17,2008-01-01
Karen Grabow,591855,National Council of Farmer Cooperatives (NCFC),855030,No,No,Lecturer,,
Charles Rawls,2145765,National Council of Farmer Cooperatives (NCFC),855030,No,No,VP/General Counsel,2001-01-01,2003-03-01
Chuck Conner,1674428,National Council of Farmer Cooperatives (NCFC),855030,No,No,President/CEO,2009-01-01,
Jackie Klippenstein,1339113,National Council of Farmer Cooperatives (NCFC),855030,No,No,Vice President - Government Affairs,2005-03-01,2008-03-01
Ed Gallagher,1519212,National Council of Farmer Cooperatives (NCFC),855030,No,No,Committee Member,,
Rosemary O'Brien,607806,National Council of Farmer Cooperatives (NCFC),855030,No,No,Principal,,1978-01-01
Roger Baccigaluppi,872959,National Council of Farmer Cooperatives (NCFC),855030,Yes,Yes,Chairman,,
Doctor Terry Barr,1097163,National Council of Farmer Cooperatives (NCFC),855030,No,No,Various Positions,1985-01-01,
Bill Davisson,374516,MID-CO Commodities Inc,855036,Yes,Yes,Director - SD,,
Jim Hoyt,1004577,MID-CO Commodities Inc,855036,Yes,Yes,Director - SD,,
Brent Ericson,1406396,MID-CO Commodities Inc,855036,No,No,Advisor,1985-01-01,1988-01-01
Brent Ericson,1406396,MID-CO Commodities Inc,855036,Yes,No,President,2015-01-01,
Brent Ericson,1406396,MID-CO Commodities Inc,855036,Yes,Yes,Director - SD,,2015-01-01
Kevin Carroll,1406395,MID-CO Commodities Inc,855036,Yes,Yes,Director - SD,,
Brent Ericson,1406396,MID-CO Commodities Inc,855036,No,No,Various Positions,1983-01-01,1985-01-01
Jeff Lynch,1397667,MID-CO Commodities Inc,855036,Yes,Yes,Director - SD,,
Jim Roberts,372567,CAIT LLC,855037,No,No,President,1981-01-01,1999-01-01
Bill Davisson,374516,Growmark Fs LLC,855038,Yes,Yes,Director - SD,,
Jim Spradlin,1406400,Growmark Fs LLC,855038,Yes,Yes,Director - SD,,
Kevin Carroll,1406395,Growmark Fs LLC,855038,Yes,Yes,Director - SD,,
Kevin Carroll,1406395,Seedway LLC,855041,Yes,Yes,Director - SD,,
Jim Spradlin,1406400,Seedway LLC,855041,Yes,Yes,Director - SD,,
John Bozeman,1514847,Seedway LLC,855041,No,No,COO,2015-09-01,2016-01-01
John Bozeman,1514847,Seedway LLC,855041,No,No,Division Manager,2010-07-01,2015-09-01
John Bozeman,1514847,Seedway LLC,855041,No,No,Sales Representative,,2010-07-01
Jim Hoyt,1004577,Seedway LLC,855041,Yes,Yes,Director - SD,,
Bill Davisson,374516,Seedway LLC,855041,Yes,Yes,Director - SD,,
Claus Thornberg,1596144,JASON SHIPPING ASA (Camillo Eitzen & Co ASA prior to 12/2011) (De-listed 08/2013),855044,No,No,Technical Director,2005-02-01,2007-07-01
Jens Grnning,1349795,JASON SHIPPING ASA (Camillo Eitzen & Co ASA prior to 12/2011) (De-listed 08/2013),855044,No,No,MD,2001-04-01,2005-01-01
Vladimir Jacimovic,1259469,Compiere Inc,855045,Yes,Yes,Director - SD,,
Gary Wu,1600931,Compiere Inc,855045,No,No,Senior Director,2007-04-01,2010-01-01
Stuart Bagshaw,1449688,Compiere Inc,855045,No,No,COO,2007-10-01,2008-09-01
Sunny Gosain,1124708,Compiere Inc,855045,No,No,Executive VP/Chief Information Officer,2007-03-01,2011-08-04
Pete Sonsini,1249081,Compiere Inc,855045,Yes,Yes,Director - SD,2010-01-01,
Andre Boisvert,448701,Compiere Inc,855045,Yes,No,Chairman/Chief Development Officer,2006-05-22,
Doctor Larry Augustin,448687,Compiere Inc,855045,Yes,Yes,Director - SD,2006-07-21,
Harry Weller,510984,Compiere Inc,855045,Yes,Yes,Director - SD,2006-06-01,
Allen Lovett,1901720,Compiere Inc,855045,No,No,Executive VP - Ops,2008-10-28,
Bill Davisson,374516,FS Preferred Insurance Co,855047,Yes,Yes,Director - SD,,
Ambassador Joachim Bitterlich,203908,Comit France-Chine,855053,No,No,Vice President,,
Arnaud de Bresson,645920,Comit France-Chine,855053,Yes,Yes,Board Member - SD,,
Eric Foss,55466,Bottling Group LLC,855055,No,No,Principal Executive Officer,2006-07-19,2010-02-01
John Cahill,55426,Bottling Group LLC,855055,Yes,No,MD,1989-01-01,2006-07-19
Andrea Forster,103331,Bottling Group LLC,855055,No,No,Principal Accounting Officer,2006-12-15,2007-06-11
Tom Lardieri,484196,Bottling Group LLC,855055,Yes,No,MD,2007-06-11,2010-02-26
Dave Yawman,622686,Bottling Group LLC,855055,Yes,No,MD,,
Bonnie Hartley,446963,Lakeview Antique Center LLC,855057,No,No,Owner,,
Tom Cowan,512051,Stables Ltd,855068,Yes,Yes,Chairman,,
Steve Novakowski,495894,Norse Energy Corp USA,855075,No,No,Executive VP - Engineering,,2009-01-01
Mark Williams,495889,Norse Energy Corp USA,855075,No,No,Executive VP,,2009-10-01
Stuart Loewenstein,495883,Norse Energy Corp USA,855075,No,No,Executive VP - Exploration/Development,2006-01-01,2010-10-10
Hege Risberg,495875,Norse Energy Corp USA,855075,No,No,CFO,,2009-11-10
ivind Risberg,350140,Norse Energy Corp USA,855075,Yes,No,Chairman/President/CEO,1991-01-01,2005-06-01
Chris Steinhauser,555592,Norse Energy Corp USA,855075,No,No,Executive VP - Mergers & Acquisitions,2010-04-09,2011-09-22
Chris Steinhauser,555592,Norse Energy Corp USA,855075,No,No,Executive VP/CFO,2011-09-22,2013-09-06
Sidney Holbrook,1014551,Norse Energy Corp USA,855075,No,No,Executive VP,2010-01-01,2011-11-04
Sidney Holbrook,1014551,Norse Energy Corp USA,855075,No,No,Executive VP - Investor Relations,2008-10-01,2010-01-01
Hege Kirkedam,1014549,Norse Energy Corp USA,855075,No,No,Senior VP - Special Projects,,2010-01-01
Hege Kirkedam,1014549,Norse Energy Corp USA,855075,No,No,CFO,,
Sidney Holbrook,1014551,Norse Energy Corp USA,855075,No,No,Chief Legal Officer,2011-11-04,
Mark Dice,891598,Norse Energy Corp USA,855075,No,No,President/COO,2009-06-09,2010-09-28
Carl Weisbrod,65047,Convention Center Development Corp,855078,Yes,Yes,Director - SD,2005-01-01,2011-01-01
David Cornstein,373937,Convention Center Development Corp,855078,Yes,Yes,Director - SD,,
Joseph Healy,1732307,Convention Center Development Corp,855078,No,No,General Counsel,1982-01-01,1984-01-01
Kirk Waldron,375106,Altatron EMS,855079,Yes,No,CEO,2006-02-01,
Kirk Waldron,375106,Classic Party Rentals,855080,No,No,CFO,2005-05-01,2012-10-01
Patrick Piccininno,494170,Classic Party Rentals,855080,No,No,Division VP/Chief Information Officer,2013-03-01,2015-05-01
Jeff Gault,595141,Classic Party Rentals,855080,Yes,No,Interim CEO,2016-06-03,
Jeff Gault,595141,Classic Party Rentals,855080,Yes,Yes,Lead Independent Director,,2016-06-03
Tim Billings,338079,Classic Party Rentals,855080,Yes,Yes,Director - SD,,
John Campanelli,204532,Classic Party Rentals,855080,Yes,No,CEO,2004-09-01,2009-09-10
Jason Scheir,1700928,Classic Party Rentals,855080,Yes,Yes,Director - SD,2014-05-01,
Bick Jones,1926751,Classic Party Rentals,855080,No,No,Regional VP - Operations,2005-12-01,2015-11-01
John Moran,1900966,Classic Party Rentals,855080,No,No,President/CEO,1996-01-01,2004-09-01
Mark Pasterik,1870878,Classic Party Rentals,855080,No,No,Executive,,
Steve Burns,766711,Classic Party Rentals,855080,Yes,Yes,Director - SD,,
Chip Brown,766749,Classic Party Rentals,855080,No,No,CFO,2014-09-01,2016-10-01
Rob Reistetter,766738,Classic Party Rentals,855080,No,No,Employee,,
Pedro Mata-Bruckmann,766720,Classic Party Rentals,855080,Yes,No,CEO,,2014-11-10
Allison Cohen,766743,Classic Party Rentals,855080,No,No,Various Positions,,
Joe Cristiano,1010334,Classic Party Rentals,855080,Yes,Yes,Director - SD,2005-01-01,2008-01-01
Tracey Moses,1086171,Classic Party Rentals,855080,No,No,Chief Marketing Officer,2015-05-01,2015-11-01
Gary Binning,1248336,Classic Party Rentals,855080,Yes,Yes,Director - SD,,
Tom Sciliano,1663470,Classic Party Rentals,855080,No,No,Vice President,2012-07-01,2015-04-01
Brent Mumford,1476444,Classic Party Rentals,855080,Yes,No,CEO,2014-11-10,2016-06-03
Shree Khare,1477431,Classic Party Rentals,855080,No,No,Chief Information Officer,2014-11-03,2017-07-01
Arun Kumar,1372923,Classic Party Rentals,855080,No,No,Executive VP - Ops,2014-10-01,2015-01-01
Nathan Lowstuter,1371325,Classic Party Rentals,855080,No,No,COO,2015-10-01,2016-12-01
Jerome Mol,2155212,Mobile Commerce Ltd,855082,No,No,Various Positions,,
Randy Granovetter,1368012,Mobile Commerce Ltd,855082,No,No,Independent Consultant,2009-01-01,2010-12-01
Elio Schiavo,1289174,Mobile Commerce Ltd,855082,Yes,Yes,Board Member - SD,,
Tony Philipp,763245,Mobile Commerce Ltd,855082,Yes,Yes,Director - SD,,
Doctor Tom Kaplan,273888,Leor Energy LP,855111,Yes,Yes,Chairman,2003-01-01,
