name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
David Yoon,1491069,BLACKSTONE GROUP LP,55498,No,No,Principal,2007-01-01,
Ek Indharameesup,1491088,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Jessica Mayer,1491175,BLACKSTONE GROUP LP,55498,No,No,Principal,2015-01-01,
Rita Mangalick,1491171,BLACKSTONE GROUP LP,55498,No,No,MD,2019-01-01,
Don Wang,1513879,BLACKSTONE GROUP LP,55498,No,No,Investment Banking Analyst,2010-07-01,2013-06-01
Doyle Queally,1490678,BLACKSTONE GROUP LP,55498,No,No,MD,2009-11-01,2016-01-08
Fiona O'Connor,1490677,BLACKSTONE GROUP LP,55498,No,No,MD,2012-01-01,
Rashmi Madan,1490663,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2017-01-01,
John Beberus,1491104,BLACKSTONE GROUP LP,55498,No,No,Analyst,2009-03-01,2010-08-01
Craig Snyder,1491007,BLACKSTONE GROUP LP,55498,No,No,MD,2013-01-01,2017-03-01
Scott Eisenberg,1490629,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2007-06-01,2017-01-01
Erik Oster,1491184,BLACKSTONE GROUP LP,55498,No,No,Division VP,2007-06-22,2014-07-01
Jim Hoffman,1486835,BLACKSTONE GROUP LP,55498,No,No,Senior Accountant,2007-06-22,2009-05-01
Hope Lewis,1830630,Chinachem Group,55603,No,No,In-House Counsel,2003-03-01,2005-05-01
Jerome Herschman,1490635,BLACKSTONE GROUP LP,55498,No,No,Division MD,2007-06-22,2015-03-01
Paulo Eapen,1490624,BLACKSTONE GROUP LP,55498,No,No,MD,2007-06-01,2015-01-01
Alex Zarzhevsky,1491070,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,
John Beberus,1491104,BLACKSTONE GROUP LP,55498,No,No,Principal,2017-01-01,
Jurij Puth,1491046,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,
Song Liu,1491092,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2007-06-01,2017-01-01
Nate Bayko,1491016,BLACKSTONE GROUP LP,55498,No,No,Principal,2007-06-22,
Hope Lewis,1830630,Chinachem Group,55603,No,No,Attorney,2007-01-01,2011-12-01
Bonnie Wasgatt,1513647,BLACKSTONE GROUP LP,55498,No,No,Senior Advisor,2019-01-01,2019-01-01
Valerie Kritsberg,1490644,BLACKSTONE GROUP LP,55498,No,No,Principal,2007-06-22,2014-01-01
Barry Gallagher,1491038,BLACKSTONE GROUP LP,55498,No,No,Principal,2014-01-01,
David Barry,1491014,BLACKSTONE GROUP LP,55498,No,No,Principal,2012-01-01,2018-01-01
David Krejci,1491164,BLACKSTONE GROUP LP,55498,No,No,Vice President,2007-06-01,2016-01-01
Rita Mangalick,1491171,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2013-07-01,2014-01-01
David Cunningham,1491030,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Andrea Pitotti,1491189,BLACKSTONE GROUP LP,55498,No,No,Principal,2017-01-01,
Ek Indharameesup,1491088,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2007-06-22,2015-01-01
Kenneth Ijomah,1491157,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Vice President,2014-04-01,2017-01-01
Joseph Soares,1491052,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Jennifer Wilcox,1491067,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Division Principal,2012-01-01,2015-08-01
Jessica Rosen,1491048,BLACKSTONE GROUP LP,55498,No,No,Principal,2007-06-22,2017-01-01
Rita Mangalick,1491171,BLACKSTONE GROUP LP,55498,No,No,Vice President,2014-01-01,2019-01-01
Jessica Mayer,1491175,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2008-03-01,2013-01-01
Adam Hockley,1491152,BLACKSTONE GROUP LP,55498,No,No,Division VP,2014-01-01,2017-01-01
Marisa Virseda Gomez,1491065,BLACKSTONE GROUP LP,55498,No,No,Division VP,2008-01-01,2013-01-01
Louise Somers,1491055,BLACKSTONE GROUP LP,55498,No,No,Division VP,2012-01-01,2014-01-01
Eric Wieczorek,1491204,BLACKSTONE GROUP LP,55498,No,No,Division VP,2010-01-01,2014-01-01
Verena Letzerich,1491165,BLACKSTONE GROUP LP,55498,No,No,Division VP,2013-01-01,2016-01-01
Brad Colman,1491028,BLACKSTONE GROUP LP,55498,No,No,Principal,2013-07-01,2015-01-01
Joseph Soares,1491052,BLACKSTONE GROUP LP,55498,No,No,Principal,2010-04-01,2017-01-01
Poh Tan,1491062,BLACKSTONE GROUP LP,55498,No,No,Principal,2008-06-18,2015-01-01
Valerie Kritsberg,1490644,BLACKSTONE GROUP LP,55498,No,No,MD,2014-01-01,
Rob Zable,1491010,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2015-01-01,
Oran Ebel,1491140,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Anthony Borreca,1491107,BLACKSTONE GROUP LP,55498,No,No,Vice President,2013-01-01,2017-01-01
Rob Zable,1491010,BLACKSTONE GROUP LP,55498,No,No,MD,2012-01-01,2015-01-01
Rashmi Madan,1490663,BLACKSTONE GROUP LP,55498,No,No,MD,2011-04-01,2017-01-01
Eric Nadan,1491045,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Mark Hempfling,1491041,BLACKSTONE GROUP LP,55498,No,No,Principal,2014-01-01,2017-01-01
Marisa Virseda Gomez,1491065,BLACKSTONE GROUP LP,55498,No,No,Principal,2013-01-01,2019-01-01
Ceron Rhee,1488225,BLACKSTONE GROUP LP,55498,No,No,Analyst,2007-07-01,2009-06-01
Martin Palomino,1491094,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2007-01-01,2016-01-01
Brad Colman,1491028,BLACKSTONE GROUP LP,55498,No,No,Division VP,2012-01-01,2013-06-01
Mark Hempfling,1491041,BLACKSTONE GROUP LP,55498,No,No,Division VP,2007-07-01,2014-01-01
Allan Barja,1491073,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2013-01-01,
Tom Iannarone,1490639,BLACKSTONE GROUP LP,55498,No,No,Division Senior VP,2011-01-01,2013-01-01
Andrew Jordan,1491091,BLACKSTONE GROUP LP,55498,No,No,Senior VP/Principal,2007-06-22,2019-01-01
Clair Turketo,1515790,BLACKSTONE GROUP LP,55498,No,No,Senior VP - Legal/Compliance,2017-06-01,2018-08-01
Margaret Smith,1491097,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2007-06-22,
Patrick Fleury,1491034,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Division Principal,2011-01-01,2015-01-01
John Cashwell,1490621,BLACKSTONE GROUP LP,55498,No,No,Senior MD - Investor Relations,2017-01-01,
Jessica Mayer,1491175,BLACKSTONE GROUP LP,55498,No,No,Vice President,2013-01-01,2015-01-01
Brady Schuck,1491050,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,2018-01-01
Shawn Paydar,1491187,BLACKSTONE GROUP LP,55498,No,No,Division VP,2008-01-01,2015-01-01
John Cashwell,1490621,BLACKSTONE GROUP LP,55498,No,No,MD,2010-08-03,2017-01-01
Brett Crandall,1491127,BLACKSTONE GROUP LP,55498,No,No,Principal,2016-01-01,2017-06-01
Anthony Borreca,1491107,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Tom Iannarone,1490639,BLACKSTONE GROUP LP,55498,No,No,Division COO/MD,2013-01-01,
Juliann O'Sullivan,1491186,BLACKSTONE GROUP LP,55498,No,No,Vice President,2007-06-22,
Kenneth Ijomah,1491157,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Various Positions,2012-01-01,2014-04-01
Randy Kessler,1490642,BLACKSTONE GROUP LP,55498,No,No,MD,2014-01-01,
Leanne Gonzalez,1491086,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Adam Hockley,1491152,BLACKSTONE GROUP LP,55498,No,No,Principal,2017-01-01,
Mack Fuller III,1491144,BLACKSTONE GROUP LP,55498,No,No,Principal,2015-01-01,
Brad Colman,1491028,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Poh Tan,1491062,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,2019-01-01
Patrick Fleury,1491034,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Division MD,2015-01-01,2016-01-01
Justin Hall,1491039,BLACKSTONE GROUP LP,55498,No,No,Division Principal,2014-01-01,2016-01-01
Ryan Mollett,1490665,BLACKSTONE GROUP LP,55498,No,No,Division MD,2011-01-01,2017-01-01
Jurij Puth,1491046,BLACKSTONE GROUP LP,55498,No,No,Division VP,2007-06-22,2014-01-01
Paulo Eapen,1490624,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2015-01-01,
Juergen Pinker,1536625,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2011-01-01,2017-01-01
Juergen Pinker,1536625,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Senior MD,2017-01-01,
Parag Pande,1524435,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2014-02-01,2017-01-13
Borja Arteaga,1524106,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2014-09-22,2015-09-01
Anneka Kamel,1518706,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Analyst,2009-03-01,2010-06-01
Anna Guerin,1518549,BLACKSTONE GROUP LP,55498,No,No,Senior VP - Legal/Compliance,2017-01-01,
Anna Guerin,1518549,BLACKSTONE GROUP LP,55498,No,No,Vice President - Legal,2015-05-01,2017-01-01
Chris Tuohy,1519056,BLACKSTONE GROUP LP,55498,No,No,Executive,2016-08-01,
Mike Caiati,1524109,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2014-01-01,2015-01-01
Jeffrey Iverson,1524438,BLACKSTONE GROUP LP,55498,No,No,MD/Chief Compliance Officer,2013-11-01,
Peter Song,1524441,BLACKSTONE GROUP LP,55498,No,No,Division COO/MD,2014-01-01,
Peter Song,1524441,BLACKSTONE GROUP LP,55498,No,No,Group COO,2013-08-01,2014-01-01
Jamie O'Connell,1524166,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2014-01-01,2015-01-01
Tom Campbell,1524112,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2009-01-01,2015-10-01
JP Munfa,1522388,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2016-01-01,
Josh Blaine,1524108,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2013-08-01,
Ashley Rainwater,1518270,BLACKSTONE GROUP LP,55498,No,No,Associate,2008-07-01,2012-07-01
JP Munfa,1522388,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Principal,2015-01-01,2016-01-01
Jamie O'Connell,1524166,BLACKSTONE GROUP LP,55498,No,No,Vice President,2007-06-22,2014-01-01
Blake Nesbitt,1516613,BLACKSTONE GROUP LP,55498,No,No,Analyst,2007-08-01,2009-06-01
JP Munfa,1522388,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Associate,2011-06-01,2015-02-18
Brad Buser,1517856,BLACKSTONE GROUP LP,55498,No,No,Associate,2008-01-01,2008-01-01
Stephen Can,1524105,BLACKSTONE GROUP LP,55498,No,No,Senior MD/Co-Head,2013-08-01,
Olivier Meyohas,1524164,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2008-07-01,
Katie Keenan,1458615,BLACKSTONE GROUP LP,55498,No,No,Principal,2012-04-01,2016-01-01
Jessvin Thomas,1461839,BLACKSTONE GROUP LP,55498,No,No,Vice President - Risk,2012-09-01,2014-06-01
Katie Keenan,1458615,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,
Chris Chapple,1468508,BLACKSTONE GROUP LP,55498,No,No,Division CEO,2016-10-24,
Justin Sunshine,1404193,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2016-01-01,2019-01-01
Thomas Westermann,1399474,BLACKSTONE GROUP LP,55498,No,No,Analyst,2011-04-01,2013-07-01
Christian Vardeleon,1402146,BLACKSTONE GROUP LP,55498,No,No,Executive,2014-08-01,
Justin Sunshine,1404193,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Various Positions,2011-09-01,2014-01-01
Alan Kwan,340388,Chinachem Group,55603,No,No,Manager,,
Justin Sunshine,1404193,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Principal,2014-01-01,2016-01-01
Anthony Beovich,1455269,BLACKSTONE GROUP LP,55498,No,No,MD,2014-01-01,
Andrea Drasites,1455343,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Brian Kim,1455300,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2007-06-22,
Abhishek Agarwal,1455339,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Andrea Drasites,1455343,BLACKSTONE GROUP LP,55498,No,No,Principal,2012-06-01,2015-01-01
James Seppala,1455264,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2014-01-01,
Tim Johnson,1455293,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2015-01-01,
Alexandra Hill,1455289,BLACKSTONE GROUP LP,55498,No,No,MD,2008-07-01,2019-01-01
Gary Berman,1452988,BLACKSTONE GROUP LP,55498,No,No,Associate,,
Florian Schaefer,1455368,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,2018-01-01
Siddhartha Gupta,1455351,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Gabriel Petersen,1455317,BLACKSTONE GROUP LP,55498,No,No,MD,2007-01-01,2017-01-01
Tim Wang,1455324,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Senior MD,2017-01-01,
Alexandra Hill,1455289,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2019-01-01,
Michael Fronte,1455285,BLACKSTONE GROUP LP,55498,No,No,MD,2007-06-22,2018-01-01
Diego Jose,1455357,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Abhishek Agarwal,1455339,BLACKSTONE GROUP LP,55498,No,No,Principal,2008-07-01,2017-01-01
Jacob Werner,1455380,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2017-01-01,
Giovanni Cutaia,1455401,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Senior MD,2014-10-01,
Louis-Simon Ferland,1455347,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,2019-01-01
Michael Eglit,1455345,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Simon Davies,1455383,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Daisuke Kitta,1455305,BLACKSTONE GROUP LP,55498,No,No,MD,2008-01-01,2017-01-01
Andrew Lax,1455311,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2015-01-01,
Tim Wang,1455324,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2010-11-01,2017-01-01
Melissa Skidell,1455370,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Michael Lascher,1455309,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2019-01-01,
Byron Blount,1455270,BLACKSTONE GROUP LP,55498,No,No,MD,2011-01-01,
Michael Lascher,1455309,BLACKSTONE GROUP LP,55498,No,No,MD,2012-05-01,2019-01-01
Pinda Eng,1455280,BLACKSTONE GROUP LP,55498,No,No,MD - Finance,2007-06-22,
Alessandro Fiascaris,1455349,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,
Michael Slattery,1455318,BLACKSTONE GROUP LP,55498,No,No,MD,2014-01-01,
Daisuke Kitta,1455305,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2017-01-01,
James Lock,1455313,BLACKSTONE GROUP LP,55498,No,No,MD,2011-01-01,
Daigo Hirai,1455353,BLACKSTONE GROUP LP,55498,No,No,MD,2016-01-01,
Melissa Skidell,1455370,BLACKSTONE GROUP LP,55498,No,No,Manager,2007-01-01,2009-08-01
Andrew Lax,1455311,BLACKSTONE GROUP LP,55498,No,No,MD,2007-06-22,2015-01-01
Christine Japlit,1455386,BLACKSTONE GROUP LP,55498,No,No,Senior VP,,
Erin Carney,1455277,BLACKSTONE GROUP LP,55498,No,No,MD,,
Simon Adell,1450247,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2009-01-01,2010-06-01
Allie Sweeney,1455375,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Kimmo Tammela,1455321,BLACKSTONE GROUP LP,55498,No,No,MD,2010-11-01,
Lama Kanazeh,1455295,BLACKSTONE GROUP LP,55498,No,No,MD,2014-01-01,
Asheesh Mohta,1455367,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Jacob Werner,1455380,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,2017-01-01
Phillip Solomond,1455373,BLACKSTONE GROUP LP,55498,No,No,MD,2017-01-01,
Mike Carruthers,1316993,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2015-01-01,
Menes Chee,1312297,BLACKSTONE GROUP LP,55498,No,No,Division MD,2009-01-01,2012-01-01
Menes Chee,1312297,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2015-01-01,
Ali Kouros,1320103,BLACKSTONE GROUP LP,55498,No,No,Senior Advisor,2016-08-01,
Al Dhaene,1311874,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2010-08-01,2012-07-01
Menes Chee,1312297,BLACKSTONE GROUP LP,55498,No,No,Group MD,2012-01-01,2015-01-01
Tony Marone Jr,1314484,BLACKSTONE GROUP LP,55498,No,No,MD/Division CFO,2016-01-01,
Matthew Pedley,1317594,BLACKSTONE GROUP LP,55498,No,No,Principal,2009-01-01,2015-01-01
Tony Marone Jr,1314484,BLACKSTONE GROUP LP,55498,No,No,Senior VP,2014-01-01,2016-01-01
Nina Wang,341248,Chinachem Group,55603,Yes,Yes,Chairwoman,,
Tony Marone Jr,1314484,BLACKSTONE GROUP LP,55498,No,No,Division VP,2012-12-01,2014-01-01
Mike Carruthers,1316993,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Principal,2007-06-22,2015-01-01
Matthew Pedley,1317594,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Peter Sotoloff,1318110,BLACKSTONE GROUP LP,55498,No,No,Group MD,2007-10-01,2014-06-01
Judy Turchin,1318611,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD/Chief Compliance Officer/General Counsel,2010-08-01,2017-01-01
Bruce Caplain,1307439,BLACKSTONE GROUP LP,55498,No,No,MD - Internal Audit,2008-02-01,2011-01-01
Greg Hall,1311023,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2007-01-01,2010-01-01
Brendan Boyle,1311017,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2011-01-01,2018-01-01
Bob Jordan,1311024,BLACKSTONE GROUP LP,55498,No,No,MD,2011-06-01,2013-01-01
Sean Madnani,1311027,BLACKSTONE GROUP LP,55498,No,No,Group MD,2010-01-01,2013-01-01
Tim Donahue,1306417,BLACKSTONE GROUP LP,55498,No,No,MD/Regional Head,2008-05-01,2009-07-01
Rafic Said,1311034,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2010-01-01,
Alex Moomjy,1311031,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2011-01-01,2015-09-01
Sean Madnani,1311027,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2013-01-01,2015-06-01
Ramesh Chakrapani,1306564,BLACKSTONE GROUP LP,55498,No,No,MD,2009-01-13,2018-01-01
Seyit Kaya,1311025,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2011-01-01,2014-01-01
Scott Soussa,1311037,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2012-01-01,
Michael Sotirhos,1311036,BLACKSTONE GROUP LP,55498,No,No,Senior MD - Investor Relations,2010-01-01,2013-01-01
Greg Geiling,1311022,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2012-01-01,
Tom Morrison,1311033,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2011-07-01,
Josh Kobza,1304704,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Analyst,2008-07-01,2010-12-01
John McCormick,1311029,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2010-01-01,2018-01-18
Scott Soussa,1311037,BLACKSTONE GROUP LP,55498,No,No,MD,2010-01-01,2012-01-01
Manish Mittal,1306636,BLACKSTONE GROUP LP,55498,No,No,Senior MD/Chief Investment Officer,2007-06-22,2009-01-01
Michael Sotirhos,1311036,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2013-01-01,
Scott Ashton,1306804,BLACKSTONE GROUP LP,55498,No,No,MD,2008-05-01,2009-05-01
Seyit Kaya,1311025,BLACKSTONE GROUP LP,55498,No,No,Senior Advisor,2014-01-01,
Michael Dugan Sr,1306743,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2007-06-22,2009-01-01
Elias Dokas,1306350,BLACKSTONE GROUP LP,55498,No,No,MD,2007-06-01,2008-07-01
Josh Baumgarten,1311016,BLACKSTONE GROUP LP,55498,No,No,Division MD,2007-01-01,2012-01-01
Seyit Kaya,1311025,BLACKSTONE GROUP LP,55498,No,No,Senior Advisor,2008-04-17,2011-01-01
Greg Hall,1311023,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2012-01-01,2016-05-01
Peter Mayer,1311028,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2012-01-01,2015-01-01
Robert Pollock,180487,Sphere Drake Holdings Ltd,56005,Yes,Yes,Chairman,,
Alex Moomjy,1311031,BLACKSTONE GROUP LP,55498,No,No,Managing Principal,2007-01-01,2011-01-01
Alan Kerr,1311026,BLACKSTONE GROUP LP,55498,No,No,Senior Advisor,2017-05-01,2017-01-01
Bob Jordan,1311024,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2013-01-01,
Elizabeth Sandler,1305895,BLACKSTONE GROUP LP,55498,No,No,Division COO/MD,2016-09-01,2018-01-01
Greg Hall,1311023,BLACKSTONE GROUP LP,55498,No,No,MD,2010-01-01,2012-01-01
John McCormick,1311029,BLACKSTONE GROUP LP,55498,No,No,Division President/Division CEO,2018-01-18,
Patrick Daly,1311018,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2012-01-01,2015-01-01
Josh Baumgarten,1311016,BLACKSTONE GROUP LP,55498,No,No,Division Senior MD,2012-01-01,2015-11-01
George Eberle,1311019,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2013-01-01,2015-01-01
George Eberle,1311019,BLACKSTONE GROUP LP,55498,No,No,Managing Principal,2008-01-01,2013-01-01
Alan Kerr,1311026,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2012-01-01,2017-05-01
Mark Moffat,1311030,BLACKSTONE GROUP LP,55498,No,No,Group Senior MD,2012-01-01,2015-04-01
Erik Moresco,1307449,BLACKSTONE GROUP LP,55498,No,No,Investment Advisor,2007-06-22,2009-01-01
Nadim EI Gabbani,1297364,BLACKSTONE GROUP LP,55498,No,No,Principal,2008-08-01,2013-01-01
Bryan Martoken,1296025,BLACKSTONE GROUP LP,55498,No,No,VP/CFO,2007-06-22,2010-04-01
Nadim EI Gabbani,1297364,BLACKSTONE GROUP LP,55498,No,No,MD,2013-01-01,2017-01-06
Nick Pontikes,1294997,BLACKSTONE GROUP LP,55498,No,No,Various Positions,,
Nadim EI Gabbani,1297364,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2017-01-06,
Neil Augustine,1300853,BLACKSTONE GROUP LP,55498,No,No,Founding Member,,
Murray Shepherd,1285558,BLACKSTONE GROUP LP,55498,No,No,Senior MD,2017-09-01,
Michael Friedland,1293577,BLACKSTONE GROUP LP,55498,No,No,Various Positions,,
Keary Parinis,1272043,BLACKSTONE GROUP LP,55498,No,No,Vice President,2018-01-01,
Kate Chung,1280099,BLACKSTONE GROUP LP,55498,No,No,Principal,2007-06-22,2009-11-01
Larry Tharp,1279122,BLACKSTONE GROUP LP,55498,No,No,MD,2015-01-01,
Larry Tharp,1279122,BLACKSTONE GROUP LP,55498,No,No,Principal,2013-04-01,2015-01-01
Ted Coons,1279681,BLACKSTONE GROUP LP,55498,No,No,MD,2007-01-01,2011-03-01
Rahul Agarwal,1281535,BLACKSTONE GROUP LP,55498,No,No,Senior VP/Co-Head of Division,2010-01-01,2012-01-01
Cliff Perry,1278306,BLACKSTONE GROUP LP,55498,No,No,Vice President,2008-01-01,2008-01-01
Farhad Mawji-Karim,1283715,BLACKSTONE GROUP LP,55498,No,No,Regional MD/COO,2011-01-01,2014-01-01
Josh Pang,1278325,BLACKSTONE GROUP LP,55498,No,No,Principal,2017-01-22,
Mary Schmitt,1279684,BLACKSTONE GROUP LP,55498,No,No,Various Positions,2007-06-22,2011-02-01
Farhad Mawji-Karim,1283715,BLACKSTONE GROUP LP,55498,No,No,Senior MD/COO/General Counsel,2014-01-01,
Mike Pegler,1283716,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Group MD,2007-06-22,2015-08-01
Josh Pang,1278325,BLACKSTONE GROUP LP,55498,No,No,Analyst,2007-08-01,2009-07-01
Scott Helm,1278601,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Advisor,,
Sean Klimczak,1258381,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,MD,2011-01-01,2012-01-01
Sean Klimczak,1258381,BLACKSTONE GROUP INC (Blackstone Group LP prior to 07/2019),55498,No,No,Global Head of Infrastructure,2017-01-01,
