name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Anthony Providenti,2145780,Global Animal Health Group,2993404,No,No,Vice President - Strategy Development,,
Robert Grover,757085,aRbotics Inc,2993405,No,No,Employee,2018-08-01,
Doctor Helmut Schuhsler,441301,Amecath Medical Technologies,2993407,Yes,Yes,Director - SD,,
Frank Lordi,2144827,Peopleflex Accounting Professionals Inc,2993413,No,No,CEO,,
Todd Witcraft,2144826,Witcraft Advisors LLC,2993414,No,No,Owner,,
Jason Rivera,2145653,Maxis Group (The),2993415,No,No,Vice President - Business Development,2015-07-01,2016-03-01
Dinesh Jain,2144871,pManifold Business Solutions Pvt Ltd,2993417,No,No,Advisor,2010-10-01,
Godwyn Francis,2146106,pManifold Business Solutions Pvt Ltd,2993417,No,No,Senior Consultant,2010-11-01,
Rick Anicetti,454044,Cielo Global Holdings LLC,2993418,Yes,Yes,Chairman,2019-01-01,
Donna Howes,2145370,Sharecare Foundation,2993421,Yes,No,Chairman,,
Kris Kovacs,2144818,LenderClose Inc,2993429,Yes,Yes,Director - SD,2018-07-01,
Ryan Solomon,1988283,Covidien Neurovascular Inc,2993434,No,No,Marketing Manager,,
Ryan Solomon,1988283,Global Launch Inc,2993437,No,No,Marketing Manager,,
Sammy Song,2144907,Desert Mountain Company of Salt Lake City LLC (Pella Windows & Doors Mountain West),2993439,No,No,Owner,2014-02-01,
Aaryn Nania,2145142,Lucerne Investment Partners,2993441,No,No,Head of Funds,2015-10-01,
Jason Stock,2144876,Stock Roofing Co LLC,2993443,No,No,Vice President,2006-09-01,2011-01-01
Warren Stock,2147427,Stock Roofing Co LLC,2993443,No,No,President,2003-01-01,2010-01-01
Gerry Stock,2147426,Stock Roofing Co LLC,2993443,No,No,Production Officer,2003-01-01,2010-01-01
Lisa Whitaker,2144788,Nymeo Federal Credit Union,2993445,No,No,President/CEO,2002-01-01,2011-01-01
Lisa Whitaker,2144788,Nymeo Federal Credit Union,2993445,No,No,Various Positions,1988-01-01,2002-01-01
Aaryn Nania,2145142,HeadWear LLC,2993446,Yes,Yes,NED,2017-12-01,
Jason Stanislawski,2144879,Bill's Distributing Ltd,2993447,No,No,Business Manager,2011-07-01,2015-07-01
Amos Tamam,1086138,Curb Mobility LLC (Formerly known as Verifone Taxi Systems),2993449,No,No,CEO,2018-01-01,
Bruce MacDonald,556885,Verilux Inc,2993451,No,No,COO,2016-08-01,
Doctor Baruch Ben Dor,2144882,Medibell Medical Vision Technologies Ltd,2993452,No,No,General Manager,2000-02-01,2002-11-01
Matt Quarles,1946545,Evident ID Inc,2993453,No,No,Chief Revenue Officer,2019-02-12,
Richard Thomas,1319272,R Ventures Inc,2993455,No,No,President/CEO,2016-12-01,
Wim Plaizier,2145846,PT Cassia Co-op,2993457,Yes,Yes,Commissioner,2012-08-01,2014-12-01
Bob Kanick Jr,2144809,Indiana County Technology Center (ICTC),2993460,No,No,Business Manager,2016-05-01,2018-03-01
Kristen Cawley,2145817,Goodman McGuffey Lindsey & Johnson LLP,2993462,No,No,Associate,2010-03-01,2016-01-01
Josh Whitaker,1394965,Iluminere LLC,2993466,No,No,Managing Partner,2014-01-01,
Josh Whitaker,1394965,To Create Action,2993469,No,No,Managing Partner,2010-01-01,
Lisa Fain,2144851,Vista Coaching,2993470,No,No,CEO,2015-09-01,
Mike Vanderwagen,2144860,Erickson Oil Products Inc,2993471,No,No,CFO,2010-12-01,
Ron Spielberger,1308143,Law Offices of Ronald J Spielberger,2993472,No,No,Managing Partner,2016-05-01,
Doug Woolridge,2145199,Adcentricity Corp,2993473,No,No,CEO/CTO,2010-01-01,2013-01-01
Tom Birch,2204373,Adcentricity Corp,2993473,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Rob Crews III,2147436,Airport Retail Management (ARM),2993478,No,No,Managing Partner,2016-01-01,
Bob Crews Jr,2147424,Airport Retail Management (ARM),2993478,No,No,President/CEO,,
David Husack,2144792,Airport Retail Management (ARM),2993478,No,No,Managing Partner/CFO,2008-01-01,
Walt Humann,2144847,Leibinger,2993480,No,No,CFO/VP - Ops,1993-01-01,
David Husack,2144792,Hartsfield Hospitality LLC,2993481,No,No,Operating Partner,,
Doctor Mitchell Glass,331925,Strados Labs LLC,2993483,No,No,Chief Medical Officer,2019-02-12,
Richard Powers,1888132,Strados Labs LLC,2993483,No,No,COO,2019-02-12,
David Husack,2144792,Dobbs Houses Inc,2993484,No,No,Regional VP,1984-07-01,1992-08-01
Keith Bigsby,14677,Paragon Capital Trust,2993485,No,No,CEO,2013-01-01,
Wade Eyerly,2144849,7Nine Insurance,2993488,No,No,CEO,,
David Husack,2144792,Pinnacle Group (The) LLC,2993490,No,No,President,1998-01-01,
Xena Ugrinsky,2180529,Pinnacle Group (The) LLC,2993490,No,No,Vice President - Strategic Operations,2007-11-01,2010-08-01
Gregg Gellman,1608457,StimMed LLC,2993491,No,No,COO,2015-01-01,
Mark Quigg,2143844,Newsys Solutions Inc,2993493,No,No,President,1990-01-01,2000-01-01
Brian Pete,2145823,Fogarty and Hara Esqs,2993494,No,No,Of Counsel,2012-04-01,2014-01-01
Larisa Morrison,2144966,Public Action Foundation,2993496,No,No,Director - Administration & Finance,,
Wesley Middleton,2144954,MRZ Financial Services LLC,2993500,No,No,Partner,2017-01-01,2018-11-01
Brad Baker,2144812,Holtkoetter International Inc,2993501,No,No,General Manager,1998-01-01,2011-01-01
Wesley Middleton,2144954,SKY Valuation LLC,2993503,No,No,Partner,2015-01-01,2018-11-01
Adam Reinking,2144850,Risk Paradigm Group LLC (Rpg),2993504,No,No,Partner,2011-10-01,2017-01-01
Stan Raines,2145043,MiddletonRaines+Zapata LLP,2993505,No,No,Managing Partner,2013-01-01,2018-12-01
Jay Tompkins,2144866,MiddletonRaines+Zapata LLP,2993505,No,No,Managing Partner,2016-01-01,2018-11-01
James Zapata,2145032,MiddletonRaines+Zapata LLP,2993505,No,No,Founding Partner,2012-12-01,2018-11-01
Wesley Middleton,2144954,MiddletonRaines+Zapata LLP,2993505,No,No,Managing Partner,2012-12-01,2018-11-01
Jon Meadows,2145456,MiddletonRaines+Zapata LLP,2993505,No,No,Tax Partner,2013-11-01,2018-11-01
Adam Reinking,2144850,RAM Financial Group,2993508,No,No,Branch Manager,2007-06-01,2017-01-01
Adam Hull,2146855,RAM Financial Group,2993508,No,No,Various Positions,2010-07-01,2017-01-01
Peter Macnee,1249562,Statflo Inc,2993512,Yes,No,CEO,2019-02-12,
Jill Heiden- Lewis,804669,Signature Wealth Strategies & Signature Life LLC,2993518,No,No,Chief Development Officer,2018-05-01,
Ebbie Nakhjavani,2144928,York Capital LLC,2993520,No,No,President/CEO,2001-01-01,
Kevin Lynch,449027,Loudon Advisors,2993521,No,No,Principal,2012-05-01,
Ebbie Nakhjavani,2144928,Transit Real Estate Development LLC (TRED),2993526,No,No,MD,,
Andrew Davies,2146522,N Consulting Engineers Inc,2993527,No,No,Director - Planning,2014-04-01,
Ebbie Nakhjavani,2144928,N Consulting Engineers Inc,2993527,No,No,CEO,2012-01-01,
Ebbie Nakhjavani,2144928,EKN Engineering Inc,2993528,No,No,CEO,1990-08-01,2010-06-01
Lars Ottersgrd,888043,Cinnober Financial Technology AB,2993530,Yes,Yes,Chairman,2019-02-12,
Nicklas Brndstrm,1897089,Cinnober Financial Technology AB,2993530,Yes,Yes,Board Member - SD,2019-02-12,
Dave Rodgers,2145622,Orbis Container Services Inc,2993532,No,No,General Manager,2002-06-01,2009-12-01
Sundara Nagarajan,1989963,IndusAge ScaleUp Advisors Pvt Ltd,2993536,No,No,MD,2018-04-01,
Bob Dahl,2144821,Resthaven Patrons Inc,2993540,No,No,ED - Non-Brd,1987-01-01,1994-10-01
Ruben Mella,1381616,Overcrest Capital Advisors LLC,2993542,No,No,Consultant,2018-01-01,
Susan Valentine,2144864,Stone & Associates Ltd,2993543,No,No,Associate,1987-01-01,1989-01-01
Susan Valentine,2144864,Stone & Associates Ltd,2993543,No,No,Clerk,1986-01-01,1987-01-01
Brian LeBlanc,2145888,Profab Energy Services Inc,2993546,No,No,Vice President - Finance/Admin,,
Paul Kirwin,2144815,Carlson Hotels Asia Pacific Pte Ltd,2993547,No,No,President/MD,2002-01-01,2005-01-01
Bob Steensma,2144981,CU Lending Advice LLC,2993550,No,No,Consultant,2008-01-01,
Wade Eyerly,2144849,Summit Solutions LLC,2993553,No,No,Senior Consultant,2011-08-01,2012-01-01
Bob Steensma,2144981,Georgia Heritage Federal Credit Union,2993558,No,No,President/CEO,2004-08-01,2007-06-01
Greg Friedman,1633870,Vero Fiber Network LLC,2993561,No,No,CFO,2017-10-01,
Dave Jones,894340,Vero Fiber Network LLC,2993561,No,No,Chief Technology Officer,2018-05-01,
Susan Norcott,889254,Community Housing Innovations Inc,2993564,No,No,Human Resources Officer,2018-04-01,
Blake Reed,2146091,ABK Venture Group LLC,2993565,No,No,Managing Member,2007-08-01,
Jeff Aibara,2145021,ABK Venture Group LLC,2993565,No,No,Managing Member,2007-08-01,
Taariq Lewis,2144816,Promise Software Inc,2993566,No,No,CEO,2018-09-01,
Andy Ngim,1188761,United States Copper Index Fund LP (CPER),2993567,No,No,Portfolio Manager,,
Jay Tompkins,2144866,Karlins Ramey & Tompkins LLC,2993568,No,No,Partner,2010-01-01,2015-12-01
Andy Ngim,1188761,United States Commodity Index Fund LLC (USCI),2993572,No,No,Portfolio Manager,2016-08-15,
Steve Galinski,1604540,GGIT Brands LLC,2993576,No,No,Partner,2018-01-01,
Todd Turcotte,557292,Turcotte Consulting,2993577,No,No,Principal,2017-04-01,
Jeff Aibara,2145021,Full Source Consulting LLC,2993578,No,No,Executive,,
Doctor Andy Piper,2145911,iLuma Photonics Co Ltd,2993579,No,No,Chief Technology Officer,2013-08-01,2018-06-01
Jay Tompkins,2144866,Karlins & Ramey LLC,2993580,No,No,Senior Manager - Tax,2008-01-01,2010-01-01
Taariq Lewis,2144816,SF CryptoCurrency Developers,2993582,No,No,Co-Founder,2017-12-01,
Josh Sevin,2144994,Philadelphia Gaming Advisory Task Force (PGATF),2993583,No,No,Coordinator,,
Robert Thomas,2144846,Thomas Healthcare Consulting,2993584,No,No,President,1989-01-01,2008-09-01
Taariq Lewis,2144816,Serica LLC,2993586,No,No,CEO,2014-04-01,2017-01-01
Doctor Andy Piper,2145911,APL Photonics Pte Ltd,2993587,Yes,Yes,Director - SD,2010-03-01,
Alex Henderson,2145922,Cingular Staffing Inc,2993589,No,No,CFO,2016-10-01,2019-02-01
Taariq Lewis,2144816,Bitcoin Business,2993590,No,No,Founder,2013-10-01,2015-07-01
Kristine Scribner,2145827,Radoslovich Krogh PC,2993592,No,No,Attorney,2011-09-01,2014-10-01
Taariq Lewis,2144816,Orb,2993593,No,No,Founder,2012-04-01,2013-12-01
Pam Allen,2144888,Erich Allen Group LLC,2993594,No,No,Operations Director,1986-06-01,
Taariq Lewis,2144816,Voluble Inc,2993596,No,No,Founder,2011-01-01,2013-10-01
Alex Henderson,2145922,StreetStrider International LLC,2993598,No,No,Various Positions,2015-06-01,2016-10-01
Danny Stein,596530,Volery Capital Management LLC,2993599,No,No,Managing Partner,2017-09-01,
Manny Citron,1277805,Volery Capital Management LLC,2993599,No,No,Managing Partner,2017-02-01,
Taariq Lewis,2144816,TradeMax Inc,2993600,No,No,Founder,2008-02-01,2008-07-01
Ban Quah,1139188,Eurex Exchange Asia Pte Ltd,2993601,Yes,Yes,Director - SD,,
Pam Pinta,2144990,Anniewear.com,2993602,No,No,Marketing Director,2010-10-01,2012-07-01
Danny Stein,596530,Phokus Research Group LLC,2993603,Yes,No,Chairman (Executive),2010-01-01,
Pam Pinta,2144990,Flaum Communications Inc,2993605,No,No,Director - Client Services,2009-01-01,2010-01-01
Taariq Lewis,2144816,Denver Chapter of Mobile Media Mondays,2993606,No,No,Business Development Manager,2006-01-01,2007-04-01
Francisco Lozano,2145826,Pancho's Brewing Lab,2993607,No,No,Owner,2018-01-01,
Chris DiMarco,2145420,Perpay Inc,2993609,No,No,CEO,2014-11-01,
Taariq Lewis,2144816,Bringiton Group LLC (The),2993610,No,No,President,1999-09-01,2006-04-01
Ban Quah,1139188,Croesus Asset Management Pte Ltd,2993612,Yes,Yes,Director - SD,,
Rance Clouse,2145039,Lee & Associates Commercial Real Estate Services Inc,2993613,No,No,Various Positions,1986-01-01,1994-01-01
Rance Clouse,2145039,Homes Direct Inc,2993618,No,No,Co-Founder,1996-01-01,1998-01-01
Rance Clouse,2145039,Fortis Realty Services LLC,2993619,No,No,Principal,2004-01-01,
Russ Cersosimo Jr,1331367,Miradati Technology LLC,2993621,No,No,CEO,2017-08-01,
Rance Clouse,2145039,Canvas Properties LLC,2993622,No,No,Principal,2015-01-01,
Scott Sproat,2146304,Canvas Properties LLC,2993622,No,No,Director - Sales/Mktg,2016-02-01,
Chris DiMarco,2145420,Fragranceup.com LLC,2993623,No,No,Founder,2005-05-01,2013-12-01
Reverend Ken Daniel,2144959,Saint Andrew United Church of Christ,2993624,No,No,Pastor,1981-10-01,1989-02-01
Brian Schweigel,2145426,Gulf Coast Midwest Energy Partners LLC,2993625,No,No,CEO,,
Ted Buzby,2147081,Gulf Coast Midwest Energy Partners LLC,2993625,No,No,MD,2008-12-01,
Lori Burke,2147079,Gulf Coast Midwest Energy Partners LLC,2993625,No,No,CFO,2007-01-01,2015-01-01
Michael Robinson,2147076,Gulf Coast Midwest Energy Partners LLC,2993625,No,No,President,2007-01-01,2015-01-01
Rance Clouse,2145039,Interurban Development LLC,2993626,No,No,Co-Founder,2004-01-01,2007-01-01
Pam Allen,2144888,PMA Investments LLC,2993627,No,No,Owner,2008-10-01,
Russ Cersosimo Jr,1331367,Optimal Reach Media,2993628,No,No,CEO,2014-01-01,2015-12-01
Dave Pruss,2144911,Pukka Inc,2993631,No,No,CFO,2012-04-01,2013-07-01
Rance Clouse,2145039,Florence Buttes Inc,2993632,No,No,President,,
Natalie Mohammed,2145200,DrawSplash Inc,2993633,No,No,Analyst,2013-09-01,2013-11-01
Russ Cersosimo Jr,1331367,Keystone Integrated Care,2993634,No,No,Owner,2016-01-01,
Rance Clouse,2145039,RKR Properties LLC,2993635,No,No,Various Positions,,2004-01-01
Dave Pruss,2144911,S & R Equipment Co Inc,2993636,No,No,Controller,1998-06-01,2002-07-01
Roland Pott,996443,SlateHouse Group Property Management,2993637,No,No,Broker,2018-06-01,
Alex Henderson,2145922,Piston Agency Inc (Formerly known as MEA Digital Worx LLC),2993638,No,No,Controller,2010-02-01,2012-10-01
Bob Steensma,2144981,CULIANCE Inc,2993639,Yes,Yes,Secretary/Treasurer,2015-01-01,
Dave Pruss,2144911,Century Marketing Corp,2993642,No,No,Vice President - Finance/Operations,2002-10-01,2011-01-01
Natalie Mohammed,2145200,Quantis HR,2993643,No,No,Principal Consultant,2014-10-01,2018-12-01
Jim Michalak,2144976,Beard & Co Inc,2993644,No,No,Manager,1985-11-01,1999-02-01
Jon Meadows,2145456,Alonzo Bacarisse Irvine & Palmer PC,2993645,No,No,Senior Manager,2012-12-01,2013-11-01
Jim Michalak,2144976,UAI InfoTech Inc,2993646,No,No,President,2000-07-01,2002-08-01
David Grau,2145011,Apella Group,2993649,No,No,Managing Partner,2001-01-01,2017-01-01
Rich Wilson,2146361,Apella Group,2993649,No,No,Managing Partner,2005-01-01,2017-01-01
David Grieve,2145377,A&C Ventures Inc (ACV),2993650,No,No,President,1992-01-01,
Sg Ellison,2146956,A&C Ventures Inc (ACV),2993650,No,No,President,2016-12-01,
Kelly Allred,2145594,A&C Ventures Inc (ACV),2993650,No,No,CFO,2014-12-01,
David Grau,2145011,Expert Technology Associates (ETA),2993651,No,No,President,2017-03-01,2017-01-01
Bill Quinlan,2146363,Expert Technology Associates (ETA),2993651,No,No,Vice President - Sales,2001-09-01,
Ed Terry,2146359,Expert Technology Associates (ETA),2993651,No,No,VP/Managing Partner,2001-11-01,2017-01-01
Quincy Dunlap,2144785,NUL Federal Credit Union,2993652,Yes,No,Vice President,2015-01-01,2018-06-01
Matt Osborn,1296338,Front Range Communities LLC,2993655,No,No,Partner,2018-04-01,
Sundara Nagarajan,1989963,Gallup India Pvt Ltd,2993658,No,No,Coach,2015-02-01,
Patrick Aul,2202787,Center for Death Penalty Litigation Inc (The),2993659,No,No,Intern,2006-05-01,2006-08-01
Ban Quah,1139188,Sunjoy Group Inc,2993662,No,No,Senior Advisor,,
Tom Grojean Jr,2144919,Truckers United Inc,2993663,No,No,Founder,2000-06-01,
Natalie Mohammed,2145200,Matrix Logistics Services Ltd,2993667,No,No,Associate,2013-10-01,2014-08-01
Mike Wimmer,2144914,CirQon Technologies Corp,2993670,No,No,President,1995-01-01,2000-01-01
John Debus,2145055,Goodman Networks Services LLC,2993674,No,No,Interim CFO,,
Don Stuart,2145462,Enclave Advisors LLC,2993675,No,No,Advisory Board Member,,
John Debus,2145055,Multiband Field Services Inc,2993677,No,No,Interim CFO,,
Julio Gonzalez,2145595,Engineered Venture Services LLC (EVS),2993678,No,No,CEO,2016-06-01,
Sammy Song,2144907,Desert Mountain Company of Phoenix LLC (Pella Windows & Doors Southwest),2993681,No,No,Owner,2014-01-01,
Briggs Stahl,2145562,Stahl Consulting Group (Stahl Forensic & Valuation Experts),2993685,No,No,President,2000-07-01,2016-06-01
Julio Gonzalez,2145595,Gonzalez Family Office (GFO),2993686,No,No,CEO/CIO,2014-01-01,
Anne Stuart,2145040,Senior Living Services LLC (SLS),2993687,No,No,Vice President - Finance,1996-03-01,1999-01-01
Randy Warner,1282556,Warner C3H8 Consulting LLC,2993688,No,No,Owner,2018-04-01,
Joel Quall,2145494,UniTeller Financial Services Inc,2993689,No,No,CFO,1998-01-01,2004-01-01
Don Murray,504538,Donald W Murray Consulting,2993691,No,No,Owner,2017-09-01,
Josh Kowitt,2145470,Collegeboxes Inc,2993692,No,No,CEO,2004-05-01,2008-01-01
Briggs Stahl,2145562,Baumann Stahl Raymondo & Co PA,2993693,No,No,Accountant,1983-07-01,2000-07-01
Bill Peltin,2146056,Ridge Development Co LLC,2993694,No,No,Outside General Counsel,2014-03-01,2018-01-01
Jim Martell,2144947,Ridge Development Co LLC,2993694,No,No,President/CEO,1995-01-01,2018-02-01
Phil Adamski,2177037,Ridge Development Co LLC,2993694,No,No,Various Positions,2012-01-01,2019-05-01
Briggs Stahl,2145562,James R Meany & Associates,2993695,No,No,Accountant,1980-05-01,1983-07-01
Dave Rodgers,2145622,Hays Container Services Inc,2993696,No,No,Various Positions,2002-01-01,
Josh Kowitt,2145470,ResFridge LLC,2993697,No,No,CEO,,
Jay Stocki,2146020,Talmont Consulting Inc,2993698,No,No,CEO,2005-01-01,2013-01-01
Jim Perschke,2131614,Boss Industries LLC,2993701,No,No,Vice President - Business Development,2019-01-01,
Karen Marsdale,998234,Greater Reading Chamber Alliance,2993703,No,No,Division Senior VP,,
Johan Ribbeklint,2170571,Tieto AB,2993705,No,No,Head of Business,2017-03-01,2018-06-01
Johan Ribbeklint,2170571,Tieto AB,2993705,No,No,Sales Manager,2014-10-01,2017-02-01
Alan Lurie,2145504,Miranda Strabala & Associates,2993708,No,No,Senior Accountant,1990-01-01,1991-01-01
Ann Drenovsky,2146098,Double P Corporation,2993711,No,No,HR Director,2013-09-01,
Daisy Ramos,2146064,Double P Corporation,2993711,No,No,Controller,,
Scott Rubin,2146054,Double P Corporation,2993711,No,No,Vice President,1993-08-01,
Phillip Patinkin,2146051,Double P Corporation,2993711,No,No,President/CEO,,
John Harrison,2144996,Beverly Care Alliance Inc,2993714,No,No,Division CFO,2000-08-01,2001-03-01
John Harrison,2144996,Beverly Care Alliance Inc,2993714,No,No,Acting CFO,1996-01-01,2000-08-01
John Harrison,2144996,Beverly Care Alliance Inc,2993714,No,No,Vice President - Finance,1989-09-01,1996-01-01
Jay Stocki,2146020,Red Rocket Partners LLC,2993715,No,No,Partner,2013-01-01,
Doctor Larry Taylor,2145730,Creighton Group Inc (The),2993718,Yes,Yes,Chairman,2012-04-01,
Doctor Larry Taylor,2145730,Creighton Group Inc (The),2993718,Yes,No,CEO,1989-05-01,2010-06-01
Elizabeth Naumovski,1046748,Macedonian Film Festival,2993719,Yes,Yes,Director - SD,,
Drew Mackie,2145507,Ginader Jones & Co LLP,2993720,No,No,Partner,2002-02-01,2013-11-01
