name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Director - Development,1993-01-01,1996-01-01
Bob Weaver,882404,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Information Services,,2012-05-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior VP - Technology,2012-01-01,2013-11-15
Dennis Redmond,882411,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2008-01-01,2012-01-01
Laura Hobbs,882416,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Various Positions,1984-01-01,1993-01-01
Anita Romero,882408,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Projects,2011-06-01,2012-05-01
Luis Frisby,882418,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Supervisor,1987-01-01,1993-01-01
Anita Romero,882408,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager - Design,1995-01-01,1997-01-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2004-05-31,2012-01-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Accountant,1979-01-01,1981-01-01
Luis Frisby,882418,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Engineer,1986-01-01,1987-01-01
Laura Hobbs,882416,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior Manager - HR,2001-01-01,2005-01-01
James Wunderlin,882401,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Engineering,2005-01-01,2009-01-01
Laura Hobbs,882416,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,HR Director,2005-01-01,2008-01-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Director - Customer Relations,1998-01-01,2002-01-01
Laura Hobbs,882416,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Investor Relations Manager,1993-01-01,2001-01-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Executive VP,2013-11-15,2016-09-30
Anita Romero,882408,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2005-07-01,2011-05-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Analyst,1981-01-01,1985-01-01
Bill Moody,882413,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Director - Supply,2003-01-01,2004-05-31
Anita Romero,882408,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager - Design,1992-01-01,1995-01-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior VP - Ops,2012-05-01,2017-01-01
Dick Foreman,797203,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior VP - Public Affairs,,
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Regional General Manager - Operations,2004-07-01,2008-02-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Projects,2010-05-01,2011-05-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2008-01-01,2010-01-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Various Positions,1993-05-01,1996-01-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior VP - Technology,2011-05-01,2012-05-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Engineering Manager,1996-01-01,2002-08-01
Eric DeBonis,797114,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Director - Engineering,2002-08-01,2004-07-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager,1985-01-01,1990-01-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Supervisor,1984-01-01,1985-01-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2005-05-17,2014-01-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2001-01-01,2005-05-17
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,1996-01-01,2001-01-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Engineer,1978-01-01,1984-01-01
Gary Clark,776200,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager - Ops,1990-01-01,1996-01-01
The Hon. Kevin Thompson,846255,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Project Manager,1998-01-01,2010-08-01
The Hon. Kevin Thompson,846255,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Administrator,2010-08-01,2014-12-01
Gregory Peterson,1085415,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,VP/Chief Accounting Officer/Controller,2010-08-11,2018-04-01
Gregory Peterson,1085415,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Accounting Supervisor,1993-01-01,2006-01-01
Gregory Peterson,1085415,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Senior VP/CFO,2018-04-01,
Gregory Peterson,1085415,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Assistant Controller,2006-01-01,2010-08-11
Randy Thoman,1085414,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,Yes,Yes,Independent Director,2010-07-27,
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Supervisor,2001-02-01,2002-07-01
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Supervisor,2002-08-01,2006-02-01
John Holman,1007641,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Employee,,
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Auditor,2006-02-01,2008-03-01
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,District Manager,2008-08-01,2011-06-01
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Instructor,2011-06-01,2012-08-01
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Superintendent,2008-03-01,2008-08-01
Scott Lovelady,998767,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Superintendent,2012-08-01,
Ryan Kimball,1207203,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Treasury Manager,2016-07-01,
Jerry Schmitz,1197942,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Engineering,2011-01-01,
Chris Sohus,1197943,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Various Positions,1989-06-01,2011-05-01
Chris Sohus,1197943,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2011-05-01,
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division Manager,2006-11-01,2008-02-01
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Supervisor,1999-01-01,2004-05-01
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Engineer,1997-01-01,1999-01-01
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2014-05-01,
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,2010-09-01,2014-04-01
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division Director,2008-02-01,2010-09-01
Julie Williams,1114126,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division Manager,2004-05-01,2006-11-01
Kenneth Smith,1596520,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,Yes,Yes,Director - SD,1988-01-01,1992-01-01
Sharon Braddy-McKoy,1531466,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Director - Compliance,2012-08-01,2015-01-01
Frank Stanbrough,1531467,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Risk Management,,2017-01-05
Sharon Braddy-McKoy,1531466,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - HR,2015-01-01,
Sharon Braddy-McKoy,1531466,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager - Administration,1998-08-01,2012-08-01
Justin Brown,1305468,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Public Affairs,2013-11-01,2018-05-01
Justin Brown,1305468,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Pricing,2012-11-01,2013-11-01
Randy Gabe,1305463,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President,2012-05-01,
Randy Gabe,1305463,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division Senior Manager,2007-05-01,2012-05-01
Justin Brown,1305468,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Assistant General Counsel,2008-01-01,2012-11-01
Brad Harris,1305460,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Division VP,,
Jose Esparza Jr,1305466,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Vice President - Solutions,2012-11-01,
Ann Seiden,1341242,SOUTHWEST GAS HOLDINGS INC (Southwest Gas Corp prior to 01/2017),28702,No,No,Manager - Corporate Affairs,,
James Aljian,58296,SOUTHWEST LEASING CORP,28703,No,No,Executive,1985-01-01,1987-01-01
Doctor James Castle,65377,SOUTHWEST WATER CO (De-listed 09/2010),28704,Outside,Yes,Independent Director,2002-02-01,2007-07-01
Linda Griego,65127,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2006-12-11,2010-08-06
Thomas Iino,66462,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2007-07-17,2010-09-13
Linda Griego,65127,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Chairman,2010-08-06,2010-09-13
Linda Griego,65127,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2001-10-01,2006-05-16
Richard Newman,57502,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,1991-01-01,2010-08-06
William Jones,56882,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2004-09-01,2010-09-13
Geoffrey Ketcham,204734,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Director - SD,2008-10-01,2009-01-26
Stephen Held,516814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Group President,2006-04-11,2007-12-31
Stephen Held,516814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Regional General Manager,1992-01-01,1997-01-01
Stephen Held,516814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Regional VP,1997-01-01,2006-04-11
David Stanton,516812,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,COO/CFO,2009-10-23,2010-01-25
Walter Bench,516810,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Treasurer,2005-11-01,2010-09-13
David Stanton,516812,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,COO/Interim CFO,2009-04-24,2009-10-23
David Stanton,516812,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Executive VP - Corporate Development,2006-11-07,2007-12-01
Jim Mann,516811,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/Assistant Controller,2005-09-15,2009-12-01
Delise Keim,516809,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division Director,2005-11-01,2007-03-21
Stephen Held,516814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division General Manager,1991-01-01,1992-01-01
Delise Keim,516809,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Corporate Communications,2007-03-21,2010-09-13
David Stanton,516812,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Executive VP/COO,2007-12-01,2009-04-24
Ken Dix,537445,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/General Counsel/Secretary,2007-05-17,2010-09-13
Mark Swatek,487316,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Chairman/CEO,2006-05-16,2009-10-23
Mark Swatek,487316,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,CEO,2006-05-15,2006-05-16
Mark Swatek,487316,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,President/CEO,2009-10-23,2010-09-13
Mark Swatek,487316,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Chairman/President/CEO,1990-01-01,1991-01-01
Luz Gonzales,377229,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Corporate Director - HR,1982-02-01,1995-02-01
Thomas Tekulve Jr,349101,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/Treasurer,2002-01-01,2004-09-01
Michael Miller,349108,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Corporate Controller,2003-09-01,2004-11-09
Thomas Tekulve Jr,349101,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Finance,1999-01-01,2002-01-01
Maurice Gallarda,344570,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Consultant,1998-01-01,1999-08-13
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,President/CEO,1992-01-01,1996-08-01
Shelley Farnham,344574,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - HR/Secretary,2004-02-25,2007-06-01
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Chairman/CEO,2004-02-25,2006-05-15
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,President/COO,2004-02-25,2006-05-16
Cheryl Clary,344575,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Finance,2004-10-25,2005-04-08
Robert Monette,344573,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President,2001-09-01,2006-09-01
Cheryl Clary,344575,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,CFO/Assistant Secretary,2005-04-08,2009-04-30
Maurice Gallarda,344570,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Business Development,1999-08-13,2009-01-01
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Executive VP/Secretary,2002-11-29,2004-02-25
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,VP/CFO/Secretary,2001-04-11,2002-08-01
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/CFO/Secretary,1995-08-01,2001-04-11
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,President,1968-01-01,1992-01-01
Donovan Huennekens,344566,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,1969-01-01,2010-08-06
Doctor Maureen Kindel,344565,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,1997-09-01,2010-08-06
Maurice Gallarda,344570,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Consultant,1997-01-01,1998-01-01
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Chairman (Executive),2006-05-15,2006-05-16
Richard Shields,344569,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Consultant,2005-05-01,2005-07-01
Cheryl Clary,344575,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Senior VP - Finance,2009-04-30,2009-07-03
James Wisener,344572,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Group COO,2004-02-01,2004-12-23
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Chairman/President/CEO,1996-08-01,2004-02-25
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,President/COO,2006-05-16,2006-06-13
Pete Moerbeek,344568,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Group President,2002-08-01,2002-11-29
Richard Shields,344569,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,CFO/Assistant Secretary,2002-10-01,2005-04-08
Tony Garnier,344567,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,No,Vice Chairman (Executive),2006-05-16,2008-05-01
Shelley Farnham,344574,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - HR,1998-07-01,2004-02-25
O'donnell Iselin II,344576,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Treasurer,2004-10-28,2005-10-03
Mike Quinn,344571,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Group President,2003-07-01,2008-06-01
Mike Quinn,344571,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Various Positions,1970-01-01,1981-01-01
H Christie,200083,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Lead Independent Director,2007-05-22,2009-10-23
H Christie,200083,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Lead Independent Chairman,2009-10-23,2010-08-06
Bruce Edwards,180756,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2009-08-10,2010-09-13
H Christie,200083,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,1996-01-01,2007-05-22
Kimberly Alexy,345525,SOUTHWEST WATER CO (De-listed 09/2010),28704,Yes,Yes,Independent Director,2009-08-10,2010-09-13
David Rodrigue,984794,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Group CFO,2002-06-01,2006-03-01
Jim Brown,990908,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Employee,2004-05-01,2008-01-01
Jim Brown,990908,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division MD,2008-01-01,2010-09-13
Mark Minter,1048312,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/Division MD,2008-10-01,2010-03-19
Du Nguyen,1086608,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - IT,2010-08-12,2010-09-13
William Reavis,1086609,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division Director,2007-01-01,2010-08-12
William Reavis,1086609,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President,2010-08-12,2010-09-13
Du Nguyen,1086608,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,IT Director,2009-01-01,2010-08-12
Chris Malinowski,1048879,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Compliance,2007-04-01,2010-03-25
Chris Malinowski,1048879,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,MD - Ops,2010-03-25,2010-09-13
Alex Hansen,793027,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Consultant,2009-01-01,2010-09-13
Ben Smith Jr,886814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,VP/Principal Accounting Officer,2009-05-01,2010-01-26
Ben Smith Jr,886814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division CFO,2006-05-01,2008-01-01
Ben Smith Jr,886814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Services,2008-01-01,2009-05-01
Ben Smith Jr,886814,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Interim CFO,2010-01-26,2010-09-13
Chuck Profilet Jr,620982,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Group Executive VP,2007-02-16,2008-01-01
Chuck Profilet Jr,620982,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Division MD,2008-01-01,2010-09-13
Mark Rodriguez,620978,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - HR,2007-06-01,2010-09-13
Marlea Tichy,620981,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Vice President - Planning,2007-06-01,2009-01-01
Stephen Muzi,654010,SOUTHWEST WATER CO (De-listed 09/2010),28704,No,No,Corporate Controller,1988-01-01,2000-01-01
Bob Sheehy Jr,517438,SOUTHWESTERN LIFE HLDGS INC,28705,Yes,Yes,Director - SD,2000-06-13,
Jim Comis III,86947,SOUTHWESTERN LIFE HLDGS INC,28705,Outside,Yes,Director - SD,2000-06-13,2001-01-01
Bruce Schnitzer,1668883,SOUTHWESTERN LIFE HLDGS INC,28705,Yes,Yes,Director - SD,1990-08-01,2000-01-01
John Merva,1866229,SOVEREIGN BANCORP (De-listed 01/2009),28708,No,No,Attorney,1997-01-01,2006-01-01
Paul Ehlerman,61527,SOVEREIGN BANCORP (De-listed 01/2009),28708,Yes,Yes,Co-Lead Director,2006-10-10,2007-01-16
Jay Sidhu,61427,SOVEREIGN BANCORP (De-listed 01/2009),28708,Inside,No,CFO/Treasurer,1988-09-01,1989-11-01
