name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Ryan Goldstein,2154571,Texas Law Review Inc,638617,No,No,Associate Editor,,2012-01-01
Stephen Calhoun,2149471,Texas Law Review Inc,638617,No,No,Editor,,2009-01-01
Andrew Whitaker,2151809,Texas Law Review Inc,638617,No,No,Associate Editor,1990-01-01,1991-01-01
Joe Thompson III,2150909,Texas Law Review Inc,638617,No,No,Member,,
Bob Grable,886648,Texas Law Review Inc,638617,No,No,Associate Editor,1970-01-01,1971-01-01
Professor Phil Higdon,850005,Texas Law Review Inc,638617,No,No,Editor,,
Harry Reasoner,855527,Texas Law Review Inc,638617,No,No,Editor,,1962-01-01
Glenn Shoop,853510,Texas Law Review Inc,638617,No,No,Associate Editor,1971-01-01,1972-01-01
Brandon Janes,776201,Texas Law Review Inc,638617,No,No,Associate Editor,1975-01-01,1976-01-01
Rob Walters,621283,Texas Law Review Inc,638617,No,No,Various Positions,,
Rick Jones,988955,Texas Law Review Inc,638617,No,No,Associate Editor,1975-01-01,1976-01-01
Pat Oxford,994953,Texas Law Review Inc,638617,No,No,Managing Editor,1966-01-01,1967-01-01
Skardon Baker,1044223,Texas Law Review Inc,638617,No,No,Associate Editor,,
Brad Parish,1092795,Texas Law Review Inc,638617,No,No,Editor,,
Scott Atlas,1461038,Texas Law Review Inc,638617,No,No,Editor-in-Chief,,
Seth Belzley,1474565,Texas Law Review Inc,638617,No,No,Managing Editor,,2005-01-01
Joseph Sarles,1474512,Texas Law Review Inc,638617,No,No,Editor,2006-01-01,2007-01-01
Patrick Schmidt,1474527,Texas Law Review Inc,638617,No,No,Editor,,
Raymond Batla Jr,1468233,Texas Law Review Inc,638617,No,No,Scholar,1972-01-01,1973-01-01
Justin Bernstein,1466921,Texas Law Review Inc,638617,No,No,Associate Editor,2010-07-01,2012-05-01
Keith Isaak,1467882,Texas Law Review Inc,638617,No,No,Editor,1998-01-01,1999-01-01
David Gerger,1467648,Texas Law Review Inc,638617,No,No,Editor,1982-01-01,1985-01-01
Katherine Armstrong,1466817,Texas Law Review Inc,638617,No,No,Chancellor,,
William Baker,1397409,Texas Law Review Inc,638617,No,No,Editor,,
Joe Dilg,1513772,Texas Law Review Inc,638617,No,No,Editor,,
Paul Schuster,1606265,Texas Law Review Inc,638617,No,No,Editor,,
Bob Loper,1606103,Texas Law Review Inc,638617,No,No,Associate Editor,1988-01-01,1988-01-01
John Sanders Jr,1606078,Texas Law Review Inc,638617,No,No,Associate Editor,,
Melissa Judd,1605943,Texas Law Review Inc,638617,No,No,Associate Editor,1999-01-01,2001-01-01
Shelton Vaughan,1605929,Texas Law Review Inc,638617,No,No,Editor,,
Bill Swanstrom,1605988,Texas Law Review Inc,638617,No,No,Chancellor,,1988-01-01
Dan Witschey Jr,1604221,Texas Law Review Inc,638617,No,No,Editor,,1975-01-01
George Vest Jr,1604215,Texas Law Review Inc,638617,No,No,Editor,,1973-01-01
Tom Tomlinson,1604205,Texas Law Review Inc,638617,No,No,Editor,,1995-01-01
Beth Fancsali,1606053,Texas Law Review Inc,638617,No,No,Associate Editor,1989-01-01,1990-01-01
Steve Quiring,1606595,Texas Law Review Inc,638617,No,No,Editor,2001-01-01,2002-01-01
Brad Benoit,1604238,Texas Law Review Inc,638617,No,No,Editor,,1999-01-01
John Adkins,1602080,Texas Law Review Inc,638617,No,No,Managing Editor,,1977-01-01
Barry Abrams,1602064,Texas Law Review Inc,638617,No,No,Editor,,
Karl Dial,1618914,Texas Law Review Inc,638617,No,No,Editor,,1983-01-01
Steve Burns,1610561,Texas Law Review Inc,638617,No,No,Associate Editor,,1990-01-01
Dean Harvey,1617897,Texas Law Review Inc,638617,No,No,Associate Editor,,
Ryan Bull,1610309,Texas Law Review Inc,638617,No,No,Associate Editor,,
Mike House,1618128,Texas Law Review Inc,638617,No,No,Managing Editor,1978-01-01,1981-01-01
Ty Buthod,1610311,Texas Law Review Inc,638617,No,No,Associate Editor,,
Mark Srere,1615319,Texas Law Review Inc,638617,No,No,Editor,,
Matt Stammel,1616628,Texas Law Review Inc,638617,No,No,Editor,,
John Connally IV,1615735,Texas Law Review Inc,638617,No,No,Editor,,
Jon Nelsen,1609864,Texas Law Review Inc,638617,No,No,Associate Editor,,
Jeff Johnston,1616333,Texas Law Review Inc,638617,No,No,Editor,,1997-01-01
Phillip Way,1616299,Texas Law Review Inc,638617,No,No,Editor,2000-01-01,2003-01-01
James Mayor,1609846,Texas Law Review Inc,638617,No,No,Editor,1995-01-01,1998-05-01
Brenda Lenahan,1616216,Texas Law Review Inc,638617,No,No,Chancellor,1997-01-01,2000-01-01
Theodore Paris,1609905,Texas Law Review Inc,638617,No,No,Associate Editor,,
AJ Ericksen,1609759,Texas Law Review Inc,638617,No,No,Associate Editor,,
David Stone,1615732,Texas Law Review Inc,638617,No,No,Chancellor,1990-01-01,1992-01-01
David Peck,1615694,Texas Law Review Inc,638617,No,No,Various Positions,,
David Cole,1615685,Texas Law Review Inc,638617,No,No,Associate Editor,2000-01-01,2002-01-01
James Brazzil,1615673,Texas Law Review Inc,638617,No,No,Editor,1987-01-01,1989-01-01
Dennis Beck Jr,1615661,Texas Law Review Inc,638617,No,No,Editor,,
Tom O'Brien,1611710,Texas Law Review Inc,638617,No,No,Editor-in-Chief,,
Paul Elliott,1611586,Texas Law Review Inc,638617,No,No,Editor,,1989-01-01
Bruce Kosub,1617439,Texas Law Review Inc,638617,No,No,Editor,,1988-01-01
Gavin Villareal,1614658,Texas Law Review Inc,638617,No,No,Associate Editor,,1998-01-01
Kevin Jacobs,1614609,Texas Law Review Inc,638617,No,No,Associate Editor,,
Debra Witter,1614380,Texas Law Review Inc,638617,No,No,Editor,,1982-01-01
Brayton Dresser,1609734,Texas Law Review Inc,638617,No,No,Editor,,
David Genender,1614112,Texas Law Review Inc,638617,No,No,Associate Editor,,
Sean Whyte,1612174,Texas Law Review Inc,638617,No,No,Editor,2001-01-01,2004-05-01
Joe Hull,1608091,Texas Law Review Inc,638617,No,No,Editor,1968-01-01,1969-01-01
Rob Little,1644195,Texas Law Review Inc,638617,No,No,Editor,1998-01-01,1998-01-01
Mike Raiff,1643241,Texas Law Review Inc,638617,No,No,Associate Editor,,
Larry Gangnes,1636931,Texas Law Review Inc,638617,No,No,Editor,1972-01-01,1973-01-01
Clint Morse,1636293,Texas Law Review Inc,638617,No,No,Editor,1969-01-01,1970-01-01
Brian Robison,1643284,Texas Law Review Inc,638617,No,No,Editor,,1995-01-01
Jessica Brown,1643270,Texas Law Review Inc,638617,No,No,Editor,1992-01-01,1993-01-01
Kurt Schwarz,1635742,Texas Law Review Inc,638617,No,No,Editor,,1990-01-01
Jack Pew Jr,1633869,Texas Law Review Inc,638617,No,No,Associate Editor,,1955-06-01
Kurt Berney,1641658,Texas Law Review Inc,638617,No,No,Associate Editor,,
John Lancaster III,1633701,Texas Law Review Inc,638617,No,No,Editor,1959-01-01,1960-01-01
Andy McStay Jr,1632370,Texas Law Review Inc,638617,No,No,Editor,,2003-01-01
Bob Cohan,1633638,Texas Law Review Inc,638617,No,No,Editor,1972-01-01,1973-01-01
Chris Kratovil,1631397,Texas Law Review Inc,638617,No,No,Editor,,
Adam Schramek,1623745,Texas Law Review Inc,638617,No,No,Editor,,2001-01-01
Will Moore,1630838,Texas Law Review Inc,638617,No,No,Editor,,
John Gore,1624020,Texas Law Review Inc,638617,No,No,Associate Editor,,2005-01-01
Bob Dyer Jr,1630027,Texas Law Review Inc,638617,No,No,Associate Editor,1968-01-01,1969-01-01
Daniel Cohen,1629885,Texas Law Review Inc,638617,No,No,Member,,
Fred Junkin,1629779,Texas Law Review Inc,638617,No,No,Managing Editor,1988-01-01,1989-01-01
David Joffe,1629674,Texas Law Review Inc,638617,No,No,Associate Editor,,
Jim Summers,1623761,Texas Law Review Inc,638617,No,No,Associate Editor,,
Harva Dockery,1623403,Texas Law Review Inc,638617,No,No,Managing Editor,1979-01-01,1980-01-01
Steve McNamara,1630108,Texas Law Review Inc,638617,No,No,Member,,
Kent Hofmann,1625002,Texas Law Review Inc,638617,No,No,Chancellor,2000-01-01,2001-01-01
Linda Addison,1623228,Texas Law Review Inc,638617,No,No,Managing Editor,,
Cal Donsky,1630020,Texas Law Review Inc,638617,No,No,Editor,1965-01-01,1966-01-01
Tim Unger,1626745,Texas Law Review Inc,638617,No,No,Editor,,
Skip Watson Jr,1626437,Texas Law Review Inc,638617,No,No,Associate Editor,1976-01-01,1977-01-01
Doctor Susan Kidwell,1626377,Texas Law Review Inc,638617,No,No,Associate Editor,,
Elizabeth Myers,1626078,Texas Law Review Inc,638617,No,No,Editor,,
Chris Dove,1625896,Texas Law Review Inc,638617,No,No,Editor,2000-01-01,2001-01-01
Mark Minton,1625726,Texas Law Review Inc,638617,No,No,Editor,,1983-01-01
Basheer Ghorayeb,1625705,Texas Law Review Inc,638617,No,No,Associate Editor,,2000-01-01
Jim Cox,1625699,Texas Law Review Inc,638617,No,No,Editor,1986-01-01,1987-01-01
Geoff Polma,1625619,Texas Law Review Inc,638617,No,No,Editor,,
Larry Schoenbrun,1629088,Texas Law Review Inc,638617,No,No,Editor,1964-01-01,1965-01-01
Michael King,1619300,Texas Law Review Inc,638617,No,No,Member,,2000-01-01
Nick Deutsch,1657912,Texas Law Review Inc,638617,No,No,Associate Director/Secretary,,
Jeff Zlotky,1666135,Texas Law Review Inc,638617,No,No,Associate Editor,1984-01-01,1985-01-01
Dan Winikka,1667157,Texas Law Review Inc,638617,No,No,Editor,,
Don Bivens,1664227,Texas Law Review Inc,638617,No,No,Editor,,
Steve Fink,1666141,Texas Law Review Inc,638617,No,No,Editor,1973-01-01,1974-01-01
Tom Duncan,1659123,Texas Law Review Inc,638617,No,No,Editor,,1984-01-01
Alison Smith,1660627,Texas Law Review Inc,638617,No,No,Editor,1976-01-01,1977-01-01
Bryan Lee,1667129,Texas Law Review Inc,638617,No,No,Editor,,1992-01-01
Craig Budner,1658736,Texas Law Review Inc,638617,No,No,Editor,,
Connie Westfall,1661659,Texas Law Review Inc,638617,No,No,Editor,1984-01-01,1985-01-01
Jack Carnegie,1661418,Texas Law Review Inc,638617,No,No,Member,,
Tom Anson,1661383,Texas Law Review Inc,638617,No,No,Editor,1979-01-01,1980-01-01
Matt Powers,1646920,Texas Law Review Inc,638617,No,No,Editor,1997-01-01,2000-01-01
Dwain Clifford,1298049,Texas Law Review Inc,638617,No,No,Associate Editor,,
Martin Sosland,1301173,Texas Law Review Inc,638617,No,No,Associate Editor,,1983-01-01
Johnny Carter,1303938,Texas Law Review Inc,638617,No,No,Managing Editor,,
Brett Perlman,1313875,Texas Law Review Inc,638617,No,No,Associate Editor,,
David Filler,1311944,Texas Law Review Inc,638617,No,No,Associate Editor,1990-01-01,1992-01-01
Keith Fullenweider,1319482,Texas Law Review Inc,638617,No,No,Editor,,1988-01-01
Ken Clark,1271508,Texas Law Review Inc,638617,No,No,Editor,1984-01-01,1985-01-01
Matt Grynwald,1384727,Texas Law Review Inc,638617,No,No,Associate Editor,1998-01-01,1999-01-01
Iris Gibson,1384708,Texas Law Review Inc,638617,No,No,Editor,,2002-01-01
Bill Kleinman,1384040,Texas Law Review Inc,638617,No,No,Associate Editor,,
Tom Tippetts,1384603,Texas Law Review Inc,638617,No,No,Editor,,
Leslie Thorne,1384575,Texas Law Review Inc,638617,No,No,Member,,
Terry Conner,1384086,Texas Law Review Inc,638617,No,No,Editor,1974-01-01,1975-01-01
Stacy Brainin,1384045,Texas Law Review Inc,638617,No,No,Associate Editor,1983-01-01,1984-01-01
Darius Dills,1383989,Texas Law Review Inc,638617,No,No,Editor,,
Adam Sencenbaugh,1385175,Texas Law Review Inc,638617,No,No,Editor,,
Christie Cardon,1389553,Texas Law Review Inc,638617,No,No,Editor,,
Ken Parker,1387637,Texas Law Review Inc,638617,No,No,Editor,1992-01-01,1994-01-01
Doctor Tim Hall,1364530,Texas Law Review Inc,638617,No,No,Editor,,
Laura Doerre,1356295,Texas Law Review Inc,638617,No,No,Associate Editor,1989-01-01,1991-01-01
Jeremy Ouchley,1363028,Texas Law Review Inc,638617,No,No,Member,,
Steve Tatum,1356359,Texas Law Review Inc,638617,No,No,Associate Editor,1978-01-01,1979-01-01
David Carson,345360,American Skandia Trust,638618,Outside,Yes,Trustee,1992-04-01,2003-04-03
David Carson,345360,American Skandia Trust,638618,Yes,Yes,Director - SD,,
Mark Stoddart,646536,Integrated Manufacturing Technologies Institute (IMTI),638619,No,No,Advisor,,
Vincent Andrews,345387,Vincent Andrews Management Corp,638620,No,No,President,,
Regan Voit,345600,Chem Nuclear Systems LLC,638622,Yes,No,President,1995-01-01,2008-01-01
David Carlson,345388,Chem Nuclear Systems LLC,638622,No,No,Various Positions,1990-01-01,2000-01-01
Kurt Barker,535608,Chem Nuclear Systems LLC,638622,No,No,Project Engineer,1990-01-01,1991-01-01
Victor Barnhart,606766,Chem Nuclear Systems LLC,638622,Yes,No,President/CEO,,
Lloyd Andrews,765176,Chem Nuclear Systems LLC,638622,No,No,Senior Consultant,,
John Lash,1381775,Chem Nuclear Systems LLC,638622,No,No,Manager,,
Mike Griffin,1277887,Chem Nuclear Systems LLC,638622,No,No,Manager - Technical Services,1988-01-01,1991-01-01
Mike Griffin,1277887,Chem Nuclear Systems LLC,638622,No,No,Supervisor,1978-01-01,1984-01-01
Mike Griffin,1277887,Chem Nuclear Systems LLC,638622,No,No,Manager,1984-01-01,1988-01-01
Mike Griffin,1277887,Chem Nuclear Systems LLC,638622,No,No,Project Manager,1991-01-01,1993-01-01
Bob Brooks,344084,E-Scotia Commerce Holdings Ltd,638624,Inside,No,Chairman/CEO,,
Kraig Kupiec,345390,KWK Management LLC,638625,No,No,COO/CFO,1996-07-01,
Heather Schwarm,1198860,KWK Management LLC,638625,No,No,Vice President - Investor Relations,2005-10-01,2008-09-01
Carlos Duncan III,345391,Duncan Equities Inc,638626,No,No,President,1990-01-01,
David Carlson,345388,Waste Management Nuclear Services Inc,638627,No,No,Various Positions,1990-01-01,2000-01-01
Breke Harnagel,895927,Waste Management Nuclear Services Inc,638627,No,No,Counsel,1995-01-01,2000-01-01
Rene McIver,1655328,E-Scotia Acquisition Inc,638628,No,No,Manager - R&D,2000-01-01,2001-05-01
Bob Brooks,344084,E-Scotia Acquisition Inc,638628,Inside,No,Chairman/CEO,,
David Carlson,345388,Waste Management Federal Services Inc,638629,No,No,Various Positions,1990-01-01,2000-01-01
Breke Harnagel,895927,Waste Management Federal Services Inc,638629,No,No,Counsel,1995-01-01,2000-01-01
Ian Berry,1190381,Scotiabank (Ireland) Ltd,638631,No,No,CEO,2007-01-01,2009-01-01
Bob Brooks,344084,Scotiabank (Ireland) Ltd,638631,Yes,Yes,Chairman,,
Lance Baraker,1840204,Shoreline Trading Group LLC,638632,No,No,Head of Business Development,2004-08-01,2007-09-01
Don Marigliano Jr,2093304,Shoreline Trading Group LLC,638632,No,No,Executive,2008-03-01,2009-08-01
Kraig Kupiec,345390,Shoreline Trading Group LLC,638632,Yes,No,Managing Partner,1996-08-01,2011-01-01
David Carson,345360,Strategic Partners Mutuals Funds Inc (American Skandia Advisor Funds Inc prior to 03/2004),638633,Outside,Yes,Director - SD,1992-04-01,
Richard Redeker,595726,Strategic Partners Mutuals Funds Inc (American Skandia Advisor Funds Inc prior to 03/2004),638633,Yes,Yes,Director - SD,2003-01-01,
John Pileski,65007,Strategic Partners Mutuals Funds Inc (American Skandia Advisor Funds Inc prior to 03/2004),638633,Outside,Yes,Director - SD,2001-02-01,2004-01-01
Douglas McCorkindale,35256,Strategic Partners Mutuals Funds Inc (American Skandia Advisor Funds Inc prior to 03/2004),638633,Yes,Yes,Independent Director,2003-01-01,
Ken Turek,2191382,Strategic Partners Mutuals Funds Inc (American Skandia Advisor Funds Inc prior to 03/2004),638633,No,No,Portfolio Manager,2003-01-02,
Dushyant Patel,345386,Home Solutions Systems Corp,638634,No,No,Various Positions,,
Linda Hasenfratz,331170,Comtech Mfg Ltd,638635,No,No,General Manager,1997-06-01,
Derek Jones,646579,Comtech Mfg Ltd,638635,No,No,General Manager,1995-01-01,2000-01-01
Bill Beible Jr,657835,Koppel Steel Corp,638636,No,No,President/COO,1998-07-01,2000-05-01
Paul Borland Jr,340731,Koppel Steel Corp,638636,No,No,President,1990-01-01,1997-11-06
C Deltete,345398,Analytical Resources Inc,638637,Inside,No,President/CEO,1984-01-01,1995-01-01
Linda Hasenfratz,331170,Vehcom Mfg Ltd,638638,No,No,Manager - Ops,1997-06-01,
Doctor Jay Madan,1980211,Dade International Inc,638639,No,No,Engineer,1991-01-01,1998-01-01
Vaughan Wittman,1787765,Dade International Inc,638639,No,No,Scientist,1992-01-01,1996-01-01
Bob Brightfelt,1190766,Dade International Inc,638639,No,No,Executive VP - Systems,1996-05-01,1997-10-01
Chris Hunt,1488635,Moss Associates Inc,638640,Yes,Yes,Director - SD,,
Guy Arnold,1656738,Moss Associates Inc,638640,Yes,Yes,Director - SD,,
Bob Moss,57567,Moss Associates Inc,638640,Yes,No,Chairman/CEO,2017-06-01,
Bob Moss,57567,Moss Associates Inc,638640,No,No,President/CEO,2004-03-01,2017-06-01
Robert Moss,345396,Moss Associates Inc,638640,Inside,No,President,1996-03-01,1997-10-01
Homi Patel,344314,Amalgamated Life Insurance Co,638641,Outside,Yes,Director - SD,1993-01-01,
Steven Masket,447192,Amalgamated Life Insurance Co,638641,Yes,Yes,Director - SD,2005-01-01,2010-03-01
David Pauker,513771,Amalgamated Life Insurance Co,638641,No,No,Advisor,,
William Kimmel,2149234,Amalgamated Life Insurance Co,638641,No,No,Director - Underwriting/Claims,1990-01-01,1995-01-01
Tom Delaney,1819701,Amalgamated Life Insurance Co,638641,No,No,Senior VP,2004-12-01,2007-08-01
Paul Mallen,1983199,Amalgamated Life Insurance Co,638641,Yes,No,President/CEO,2018-02-01,
Paul Mallen,1983199,Amalgamated Life Insurance Co,638641,No,No,Executive VP/CFO,2005-06-01,2018-02-01
Robert Malone,1891172,Amalgamated Life Insurance Co,638641,No,No,Executive VP/Chief Management Officer,2002-01-01,2004-01-01
Noel Beasley,1527553,Amalgamated Life Insurance Co,638641,Yes,Yes,Chairman,2011-08-01,2016-05-26
Pete Lindenmeyer,1127922,Amalgamated Life Insurance Co,638641,Yes,Yes,Director - SD,2008-01-01,2013-08-01
Harvey Sigelbaum,767102,Amalgamated Life Insurance Co,638641,No,No,CEO,,
Don Turkleson,342603,Cheniere Energy Operating Co Inc,638642,No,No,Secretary/Treasurer,,
Charif Souki,342589,Cheniere Energy Operating Co Inc,638642,Inside,No,Chairman,,
Walter Williams,342594,Cheniere Energy Operating Co Inc,638642,Inside,No,President,,
Mike Quinn,344571,ECO Resources Inc,638643,No,No,President,1985-10-01,1992-04-01
Pete Moerbeek,344568,ECO Resources Inc,638643,Yes,No,President,1998-11-01,
Pete Moerbeek,344568,ECO Resources Inc,638643,No,No,COO,1997-01-01,1998-11-01
Pete Moerbeek,344568,ECO Resources Inc,638643,No,No,Director - Non-Brd,1995-10-01,1997-01-01
Stephen Held,516814,ECO Resources Inc,638643,No,No,Various Positions,1992-01-01,1997-01-01
Stephen Held,516814,ECO Resources Inc,638643,No,No,Regional VP,1997-01-01,2006-01-01
David Goodrum,598139,ECO Resources Inc,638643,No,No,Manager - Contracts,1994-01-01,1998-01-01
Jim Brown,990908,ECO Resources Inc,638643,No,No,Regional VP,,
Chris Lischewski,1480102,StarKist Foods Inc,638644,No,No,Group VP,1996-01-01,1998-01-01
Don Binotto,345399,StarKist Foods Inc,638644,No,No,Division COO/MD,2000-05-01,2004-07-01
Diane Owen,440900,StarKist Foods Inc,638644,No,No,VP/CFO,1998-09-01,2000-01-01
Richard Horvath,450296,StarKist Foods Inc,638644,No,No,Various Positions,,
Mike Milone,35465,StarKist Foods Inc,638644,No,No,Chief Revenue Officer,1995-05-01,1996-07-01
Mike Milone,35465,StarKist Foods Inc,638644,Yes,No,CEO,2001-05-01,2003-12-01
Dan O'Neill,330242,StarKist Foods Inc,638644,No,No,President/CEO,1997-09-01,1998-11-01
John Heil,182829,StarKist Foods Inc,638644,No,No,VP/Division President,,
Linda Lake,1904195,StarKist Foods Inc,638644,No,No,HR Manager,,2000-07-01
Bennett Meyer,1846997,Karr Barth Associates Inc,638645,No,No,Agent,,
Robert Moss,345396,Karr Barth Associates Inc,638645,Outside,Yes,Director - SD,1990-11-01,1992-06-01
Kim Brumbaugh,2139376,Karr Barth Associates Inc,638645,No,No,Financial Advisor,1998-03-01,2004-04-01
