name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tony Grande,546210,Tennessee Department of Economic and Community Development,949227,No,No,Deputy Commissioner,2001-09-28,2003-01-01
Tony Grande,546210,Tennessee Department of Economic and Community Development,949227,No,No,Director - Manufacturing Services,,2001-09-28
Alex Fischer,870961,Tennessee Department of Economic and Community Development,949227,No,No,Commissioner,1997-01-01,2001-01-01
Daniel King,2204253,Tennessee Department of Economic and Community Development,949227,No,No,Various Positions,,
Samar Ali,2164460,Tennessee Department of Economic and Community Development,949227,No,No,Assistant Commissioner,2012-04-01,2013-11-01
Lori Odom,1935640,Tennessee Department of Economic and Community Development,949227,No,No,Director - Project Management,2011-06-01,2013-05-01
Lori Odom,1935640,Tennessee Department of Economic and Community Development,949227,No,No,Director - Investments,2006-10-01,2011-06-01
Lori Odom,1935640,Tennessee Department of Economic and Community Development,949227,No,No,Specialist,2004-09-01,2006-10-01
Gina Brown,1935635,Tennessee Department of Economic and Community Development,949227,No,No,Project Manager,2008-05-01,2014-03-01
Brad Smith,1908954,Tennessee Department of Economic and Community Development,949227,No,No,Chief of Staff,2011-04-01,2012-05-01
Stephen Land,1698864,Tennessee Department of Economic and Community Development,949227,No,No,Member,,
Judith Hill,1691871,Tennessee Department of Economic and Community Development,949227,No,No,Specialist,2004-06-01,2007-06-01
Bob Morris,1748911,Tennessee Department of Economic and Community Development,949227,Yes,Yes,Chairman,2000-01-01,2003-01-01
Hayley Hovious,1742526,Tennessee Department of Economic and Community Development,949227,No,No,Trade Director,2012-11-01,2014-08-01
Caroline Young,1728729,Tennessee Department of Economic and Community Development,949227,No,No,Director - Comms,1998-01-01,2002-01-01
Alice Rolli,1536718,Tennessee Department of Economic and Community Development,949227,No,No,Assistant Commissioner,2014-09-01,2015-10-01
Alice Rolli,1536718,Tennessee Department of Economic and Community Development,949227,No,No,Assistant Commissioner,2012-04-01,2013-01-01
Cordia Harrington,1530335,Tennessee Department of Economic and Community Development,949227,No,No,Advisory Council Member,,
Ken Levitan,1477177,Tennessee Department of Economic and Community Development,949227,Yes,Yes,Director - SD,,
Randy Boyd,1448989,Tennessee Department of Economic and Community Development,949227,No,No,Commissioner,2015-01-17,2017-02-01
Pat Phillips,1007565,Tennessee Department of Economic and Community Development,949227,No,No,Planner,1980-01-01,1994-01-01
Peggy Brennan,998151,Tennessee Department of Economic and Community Development,949227,No,No,Coordinator,1999-01-01,2001-01-01
LeAnn Sutton,1004615,Tennessee Department of Economic and Community Development,949227,No,No,Officer,2010-11-01,2011-06-01
Earl Bradley III,1052464,Tennessee Department of Economic and Community Development,949227,No,No,Committee Member,,
Bob Rolfe,982355,Tennessee Department of Economic and Community Development,949227,No,No,Commissioner,2017-03-01,
Bryan Daniels,870280,Tennessee Department of Economic and Community Development,949227,No,No,Officer,,
Susan Maynor,797266,Tennessee Department of Economic and Community Development,949227,No,No,Officer,,
Mark Herbison,797265,Tennessee Department of Economic and Community Development,949227,No,No,Consultant,,
Roger Cook,840660,Tennessee Department of Economic and Community Development,949227,No,No,Member,,
Francene LaPoint,602869,NNN Realty Advisors Inc,949229,No,No,CFO,2006-11-01,
Jeff Hanson,602867,NNN Realty Advisors Inc,949229,No,No,Chief Investment Officer,2006-11-01,
Jeff Hanson,602867,NNN Realty Advisors Inc,949229,No,No,Various Positions,2006-07-01,2006-11-01
Andrea Biller,602859,NNN Realty Advisors Inc,949229,No,No,Executive VP/General Counsel/Secretary,2006-04-01,
Tony Thompson,602856,NNN Realty Advisors Inc,949229,Yes,Yes,Chairman/Founder,2006-09-01,2007-12-01
Glenn Carpenter,602843,NNN Realty Advisors Inc,949229,Yes,Yes,Director - SD,2006-11-01,2007-12-07
D Wallace,602841,NNN Realty Advisors Inc,949229,Yes,Yes,Director - SD,2006-12-01,2007-12-10
Michael Rispoli,1086210,NNN Realty Advisors Inc,949229,No,No,Various Positions,2007-05-01,2008-01-01
Louis Rogers,1994149,NNN Realty Advisors Inc,949229,Yes,Yes,Director - SD,2006-09-01,2007-04-01
Scott Peters,458010,NNN Realty Advisors Inc,949229,Yes,No,Chairman/President/CEO,2006-09-01,2007-12-07
Harold Greene,376302,NNN Realty Advisors Inc,949229,Yes,Yes,Director - SD,2006-11-01,2007-12-01
Jack van Berkel,42391,NNN Realty Advisors Inc,949229,No,No,Senior VP - HR,2007-08-07,2007-01-01
Peter Donato,546225,Gamma Medica-Ideas AS,949230,Yes,Yes,Board Member - SD,,
David Quint,321250,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,No,Board Member - ED,2016-10-04,
David Quint,321250,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,Yes,Board Member - SD,2005-06-30,2016-10-04
Ravi Singh,1676689,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,No,Group CEO,2014-09-16,2016-01-26
Richard Borg,622925,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,No,No,General Counsel,2016-10-04,
Ralph Beney,622923,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,No,No,CFO,2016-10-04,
Doctor Doraiswamy Srinivas,622921,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,Yes,Vice Chairman/Secretary,2005-06-30,2016-10-04
Doctor Doraiswamy Srinivas,622921,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,No,Company Secretary,1989-01-01,2005-06-30
Doctor Doraiswamy Srinivas,622921,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,Yes,No,Vice Chairman/Secretary,2016-10-04,
Hamsa Shadaksharappa,1297381,ARUNDEL AG (USI Group Holdings AG prior to 10/2016),949231,No,No,Executive VP - Corporate Development,2013-12-20,2015-05-01
Professor Greg Lawrence,1297765,kajeet Inc,949235,No,No,Attorney,,
Mark King,1289790,kajeet Inc,949235,Yes,Yes,Director - SD,2009-12-01,2010-12-01
Ann Rote,1590175,kajeet Inc,949235,No,No,Vice President - Mktg,2004-01-01,2007-01-01
Eric Simmerman,1703745,kajeet Inc,949235,No,No,Director - Engineering,2006-02-01,2009-01-01
S Adkins,2042519,kajeet Inc,949235,No,No,Executive VP - Mktg,2005-10-01,2009-01-01
Rick Bolander,328867,kajeet Inc,949235,Yes,Yes,Director - SD,2007-02-01,
Dan Neal,450767,kajeet Inc,949235,Yes,No,Chairman/CEO,2004-01-01,
Randy Glein,1279831,Kajeet Inc,949235,Yes,Yes,Director - SD,2007-09-01,
Zack Kowalski,2209467,Kajeet Inc,949235,No,No,Senior Manager - Ops,2014-05-01,2015-02-01
Ben Weintraub,2209463,Kajeet Inc,949235,Yes,No,COO,2004-01-01,
Zack Kowalski,2209467,Kajeet Inc,949235,No,No,Director - Ops,2015-02-01,2018-04-01
Zack Kowalski,2209467,Kajeet Inc,949235,No,No,Logistics Manager,2012-11-01,2014-05-01
Mike Flood,2209466,Kajeet Inc,949235,No,No,Vice President - Strategy,2011-03-01,
Zack Kowalski,2209467,Kajeet Inc,949235,No,No,Vice President - Ops,2018-04-01,
David Taylor,2209464,Kajeet Inc,949235,No,No,Senior VP - Sales/Mktg,2014-03-01,
Nicholas Brooke,621957,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Independent NED,2006-11-13,2010-03-12
Chip Gillooly,1777906,BuildLinks Inc,949291,No,No,Chief Executive,2001-09-19,2003-01-01
Robert Gordon,836587,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Independent NED,2009-02-16,2011-11-11
Nicholas Brooke,621957,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Chairman (Independent NED),2010-03-12,2013-11-01
Nicholas Brooke,621957,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Independent NED,2013-11-01,2016-12-31
Ian Lydall,1604592,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Independent NED,2016-10-25,2019-08-27
Daniel McDonald,556306,VINALAND LTD (De-listed 08/2019),949236,Yes,Yes,Independent NED,2014-02-19,2015-09-25
Horst Geicke,593901,VINALAND LTD,949236,Yes,Yes,NED,2010-03-12,2013-01-18
Horst Geicke,593901,VINALAND LTD,949236,Yes,Yes,Chairman (Non-Executive),2006-03-22,2010-03-12
Don McLeod,1008725,VINALAND LTD,949236,No,No,Executive Officer,,2009-12-31
Bruce Kanter,1119872,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2011-07-01,2012-12-12
Leslie Hernandez,1206488,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Senior VP - Finance,2012-01-01,2012-12-12
Leslie Hernandez,1206488,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Various Positions,2004-12-01,2012-01-01
Paddy Spence,884961,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2009-04-24,2011-05-24
Charlie Hinkaty,790850,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2009-10-19,2012-12-12
Alec Taylor II,790750,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2011-12-14,2012-12-12
Tom Lynch,182191,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2010-04-29,2012-12-12
Zvi Eiref,205108,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2007-08-06,2011-12-14
Joseph Jaeger,554973,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,CFO,2004-03-01,2009-05-29
Jeff Rogers,554970,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,President,2006-08-01,2008-01-02
Jeff Rogers,554970,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Senior VP - Sales,1998-01-01,2006-08-01
Jeff Rogers,554970,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Vice President - Sales,1991-06-01,1998-01-01
Jeff Rogers,554970,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Sales Director,1991-04-01,1991-06-01
Claude Gros,554962,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Outside,Yes,Independent Director,2003-11-01,2008-06-03
Doctor Craig Frances,554959,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2003-11-01,2008-01-01
Sonya Brown,554955,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2003-11-01,2009-04-24
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,No,Chairwoman/CEO,2008-01-29,2012-12-12
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Senior VP - Mktg,2003-04-01,2006-08-01
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,No,CEO,2006-09-01,2008-01-29
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Vice President - Mktg,1998-05-01,2003-03-01
Jeff Rogers,554970,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,No,President,2008-01-02,2012-12-12
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Various Positions,1994-01-01,1997-07-01
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Marketing Director,1997-07-01,1998-04-01
Ingrid Jackel,554952,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,CEO,2006-08-01,2006-09-01
Jeff Berry,499456,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,CFO,2010-02-19,2012-01-13
Jeff Berry,499456,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,No,No,Interim CFO,2009-05-29,2010-02-19
V Martin,546220,Martin Farm,949292,No,No,Managing Partner,1990-01-01,
Jeff Berry,499456,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2007-10-25,2009-05-29
Walter Kortschak,377626,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2003-11-01,2007-08-06
Jim Lawrence,36160,PHYSICIANS FORMULA HOLDINGS INC (De-listed 12/2012),949237,Yes,Yes,Independent Director,2006-10-23,2007-10-25
Billy Oliver,86562,Wral-Fm Inc,949241,No,No,Various Positions,,
Chuck Jones III,506160,Delta Partners LLC,949242,No,No,Partner/Secretary,,
Doctor Herbert Cordt,444461,Delta Partners LLC,949242,No,No,Advisory Board Member,2013-01-01,2015-01-01
Austin Pollet,2099720,Delta Partners LLC,949242,No,No,Associate,2008-06-01,2008-08-01
Ivan Right,2028276,Delta Partners LLC,949242,No,No,Manager - Strategy,2017-04-01,2018-04-01
Jon Wilkins Jr,1876893,Delta Partners LLC,949242,No,No,Non-Executive Partner,2018-09-01,
Dermot Berkery,1670102,Delta Partners LLC,949242,No,No,General Partner,1999-03-01,
Professor Rob Johnson,772686,Delta Partners LLC,949242,No,No,Partner,,
Charles Jobson,857524,Delta Partners LLC,949242,No,No,Managing Member,1999-01-01,
Mark Fleming,1090968,Delta Partners LLC,949242,No,No,Partner,2017-09-01,
Geoff Handley,372215,Oryx Mining and Exploration Ltd,949245,Outside,Yes,Director - SD,,
Greg Hall,1141275,Oryx Mining and Exploration Ltd,949245,Yes,Yes,Director - SD,,
Brent Tartar,1050497,WA Wilde Co,949249,No,No,Senior VP - Sales/Mktg,2006-06-01,2009-04-01
Brent Tartar,1050497,WA Wilde Co,949249,No,No,Vice President - Sales,2005-04-01,2006-06-01
Martin Levins,1040137,WA Wilde Co,949249,No,No,Director - Ops,1993-01-01,1997-01-01
Tom Lampognana,984704,WA Wilde Co,949249,No,No,Account Executive,1992-01-01,1998-01-01
Debra Brucato,862125,WA Wilde Co,949249,No,No,Various Positions,,
Susan DiCecco,545501,WA Wilde Co,949249,No,No,Various Positions,1994-01-01,2000-01-01
Ed Marino,341825,WA Wilde Co,949249,No,No,President,2008-12-01,2013-02-01
Gregg Sullivan,1919921,WA Wilde Co,949249,No,No,Various Positions,,
Dominique Hurley,1918258,WA Wilde Co,949249,No,No,Various Positions,,
Erin Brookes,2138717,Verdict Research Ltd,949250,No,No,Deputy Director,2005-06-01,2006-06-01
Andrea Cockram,1075647,Verdict Research Ltd,949250,No,No,Analyst,2004-05-01,2005-10-01
Greg Phaneuf,1053604,Western Oil Development Inc,949251,No,No,Treasurer,2004-01-01,2007-10-01
John Frangos,374612,Western Oil Development Inc,949251,Yes,No,President/CEO,2006-01-01,
Bob Annunziata,87662,Coreon Inc,949253,Yes,Yes,Director - SD,,
Anil Balani,1191545,Coreon Inc,949253,No,No,Director - Product Marketing,1999-09-01,2001-07-01
Ram Pemmaraju,731823,Coreon Inc,949253,No,No,Systems Architect,2000-06-01,2001-07-01
Raj Patel,1613172,Coreon Inc,949253,No,No,Vice President - Ops/Engineering,2000-09-01,2001-07-01
Tito Sharma,1601781,Coreon Inc,949253,No,No,Director - Business Strategy,,
Sean McGinnis,1590615,Verdict Ltd,949255,No,No,President,1998-01-01,2000-01-01
Craig Stevenson Jr,202881,PRA Group (UK) Ltd (Aktiv Kapital (UK) Ltd prior to 11/2014),949256,Yes,Yes,Chairman,,
Justin Miller,1944792,PRA Group (UK) Ltd (Aktiv Kapital (UK) Ltd prior to 11/2014),949256,No,No,COO,2012-01-01,2016-01-01
Dennis King,546244,King King Alleman & Jensen Accountancy Corp,949269,No,No,Managing Partner,2003-01-01,
Dennis King,546244,King King Alleman & Jensen Accountancy Corp,949269,No,No,Managing Partner,1984-01-01,2003-01-01
Robby Gilmore,374867,Pixxures Inc,949270,Yes,Yes,Director - SD,,
Philip Varley,1304175,Pixxures Inc,949270,No,No,CFO,1999-01-01,2002-01-01
Jim Newell,982810,Pixxures Inc,949270,Yes,Yes,Director - SD,,
Chuck Killpack,764397,Pixxures Inc,949270,No,No,CEO,2003-05-01,2010-08-10
Steve Bragg,764396,Pixxures Inc,949270,No,No,CFO,,1999-01-01
Doctor Scott Bruder,546259,Johnson & Johnson Regenerative Therapeutics LLC,949274,No,No,Vice President,2005-12-01,2007-08-01
Doctor Scott Bruder,546259,Johnson & Johnson Regenerative Therapeutics LLC,949274,No,No,Vice President,2003-10-01,2005-11-01
Doctor Scott Bruder,546259,Johnson & Johnson Regenerative Therapeutics LLC,949274,No,No,Various Positions,2000-02-01,2003-10-01
Doctor Sudha Kadiyala,1486543,Johnson & Johnson Regenerative Therapeutics LLC,949274,No,No,Director - Business Development,2006-01-01,2007-07-01
Doctor Sudha Kadiyala,1486543,Johnson & Johnson Regenerative Therapeutics LLC,949274,No,No,Interim Head of Division,2007-07-01,2007-01-01
Senator Rollie Heath Jr,546216,Ponderosa Industires Inc,949280,Yes,No,Chairman/CEO,1988-01-01,
Jorge Marcos,645521,Ponderosa Industires Inc,949280,Yes,No,CFO/Treasurer,,
Edward Wright,1643967,Baume & Mercier,949281,No,No,President,2002-01-01,2005-08-01
Stephane Barraque,1702627,Baume & Mercier,949281,No,No,Commercial Director,2005-10-01,2008-08-01
Stephane Barraque,1702627,Baume & Mercier,949281,No,No,Regional MD,1999-08-01,2005-10-01
Michael O'Connor,1979441,Baume & Mercier,949281,No,No,Various Positions,,
Peter Johansson,333493,Verimation AB,949282,No,No,Manager - Sales,1998-09-01,1998-10-01
Jon Brody,1513630,Verimation AB,949282,No,No,Various Positions,1989-09-01,1996-08-01
Peter Johansson,333493,Esselte Systems AB,949284,No,No,Manager - Sales,1978-06-01,1988-08-01
Peter Johansson,333493,Netsys Software Group AB,949285,No,No,Sales Director,1998-08-01,2000-10-01
Yuri Korostelev,800162,Peoples Friendship University of Russia (Formerly Known as Patrice Lumumba Peoples Friendship University),949287,No,No,Lecturer,,
Doctor Natella Rakhmanina,850895,Peoples Friendship University of Russia (Formerly Known as Patrice Lumumba Peoples Friendship University),949287,No,No,Resident,1988-01-01,1990-01-01
Vlad Uhmylenko,1330570,Peoples Friendship University of Russia (Formerly Known as Patrice Lumumba Peoples Friendship University),949287,No,No,Various Positions,,
David Lloyd,333335,Arsenal Digital Solutions USA Inc,949289,Outside,Yes,Director - SD,,
Suzanne Miglucci,1317859,Arsenal Digital Solutions USA Inc,949289,No,No,Senior VP - Mktg,2000-04-01,2001-03-01
Tracy Jackson,2033414,Arsenal Digital Solutions USA Inc,949289,No,No,Controller,2000-09-01,2003-06-01
Brian Reagan,1890323,Arsenal Digital Solutions USA Inc,949289,No,No,Chief Marketing Officer,2006-07-01,2009-11-01
Josh Schlanger,1886868,Arsenal Digital Solutions USA Inc,949289,No,No,Director - Professional Services,2005-01-01,2006-01-01
Josh Schlanger,1886868,Arsenal Digital Solutions USA Inc,949289,No,No,Regional Manager,2000-01-01,2001-01-01
Mike Riegel,1829062,Arsenal Digital Solutions USA Inc,949289,No,No,CEO,2007-11-01,2008-11-01
Brian Lora,1696112,Arsenal Digital Solutions USA Inc,949289,No,No,Vice President - Engineering/Development,2002-03-01,2008-02-01
Stacey Mangum,1732375,Arsenal Digital Solutions USA Inc,949289,No,No,HR Director,2002-10-01,2008-01-01
Rami Elkhatib,1361500,Arsenal Digital Solutions USA Inc,949289,Yes,Yes,Director - SD,2004-01-01,2008-01-01
William Cooper III,1401059,Arsenal Digital Solutions USA Inc,949289,No,No,Founder,,
