name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor John Whiteman,26414,AMEY PLC (De-listed 06/2003),2064,Yes,No,Group Director - Business Development,2001-04-02,2001-08-02
Richard Webster,545745,AMEY PLC (De-listed 06/2003),2064,No,No,Director - Services,2000-01-01,2002-01-01
Terry O'Toole,181227,AMF BOWLING INC (De-listed 11/2000),2065,Outside,Yes,Director - SD,1996-01-01,2000-11-22
Peter Sacerdote,34475,AMF BOWLING INC (De-listed 11/2000),2065,Outside,Yes,Director - SD,1996-01-01,2000-01-01
Doug Moore,491077,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Group VP,1985-01-01,1990-01-01
Chris Vlahcevic,491313,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Various Positions,,
Tom Wall IV,596440,AMF BOWLING INC (De-listed 11/2000),2065,Yes,Yes,Director - SD,1996-01-01,2000-11-22
Hai Tran,545635,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Director - Treasury,1996-08-01,1998-12-01
Roland Smith,320193,AMF BOWLING INC (De-listed 11/2000),2065,Yes,No,President/CEO,1999-04-01,2000-11-22
Robert Conway,87897,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Various Positions,,
Charles Diker,160105,AMF BOWLING INC (De-listed 11/2000),2065,Outside,Yes,Director - SD,1996-01-01,2000-01-01
Howard Lipson,88427,AMF BOWLING INC (De-listed 11/2000),2065,Outside,Yes,Director - SD,1996-01-01,2000-11-22
Richard Friedman,220549,AMF BOWLING INC (De-listed 11/2000),2065,Yes,Yes,Chairman,1997-07-31,2000-01-01
Richard Friedman,220549,AMF BOWLING INC (De-listed 11/2000),2065,Yes,No,President/CEO,1996-01-01,1997-07-31
Alvaro Garcia-Tunon,270985,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Vice President - Acquisitions,1986-01-01,1990-01-01
Lynn Hurley,2006142,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Project Manager,1993-05-01,1998-05-01
Lloyd Wrisley,1323628,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Regional VP,1998-01-01,2000-11-22
Daniel French,1131043,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Various Positions,,
Donald Tomasso,1109088,AMF BOWLING INC (De-listed 11/2000),2065,No,No,President,1990-09-01,1991-03-01
Bruce Berg,627329,AMF BOWLING INC (De-listed 11/2000),2065,No,No,Director - Development,,
Alex Guidi,764838,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Director - SD,1997-08-06,
Doug Lynes,765029,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Director - SD,2005-04-26,2006-03-21
Alan Rootenberg,764686,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,CFO,2009-09-24,2010-12-02
John Campbell,1109965,Adira Energy Ltd (Listed 12/2010),2067,Yes,Yes,Independent Director,2006-03-21,2009-01-01
Daniel Bloch,1067698,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Independent Director,2010-08-23,2010-12-02
Daniel Bloch,1067698,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Secretary,2009-08-31,2010-08-23
Dennis Bennie,1067694,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Independent Chairman,2010-05-21,2010-12-02
Dennis Bennie,1067694,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Chairman,2009-08-31,2010-03-09
Denny Johnson,1067706,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Senior VP - Exploration,2009-08-31,2010-12-02
Brook Cole,1067699,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Interim CFO,2009-08-31,2009-09-01
Ilan Diamond,1067701,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,CEO,2009-08-31,2010-12-02
Dennis Bennie,1067694,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Co-Chairman,2010-03-09,2010-05-21
Colin Kinley,342034,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,Senior VP - Ops,2009-08-31,2010-08-23
Colin Kinley,342034,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President/COO,2010-08-23,2010-12-02
Mark Katsumata,598111,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,CFO/Secretary/Treasurer,1998-06-25,2000-08-11
Mark Katsumata,598111,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,Secretary,1997-02-20,1997-08-06
Glen Perry,557205,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Director - SD,2010-07-22,2010-08-23
Glen Perry,557205,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Director - SD,2009-08-31,2009-12-24
Glen Perry,557205,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Vice President,2010-08-23,2010-12-02
Michael Hart,485167,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President/CEO/Secretary/Treasurer,2006-02-01,2009-01-01
Michael Hart,485167,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President/CEO/CFO/Treasurer,1999-12-15,2000-08-11
Michael Hart,485167,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President/CEO/CFO/Secretary/Treasurer,2000-08-11,2001-07-31
Michael Hart,485167,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President/CEO/CFO/Secretary/Treasurer,2001-07-31,2006-02-01
Dan Brown,446979,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,Yes,Director - SD,2005-04-14,2009-06-16
Doctor Dave Bennett,342942,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Outside,Yes,Director - SD,1998-06-25,2003-01-01
Ron Bertuzzi,342984,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,President,,
Gadi Levin,1354535,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Division CFO,2009-12-01,2010-07-01
Gadi Levin,1354535,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,Secretary,2010-07-01,2010-12-02
Alan Friedman,1067705,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,Yes,No,Executive VP - Corporate Development,2009-08-31,2010-12-02
Garth Johnson,343121,Adira Energy Ltd (AMG Oil Ltd prior to 12/2009) (Listed 12/2010),2067,No,No,CFO,2006-02-01,2009-06-16
Alan Mendelson,323328,AMGEN INC,2068,No,No,Secretary/General Counsel,1990-04-01,1991-04-01
Doctor Harry Hixson Jr,349084,AMGEN INC,2068,No,No,Senior VP - Ops,1985-07-01,1988-10-01
George Vandeman,346221,AMGEN INC,2068,No,No,Senior VP/General Counsel/Secretary,1995-07-01,1998-08-01
Freya Brier,348250,AMGEN INC,2068,No,No,Consultant,1995-02-01,1996-11-01
George Vandeman,346221,AMGEN INC,2068,No,No,Senior VP/General Counsel,1998-08-01,2000-07-01
Doctor Roger Jeffs,330139,AMGEN INC,2068,No,No,Division Director,1995-01-01,1998-01-01
Ellen Kullman,310270,AMGEN INC,2068,Yes,Yes,Independent Director,2016-10-14,
Doctor Rosemary Mazanet,342570,AMGEN INC,2068,No,No,Director - Research,1993-01-01,1998-06-01
Glenn Sblendorio,206511,AMGEN INC,2068,No,No,Head of Finance,,
Doctor Harry Hixson Jr,349084,AMGEN INC,2068,Inside,No,President/COO,1988-10-01,1991-02-08
Holli Harris,372486,AMGEN INC,2068,No,No,Financial Analyst,2002-01-01,2003-01-01
George Vandeman,346221,AMGEN INC,2068,No,No,Special Advisor,,
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Associate Director,1997-01-01,1998-01-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Executive VP,2016-07-25,2017-01-01
Kathleen Wiltsey,518060,AMGEN INC,2068,No,No,Marketing Director,1984-01-01,1991-01-01
Doctor Sandy Williams,500017,AMGEN INC,2068,Yes,Yes,Independent Director,2014-10-17,
Doctor Carol Gallagher,500684,AMGEN INC,2068,No,No,National Account Manager,1994-01-01,1997-01-01
Doctor Alan Colowick,451973,AMGEN INC,2068,No,No,Various Positions,1999-01-01,2005-01-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Director - Engineering,1998-01-01,1999-01-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Senior VP - Manufacturing,2007-08-01,2012-08-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Vice President - Information Management,2001-01-01,2002-01-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Senior Director - Engineering,1999-01-01,2001-01-01
Kathleen Wiltsey,518060,AMGEN INC,2068,No,No,Vice President,1991-01-01,1998-01-01
Madhu Balachandran,545658,AMGEN INC,2068,No,No,Executive VP - Ops,2012-08-13,2016-07-25
Doctor Vance Coffman,33719,AMGEN INC,2068,Yes,Yes,Independent Director,2007-10-02,2011-01-01
Doctor Beth Seidenberg,41196,AMGEN INC,2068,No,No,Senior VP/Chief Medical Officer,2003-05-01,2004-12-01
Bob Attiyeh,180089,AMGEN INC,2068,No,No,Consultant,1998-01-01,1998-01-01
Frank Biondi Jr,35814,AMGEN INC,2068,Yes,Yes,Independent Director,2002-01-01,2017-05-19
Doctor Vance Coffman,33719,AMGEN INC,2068,Yes,Yes,Lead Independent Director,2013-01-01,2016-05-19
Doctor David Sidransky,183926,AMGEN INC,2068,No,No,Scientific Advisor,,
Doctor Charles Sigal,33770,AMGEN INC,2068,No,No,Advisory Co-Chairman,,
Doctor Vance Coffman,33719,AMGEN INC,2068,Yes,Yes,Presiding Independent Director,2011-01-01,2013-01-01
Diane Parks,42071,AMGEN INC,2068,No,No,Vice President - Sales,2010-12-01,2014-06-01
Fred Hassan,41301,AMGEN INC,2068,Yes,Yes,Independent Director,2015-07-28,
Doctor Beth Seidenberg,41196,AMGEN INC,2068,No,No,Senior VP - Development,2002-01-14,2003-05-01
Diane Parks,42071,AMGEN INC,2068,No,No,Vice President - Sales,2007-06-01,2010-12-01
Professor Leonard Schaeffer,36469,AMGEN INC,2068,Yes,Yes,Independent Director,2004-03-09,2013-07-08
Bob Attiyeh,180089,AMGEN INC,2068,No,No,Senior VP/CFO,1994-07-01,1998-01-01
Frank Herringer,15734,AMGEN INC,2068,Yes,Yes,Independent Director,2011-01-01,2019-05-21
Kate Falberg,33414,AMGEN INC,2068,No,No,VP/Treasurer,1996-12-01,1997-06-01
Frank Herringer,15734,AMGEN INC,2068,Yes,Yes,Presiding Independent Director,2007-01-01,2011-01-01
Judy Pelham,33434,AMGEN INC,2068,Yes,Yes,Independent Director,1995-05-01,2017-05-19
Kate Falberg,33414,AMGEN INC,2068,No,No,Treasurer,1995-01-01,1996-12-01
Bob Eckert,32734,AMGEN INC,2068,Yes,Yes,Independent Director,2012-12-13,2016-05-19
Bob Eckert,32734,AMGEN INC,2068,Yes,Yes,Lead Independent Director,2016-05-19,
Kate Falberg,33414,AMGEN INC,2068,No,No,VP/CFO/Chief Accounting Officer,1998-05-01,1998-12-01
Kate Falberg,33414,AMGEN INC,2068,No,No,Senior VP/CFO,2000-08-01,2001-08-01
Jerry Choate,33428,AMGEN INC,2068,Yes,Yes,Independent Director,1998-08-25,2011-05-20
Admiral Joseph Reason,31806,AMGEN INC,2068,Yes,Yes,Independent Director,2001-01-01,2013-05-22
Kate Falberg,33414,AMGEN INC,2068,No,No,Senior VP/CFO,1998-12-01,2000-08-01
Kate Falberg,33414,AMGEN INC,2068,No,No,VP/Chief Accounting Officer/Controller,1997-06-01,1998-05-01
Frank Herringer,15734,AMGEN INC,2068,Yes,Yes,Independent Director,2004-05-13,2007-01-01
Kurt Gustafson,882856,AMGEN INC,2068,No,No,Various Positions,1991-03-01,1998-06-01
Kurt Gustafson,882856,AMGEN INC,2068,No,No,Treasurer,1998-06-01,2000-01-01
Doctor Tyler Jacks,889570,AMGEN INC,2068,Yes,Yes,Independent Director,2012-05-23,
Kurt Gustafson,882856,AMGEN INC,2068,No,No,Head of Corporate Finance,2000-01-01,2004-03-01
Kurt Gustafson,882856,AMGEN INC,2068,No,No,Division VP,2006-06-01,2009-01-01
Doctor Syed Kazmi,626730,AMGEN INC,2068,No,No,ED - Transactions,2012-08-31,2017-01-01
Doctor Robert Orlowski,883823,AMGEN INC,2068,No,No,Committee Member,2016-02-01,
Doctor Syed Kazmi,626730,AMGEN INC,2068,No,No,ED - Business Development,2017-01-01,2018-06-01
Doctor Tom Daniel,1203856,AMGEN INC,2068,No,No,Vice President - Research,2002-01-01,2003-01-01
Doctor Ken Pienta,1300141,AMGEN INC,2068,No,No,Scientific Advisor,,
Doctor JC Gutierrez-Ramos,1253180,AMGEN INC,2068,No,No,Senior VP - Research & Development,2006-04-01,2007-09-01
Bob Baltera Jr,1287834,AMGEN INC,2068,No,No,Vice President - Corporate,1990-11-01,2007-07-01
Doctor Jorge Plutzky,1309388,AMGEN INC,2068,No,No,Scientific Advisor,,
Doctor Hubert Chen,1338887,AMGEN INC,2068,No,No,Associate Director,2004-01-01,2006-01-01
Doctor Tony Polverino,1517332,AMGEN INC,2068,No,No,Various Positions,1994-01-01,2006-08-01
Doctor Terry Rosen,1489359,AMGEN INC,2068,No,No,Division VP,2004-08-01,2013-01-01
Doctor Tony Polverino,1517332,AMGEN INC,2068,No,No,Director - Research,2006-08-01,2011-09-01
Leila Colgan,1612406,AMGEN INC,2068,No,No,Various Positions,2002-01-01,2008-01-01
Doctor Tony Polverino,1517332,AMGEN INC,2068,No,No,ED - Research,2011-09-01,2014-11-01
John Kibler,2213641,AMGEN INC,2068,No,No,Intern,1999-06-01,1999-09-01
Alessandra Abate,2211819,AMGEN INC,2068,No,No,International Director,2009-01-01,2012-06-01
Doctor Tapan Maniar,2132302,AMGEN INC,2068,No,No,Global Development Leader,2015-01-01,2015-08-01
Doctor Tapan Maniar,2132302,AMGEN INC,2068,No,No,Various Positions,2010-08-01,2012-03-01
Doctor Tapan Maniar,2132302,AMGEN INC,2068,No,No,Leader,2014-05-01,2015-01-01
Doctor Tapan Maniar,2132302,AMGEN INC,2068,No,No,Medical Director,2012-03-01,2014-05-01
Peter Carbone,2142364,AMGEN INC,2068,No,No,ED - Quality,2004-01-01,2007-01-01
Andreas Grauer,2156866,AMGEN INC,2068,No,No,Executive Medical Director,2008-12-01,2017-01-01
Doctor Jeonghoon Sun,2145754,AMGEN INC,2068,No,No,Various Positions,2005-02-01,2011-12-01
Mark Selcow,2147441,AMGEN INC,2068,No,No,Product Manager,1993-01-01,1996-01-01
Luis Bayol,2154920,AMGEN INC,2068,No,No,Director - Ops,2004-01-01,2007-01-01
Brian Shank,2150968,AMGEN INC,2068,No,No,Manager,2001-01-01,2002-01-01
Carla Emordi-Fiankan,2148403,AMGEN INC,2068,No,No,Various Positions,1996-01-01,2003-03-01
Doctor Brian Schiller,2156984,AMGEN INC,2068,No,No,Various Positions,2002-01-01,2005-01-01
Andreas Grauer,2156866,AMGEN INC,2068,No,No,Vice President - Global Development,2017-01-01,2019-03-01
Doctor Paul Thompson,2110950,AMGEN INC,2068,No,No,Consultant,,
Robert Lisicki,2116938,AMGEN INC,2068,No,No,Division VP/General Manager,2004-04-01,2014-08-01
Doctor Paul Audhya,2116940,AMGEN INC,2068,No,No,Executive Medical Director,2003-05-01,2008-05-01
Doctor Ryan Bethencourt,2115415,AMGEN INC,2068,No,No,Various Positions,,
Doctor Omar Sinno,2114345,AMGEN INC,2068,No,No,Liaison Officer,2009-03-01,2015-05-01
Doctor Yu Liu,2126387,AMGEN INC,2068,No,No,Director - Clinical Research,2004-06-01,2008-03-01
Dan Kirby,2119773,AMGEN INC,2068,No,No,Various Positions,2001-08-01,2015-11-01
Sriram Ryali,2119872,AMGEN INC,2068,No,No,Senior Manager - Finance,2004-01-01,2011-01-01
Doctor Steven Bellon,2123979,AMGEN INC,2068,No,No,Principal Scientist,2003-05-01,2008-09-01
Steve Falcone,2131945,AMGEN INC,2068,No,No,General Manager/Head of Division,2013-06-01,2016-05-01
Arleen Paulino,2123825,AMGEN INC,2068,No,No,Vice President - Clinical Operations,2015-05-01,2016-01-01
Arleen Paulino,2123825,AMGEN INC,2068,No,No,Senior VP - Manufacturing,2018-01-01,
Bob Ramos,2129740,AMGEN INC,2068,No,No,Senior Counsel,2003-01-01,2014-01-01
Kim Porter,2131349,AMGEN INC,2068,No,No,Leader,1999-02-01,2014-11-01
Neeraj Bhavani,2131703,AMGEN INC,2068,No,No,Various Positions,,
Bill Davis,2124124,AMGEN INC,2068,No,No,Various Positions,2006-06-01,2014-01-01
Bill Davis,2124124,AMGEN INC,2068,No,No,Global Marketing Director,2014-01-01,2017-04-01
Steve Falcone,2131945,AMGEN INC,2068,No,No,Director - Ops,2006-01-01,2011-03-01
Arleen Paulino,2123825,AMGEN INC,2068,No,No,ED - Ops,2012-01-01,2015-05-01
Arleen Paulino,2123825,AMGEN INC,2068,No,No,ED - Non-Brd,2002-01-01,2005-01-01
Arleen Paulino,2123825,AMGEN INC,2068,No,No,ED - Engineering,2005-01-01,2012-01-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Regional ED,2015-02-01,2016-02-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,ED - Information Management,2012-02-01,2015-01-01
Tim Valko,2159242,AMGEN INC,2068,No,No,Various Positions,2009-01-01,2010-07-01
Weiguo Dai,2164054,AMGEN INC,2068,No,No,Various Positions,1997-09-01,2003-03-01
Chip Bell,2160012,AMGEN INC,2068,No,No,Vice President - Compensation & Benefits,2003-03-01,2008-06-01
Doctor Daniel Billen,2168579,AMGEN INC,2068,No,No,Division VP/Division General Manager,2011-08-01,2018-01-01
Doctor Ben Wolf,2165264,AMGEN INC,2068,No,No,Medical Director,2009-12-01,2011-05-01
Eileen Lu,2159082,AMGEN INC,2068,No,No,Finance Manager,2009-10-01,2012-02-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Senior VP/Chief Information Officer,2017-07-01,
Tim Valko,2159242,AMGEN INC,2068,No,No,Head of Supply Chain,2007-05-01,2009-01-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Senior Architect,2004-06-01,2005-03-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Senior Manager,2007-11-01,2008-03-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Vice President - Information Systems,2016-02-01,2017-07-01
Tim Valko,2159242,AMGEN INC,2068,No,No,ED - Risk Management,2010-07-01,2017-08-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Principal Architect,2005-03-01,2007-11-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Programmer,2001-08-01,2004-06-01
Brian Sweeney,2166383,AMGEN INC,2068,No,No,Vice President - HR,2003-08-01,2018-01-01
Doctor Ann Miller,2158891,AMGEN INC,2068,No,No,ED - Mktg,2002-01-01,2007-01-01
Mike Zahigian,2167322,AMGEN INC,2068,No,No,Director - Business Intelligence,2008-03-01,2012-02-01
Doctor Mamata Gokhale,2157560,AMGEN INC,2068,No,No,Various Positions,2006-08-01,2011-12-01
Elias Cervantes,2180690,AMGEN INC,2068,No,No,Consultant,2005-01-01,2005-01-01
Doctor Brian Varnum,2171773,AMGEN INC,2068,No,No,ED - Non-Brd,1989-01-01,2007-01-01
Doctor Jeremy Grunstein,2175258,AMGEN INC,2068,No,No,ED - Transactions,2003-06-01,2019-05-01
Janet Hurt,2174584,AMGEN INC,2068,No,No,Various Positions,1991-09-01,2000-03-01
Doctor Vijay Shreedhar,2177417,AMGEN INC,2068,Yes,No,ED,2018-02-01,2019-05-30
Doctor Vijay Shreedhar,2177417,AMGEN INC,2068,No,No,Various Positions,2005-08-01,2018-02-01
Doctor Allen Albright,2179162,AMGEN INC,2068,No,No,Regulatory Manager,2000-01-01,2003-01-01
Joe Warchol,2177990,AMGEN INC,2068,No,No,ED - Ops,2017-01-01,2019-01-01
Doctor Jonathan Benjamin,2183499,AMGEN INC,2068,No,No,Medical Director,2014-03-01,2017-03-01
Doctor Mark Fielden,2181826,AMGEN INC,2068,No,No,Scientific Director,2009-01-01,2019-06-01
Luis Hernandez,2186125,AMGEN INC,2068,No,No,Program Manager,2017-12-01,2019-03-01
Doctor Jos Vidal,2185856,AMGEN INC,2068,No,No,Vice President - Ops,2016-03-01,2018-07-01
Denis Zerr,2185479,AMGEN INC,2068,No,No,Various Positions,2005-08-01,2011-01-01
Doctor Jos Vidal,2185856,AMGEN INC,2068,No,No,ED - Process,2011-08-01,2016-03-01
Mick O'Quigley,2190346,AMGEN INC,2068,No,No,Senior Manager,1996-01-01,2008-01-01
Jenna Rodeawald,2183881,AMGEN INC,2068,No,No,Senior Manager - Marketing,2011-09-01,2015-09-01
Jenna Rodeawald,2183881,AMGEN INC,2068,No,No,Program Manager,2005-01-01,2007-01-01
Doctor Richard Kho,2186092,AMGEN INC,2068,No,No,Various Positions,2015-01-01,2016-01-01
Jenna Rodeawald,2183881,AMGEN INC,2068,No,No,Consumer Marketing Director,2015-09-01,2018-02-01
Stephen Hill,2192253,AMGEN INC,2068,No,No,ED - Non-Brd,2006-04-01,2012-12-01
Doctor Sanjay Keswani,2190424,AMGEN INC,2068,No,No,Various Positions,2005-01-01,2008-01-01
Jenna Rodeawald,2183881,AMGEN INC,2068,No,No,Senior Marketing Manager,2007-02-01,2011-09-01
Stephen Hill,2192253,AMGEN INC,2068,No,No,Various Positions,2004-07-01,2006-04-01
Deborah Shelton,2191734,AMGEN INC,2068,No,No,Senior Counsel,2011-02-01,2015-09-01
Denis Zerr,2185479,AMGEN INC,2068,No,No,Vice President - IT,2011-10-01,2016-05-01
Jenna Rodeawald,2183881,AMGEN INC,2068,No,No,Marketing Leader,2018-02-01,2019-01-01
Doctor Rajesh Krishnan,2207836,AMGEN INC,2068,No,No,Research Scientist,2003-01-01,2005-01-01
Doctor Nadia Agopyan,2203342,AMGEN INC,2068,No,No,Various Positions,2005-01-01,2006-04-01
George Morrow,826,AMGEN INC,2068,No,No,Executive VP - Sales/Mktg,2001-01-01,2003-04-01
Steve Svitenko,2207956,AMGEN INC,2068,No,No,Various Positions,2004-09-01,2013-02-01
Neil Bair,2207909,AMGEN INC,2068,No,No,ED - Mktg,2003-05-01,2015-06-01
George Morrow,826,AMGEN INC,2068,No,No,Executive VP - Commercial Operations,2003-04-01,2011-01-31
Steve Svitenko,2207956,AMGEN INC,2068,No,No,National Director,2013-02-01,2014-10-01
