name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Ela Baio,1691622,Nixon Peabody LLP,246637,No,No,Associate,2007-03-01,2016-02-01
Brian Alcala,1691621,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
David Crosby,1695975,Nixon Peabody LLP,246637,No,No,Counsel,2009-01-01,
Tim Ramsey,1691639,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Alycia Ziarno,1692773,Nixon Peabody LLP,246637,No,No,Partner,2017-02-01,
Barry Rothchild,1693276,Nixon Peabody LLP,246637,No,No,Partner,2015-02-17,
Dennis Bouxsein,1691623,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Carolyn Bills,1694282,Nixon Peabody LLP,246637,No,No,Associate,2008-05-01,2013-05-01
Marc Kaufman,1691514,Nixon Peabody LLP,246637,No,No,Partner,1999-01-01,2010-08-01
Dennis Bouxsein,1691623,Nixon Peabody LLP,246637,No,No,Attorney,2015-01-01,2015-02-01
Rollin Chan,1262242,Nixon Peabody LLP,246637,No,No,Consultant,2017-05-01,
Robert Halligan,1253186,Nixon Peabody LLP,246637,No,No,Partner,2011-01-01,2014-01-01
Melissa Croteau,1252282,Nixon Peabody LLP,246637,No,No,Chief Marketing Officer,2010-07-01,2015-01-01
John Diehl,1254527,Nixon Peabody LLP,246637,No,No,Partner,2001-06-01,2004-01-01
John Diehl,1254527,Nixon Peabody LLP,246637,No,No,Associate,1981-01-01,1989-01-01
Jason Duncan,1252714,Nixon Peabody LLP,246637,No,No,Associate,2002-01-01,2005-01-01
Devin Smith,1249675,Nixon Peabody LLP,246637,No,No,Partner,1999-07-01,2006-09-01
Joseph Reynolds,1281529,Nixon Peabody LLP,246637,No,No,Senior Counsel,1978-01-01,2016-01-01
Richard Bernard,1297359,Nixon Peabody LLP,246637,No,No,Associate,2004-01-01,2006-01-01
Christopher Keefe,1300991,Nixon Peabody LLP,246637,No,No,Partner,1997-09-01,
W O'Connell,1300930,Nixon Peabody LLP,246637,No,No,Partner,1998-01-01,
Bob Ansehl,1301802,Nixon Peabody LLP,246637,No,No,Partner,2009-07-01,2010-01-01
Alex Lipman,1297782,Nixon Peabody LLP,246637,No,No,Partner,2011-02-08,2015-02-01
Jim Hatem,1301721,Nixon Peabody LLP,246637,No,No,Partner,1998-01-01,
Jim Hatem,1301721,Nixon Peabody LLP,246637,No,No,Associate,1986-10-01,1991-08-01
Mike Anglin,1289495,Nixon Peabody LLP,246637,No,No,Partner,,2013-01-01
Frank Ryan,1304495,Nixon Peabody LLP,246637,No,No,Partner,,2010-06-01
Carla Young,1318395,Nixon Peabody LLP,246637,No,No,Partner,2014-06-01,
James Fabian,1317369,Nixon Peabody LLP,246637,No,No,Senior Counsel,1994-01-01,2018-01-01
Robert Sherman,1339658,Nixon Peabody LLP,246637,No,No,Partner,,1988-01-01
Ewing-Moore Ewing-Pearle,1341396,Nixon Peabody LLP,246637,No,No,Various Positions,,
Patrick Sweeney,1345262,Nixon Peabody LLP,246637,No,No,Counsel,2008-03-01,2010-05-24
Janet Garetto,1340831,Nixon Peabody LLP,246637,No,No,Partner,2012-02-01,
Janet Garetto,1340831,Nixon Peabody LLP,246637,Yes,No,Managing Partner,2007-01-01,2012-02-01
Carter Bacon Jr,1333026,Nixon Peabody LLP,246637,No,No,Partner,,2009-01-01
Greg Bishop,1330901,Nixon Peabody LLP,246637,No,No,Associate,1986-05-01,1989-07-01
Tom Mayo,1384064,Nixon Peabody LLP,246637,No,No,Associate,1977-08-01,1979-06-01
Kyle Levine,1379308,Nixon Peabody LLP,246637,No,No,Associate Attorney,2000-06-01,2006-02-01
Rich Rochford Jr,1384381,Nixon Peabody LLP,246637,No,No,Partner,1981-09-01,2012-05-01
Glenn Westreich,1387072,Nixon Peabody LLP,246637,No,No,Partner,2000-03-01,2007-12-01
Richard Stanton,1363418,Nixon Peabody LLP,246637,No,No,Partner,1998-01-01,2003-01-01
James Loftus,1515338,Nixon Peabody LLP,246637,No,No,Associate,2002-05-01,2002-08-01
David Kaufman,1478472,Nixon Peabody LLP,246637,No,No,Director - Strategy,2007-07-01,
Jeremy Monte,1522000,Nixon Peabody LLP,246637,No,No,Attorney,1999-01-01,2003-04-01
Lawrence Fruchtman,1529696,Nixon Peabody LLP,246637,No,No,Senior Counsel,2015-05-13,
Dan Schmedlen Jr,1527808,Nixon Peabody LLP,246637,No,No,Partner,2007-05-02,2007-07-01
Bob Sjogren,1399248,Nixon Peabody LLP,246637,No,No,Associate Attorney,1998-01-01,2004-02-01
Kirstin Sommers,1448610,Nixon Peabody LLP,246637,No,No,Associate,2000-08-01,2002-10-01
Josh Reed,1462841,Nixon Peabody LLP,246637,No,No,Associate,2006-01-01,2007-04-01
Thomas Gunning,1457186,Nixon Peabody LLP,246637,No,No,Associate,1987-01-01,1994-01-01
Al Harris,1460892,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Thomas Gunning,1457186,Nixon Peabody LLP,246637,No,No,Partner,1994-01-01,2002-01-01
Chris Reitzel,1475993,Nixon Peabody LLP,246637,No,No,Partner,2019-04-04,
Kate Cassidy,1467215,Nixon Peabody LLP,246637,No,No,Associate,2005-09-01,2008-05-01
Thomas Gaynor,1475329,Nixon Peabody LLP,246637,No,No,Managing Partner,2015-03-01,2019-03-25
Roddy Devlin,1475338,Nixon Peabody LLP,246637,No,No,Partner,2018-05-23,
Orlando Cabrera,1475257,Nixon Peabody LLP,246637,No,No,Counsel,2008-09-01,2012-07-01
Thomas Gaynor,1475329,Nixon Peabody LLP,246637,No,No,Partner,2019-03-25,2019-07-01
Henry Wheare,1468178,Nixon Peabody LLP,246637,No,No,Partner,2018-01-01,
Jeff Pohl,1475438,Nixon Peabody LLP,246637,No,No,Counsel,2019-04-04,
Doctor Dennis Connolly Jr,1471837,Nixon Peabody LLP,246637,No,No,Attorney,1995-06-01,2000-07-01
Al Tindall Jr,1593416,Nixon Peabody LLP,246637,No,No,Partner,,2007-08-01
Merrill Hoopengardner,1596436,Nixon Peabody LLP,246637,No,No,Associate,2004-09-01,2011-07-01
Sheedeh Moayery,1595610,Nixon Peabody LLP,246637,No,No,Associate Editor,2004-01-01,2008-01-01
Shmuel Vasser,1539126,Nixon Peabody LLP,246637,No,No,Partner,2008-04-01,2008-06-01
Dan Sklar,1538418,Nixon Peabody LLP,246637,No,No,Senior Counsel,1992-10-01,
Peter Tamposi,1538508,Nixon Peabody LLP,246637,No,No,Partner,1997-10-01,2008-09-01
Dom DeChiara,1544172,Nixon Peabody LLP,246637,Yes,No,Chairman/Partner,2006-10-01,2009-10-01
Maria Swiatek,1616464,Nixon Peabody LLP,246637,No,No,Partner,2017-01-01,2019-01-01
Herb Stevens,1615938,Nixon Peabody LLP,246637,No,No,Senior Counsel,2018-01-01,
Russ Genet,1611965,Nixon Peabody LLP,246637,No,No,Associate,2007-01-01,2010-08-01
Tom Greiner Jr,1617645,Nixon Peabody LLP,246637,No,No,Partner,1979-06-01,2017-01-01
Brian French,1611964,Nixon Peabody LLP,246637,No,No,Partner,2007-04-01,
Russ Genet,1611965,Nixon Peabody LLP,246637,No,No,Partner,2010-08-30,2017-01-01
Joanne Wu,1616624,Nixon Peabody LLP,246637,No,No,Managing Partner,2015-10-01,
Jamie Robinson,1611984,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2017-08-01
Dino Fazlibegu,1617642,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,2018-03-01
Michael Sheetz,1613299,Nixon Peabody LLP,246637,No,No,Partner,2004-07-13,2010-01-01
Thad Stauber,1612222,Nixon Peabody LLP,246637,No,No,Partner,2006-11-13,
Kristen Walsh,1612240,Nixon Peabody LLP,246637,No,No,Associate,,2013-02-01
Francis Feeney Jr,1618967,Nixon Peabody LLP,246637,No,No,Partner,2003-02-01,2005-05-01
Doug Spelfogel,1615616,Nixon Peabody LLP,246637,No,No,Partner,2002-10-25,2006-04-01
Kevin Fitzgerald,1611963,Nixon Peabody LLP,246637,Yes,No,Managing Partner,1992-10-01,2015-01-01
Stephanie Hirano,1618127,Nixon Peabody LLP,246637,No,No,Associate,2004-05-01,2004-07-01
Kathy Balderston,1611948,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,
Stephen Zubiago,1617656,Nixon Peabody LLP,246637,No,No,Partner,2003-01-01,
Keith Krasney,1609074,Nixon Peabody LLP,246637,No,No,Partner,2009-08-01,2012-08-01
The Hon. Jim Vallee,1617653,Nixon Peabody LLP,246637,No,No,Partner,2012-05-01,
John Ruskusky,1612200,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Stanton Miller,1617650,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2017-01-01
Bob Bernius,1611952,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-01-01,
Steve Aschettino,1615582,Nixon Peabody LLP,246637,No,No,Associate,2003-09-01,2006-02-01
Paul Lau,1617659,Nixon Peabody LLP,246637,No,No,Partner,2011-09-01,
Keith Edeus Jr,1611956,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2016-01-01
D Pelot,1611979,Nixon Peabody LLP,246637,No,No,Associate,2004-01-01,2013-02-01
Bob Bernius,1611952,Nixon Peabody LLP,246637,No,No,Partner,1981-01-01,2017-01-01
Gary Oberstein,1615923,Nixon Peabody LLP,246637,Yes,No,Managing Partner,2011-02-01,2016-06-16
Bruce Baker,1611947,Nixon Peabody LLP,246637,No,No,Partner,1985-09-01,
Bill Codinha,1611957,Nixon Peabody LLP,246637,No,No,Partner,1995-01-01,
Anthony Chow,1617658,Nixon Peabody LLP,246637,No,No,Partner,2015-10-01,
Ruth Silman,1617651,Nixon Peabody LLP,246637,No,No,Partner,2008-02-01,2016-06-16
Tina Solis,1612213,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Susan Roney,1611985,Nixon Peabody LLP,246637,No,No,Partner,1990-11-01,2019-01-01
Susan Roney,1611985,Nixon Peabody LLP,246637,No,No,Senior Counsel,2019-01-01,
Lior Zorea,1618737,Nixon Peabody LLP,246637,No,No,Partner,2018-12-11,
Hoo Cheng,1617661,Nixon Peabody LLP,246637,No,No,Senior Partner,2015-10-01,
Elizabeth Whittle,1617654,Nixon Peabody LLP,246637,No,No,Partner,,
Doctor Barb Kunkel,1607954,Nixon Peabody LLP,246637,No,No,Chief Information Officer,1994-01-01,2006-01-01
Amy Charamba,1617635,Nixon Peabody LLP,246637,No,No,Partner,2002-01-01,
Jodi Wine,1612249,Nixon Peabody LLP,246637,No,No,Partner,2007-03-01,2016-01-01
Joe Lynch,1615442,Nixon Peabody LLP,246637,No,No,Managing Partner,2010-02-01,
Tony Barron,1611949,Nixon Peabody LLP,246637,No,No,Partner,2015-01-01,
Kevin Fitzgerald,1611963,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Seth Levy,1615874,Nixon Peabody LLP,246637,No,No,Partner,2017-01-01,
Joe White,1615168,Nixon Peabody LLP,246637,No,No,Partner,1997-11-01,2013-01-01
D Pelot,1611979,Nixon Peabody LLP,246637,No,No,Partner,2013-02-01,2017-03-01
Bill Codinha,1611957,Nixon Peabody LLP,246637,No,No,Associate,1981-01-01,1990-01-01
Aidan McCormack,1620370,Nixon Peabody LLP,246637,No,No,Partner,2003-01-01,2010-06-01
Andy Rose,1612198,Nixon Peabody LLP,246637,No,No,Managing Partner,2007-04-25,
Abigail Reardon,1611983,Nixon Peabody LLP,246637,No,No,Partner,2014-02-04,2019-01-01
Gary Levenstein,1617648,Nixon Peabody LLP,246637,No,No,Partner,2014-01-01,
Gary Oberstein,1615923,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-01-01,
Abigail Reardon,1611983,Nixon Peabody LLP,246637,No,No,Counsel,2006-01-01,2014-02-04
Mark Molloy,1611976,Nixon Peabody LLP,246637,No,No,Partner,2005-02-01,
Gary Oberstein,1615923,Nixon Peabody LLP,246637,No,No,Associate,1993-05-01,1997-01-01
Sam Goldblatt,1611967,Nixon Peabody LLP,246637,No,No,Partner,1993-04-01,2017-01-01
Kristen Walsh,1612240,Nixon Peabody LLP,246637,No,No,Partner,2013-02-01,
Rich Tilghman IV,1612231,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Greg Schopf,1612204,Nixon Peabody LLP,246637,No,No,Partner,2001-08-01,2016-01-01
Seth Levy,1615874,Nixon Peabody LLP,246637,No,No,Managing Partner,2013-10-07,2017-01-01
Dave Vicinanzo,1612237,Nixon Peabody LLP,246637,No,No,Partner,2000-11-01,
Charles Dietzgen,1617641,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-01-01,2019-02-01
Kristopher Stark,1612218,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Daniel Sovocool,1612215,Nixon Peabody LLP,246637,No,No,Partner,2009-01-01,
Sheldon Smith,1612209,Nixon Peabody LLP,246637,No,No,Partner,2012-01-01,2018-04-01
Bob Daileader Jr,1617640,Nixon Peabody LLP,246637,No,No,Partner,,
Marcie Farano,1611961,Nixon Peabody LLP,246637,No,No,Associate,1999-01-01,2009-01-01
Le Dolan Jr,1611960,Nixon Peabody LLP,246637,No,No,Partner,,
Kristin Jamberdino,1611974,Nixon Peabody LLP,246637,No,No,Associate,2008-11-01,2015-02-17
Charles Dietzgen,1617641,Nixon Peabody LLP,246637,No,No,Partner,2010-06-01,2017-01-01
Greg Schopf,1612204,Nixon Peabody LLP,246637,No,No,Senior Counsel,2016-01-01,
Abigail Reardon,1611983,Nixon Peabody LLP,246637,No,No,Partner,1990-01-01,2006-01-01
Abigail Reardon,1611983,Nixon Peabody LLP,246637,No,No,Attorney,1985-01-01,1990-01-01
Christian McBurney,1630938,Nixon Peabody LLP,246637,No,No,Partner,,2013-01-01
Arthur Pressman,1611982,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-02-01,
Arthur Pressman,1611982,Nixon Peabody LLP,246637,No,No,Partner,2003-03-01,2017-02-01
D Pelot,1611979,Nixon Peabody LLP,246637,No,No,Intern,,
Kurt Mullen,1611977,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Kurt Mullen,1611977,Nixon Peabody LLP,246637,No,No,Attorney,2005-08-01,2015-02-01
Mark Molloy,1611976,Nixon Peabody LLP,246637,No,No,Associate,,2005-02-01
Dan Hurteau,1611973,Nixon Peabody LLP,246637,No,No,Partner,2000-01-01,
Seth Horvath,1611972,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Tim Horton,1611971,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2019-05-01
Tom Hecht,1611970,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
John Hayes Jr,1611969,Nixon Peabody LLP,246637,No,No,Partner,1995-01-01,2016-01-01
Jason Gonzalez,1611968,Nixon Peabody LLP,246637,No,No,Partner,2011-09-01,
Adam Gilbert,1611966,Nixon Peabody LLP,246637,No,No,Partner,2003-09-29,
Marcie Farano,1611961,Nixon Peabody LLP,246637,No,No,Partner,2009-01-01,2016-01-01
Greg Deschenes,1611959,Nixon Peabody LLP,246637,No,No,Associate,1987-01-01,1995-01-01
Michael Cohen,1611958,Nixon Peabody LLP,246637,No,No,Senior Counsel,2019-01-01,
Keith Edeus Jr,1611956,Nixon Peabody LLP,246637,No,No,Counsel,2016-01-01,
Armando Batastini,1611950,Nixon Peabody LLP,246637,No,No,Partner,2012-04-01,
Armando Batastini,1611950,Nixon Peabody LLP,246637,No,No,Counsel,2008-06-01,2012-04-01
Maura Neville,1611978,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2016-11-01
Tony Barron,1611949,Nixon Peabody LLP,246637,No,No,Managing Partner,2013-06-01,2015-01-01
Tony Barron,1611949,Nixon Peabody LLP,246637,No,No,Deputy Leader,2008-11-01,2013-06-01
Gary Oberstein,1615923,Nixon Peabody LLP,246637,No,No,Partner,2016-06-16,2017-01-01
Gary Oberstein,1615923,Nixon Peabody LLP,246637,No,No,Partner,1997-01-01,2011-02-01
Ross Petty,1615837,Nixon Peabody LLP,246637,No,No,Partner,2008-01-01,
Richard Cogen,1617637,Nixon Peabody LLP,246637,No,No,Partner,,
Kevin Shea,1612207,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Herb Stevens,1615938,Nixon Peabody LLP,246637,No,No,Partner/Chief Innovation Officer,1993-01-01,2018-01-01
John Lo,1617666,Nixon Peabody LLP,246637,No,No,Partner,2015-10-01,
Maria Swiatek,1616464,Nixon Peabody LLP,246637,No,No,Counsel,2010-01-01,2015-09-15
Andy Rose,1612198,Nixon Peabody LLP,246637,No,No,Partner,1984-09-01,2007-04-25
Stephen Zubiago,1617656,Nixon Peabody LLP,246637,No,No,Associate,1999-08-01,2001-01-01
Joe Lynch,1615442,Nixon Peabody LLP,246637,No,No,Associate,2003-01-01,2010-02-01
Engla Sandberg,1612776,Nixon Peabody LLP,246637,No,No,Intern,2002-01-01,2002-01-01
James Griffiths,1617647,Nixon Peabody LLP,246637,No,No,Partner,2015-10-01,
Tamar Duvdevani,1618943,Nixon Peabody LLP,246637,No,No,Associate,2005-09-01,2010-06-01
Floyd Perkins,1611980,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
C Ho,1617663,Nixon Peabody LLP,246637,No,No,Partner,2015-10-01,
Jim Duffy,1618409,Nixon Peabody LLP,246637,No,No,Partner,,
Sheldon Smith,1612209,Nixon Peabody LLP,246637,No,No,Associate,2006-01-01,2011-01-01
Vernon Johnson III,1611975,Nixon Peabody LLP,246637,No,No,Partner,2006-03-01,
Ethan Trull,1612234,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Sarah Andre,1611946,Nixon Peabody LLP,246637,No,No,Partner,2013-01-14,
Jim Weller,1612246,Nixon Peabody LLP,246637,No,No,Partner,1998-08-01,
Jean McCreary,1617649,Nixon Peabody LLP,246637,No,No,Partner,1984-09-01,2019-01-01
John Hayes Jr,1611969,Nixon Peabody LLP,246637,No,No,Senior Counsel,2016-01-01,
Jean McCreary,1617649,Nixon Peabody LLP,246637,No,No,Senior Counsel,2019-01-01,
Scott Singer,1617652,Nixon Peabody LLP,246637,No,No,Partner,2000-06-01,
Ruth Silman,1617651,Nixon Peabody LLP,246637,No,No,Attorney,2000-02-01,2008-02-01
Bill Reynolds,1614318,Nixon Peabody LLP,246637,No,No,Partner,2015-09-24,
Sarah Andre,1611946,Nixon Peabody LLP,246637,No,No,Senior Associate,2007-11-01,2013-01-01
Kristin Jamberdino,1611974,Nixon Peabody LLP,246637,No,No,Partner,2015-02-17,
Ray Fricke,1617643,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2017-01-01
Rich Ungaretti,1629548,Nixon Peabody LLP,246637,No,No,Partner,2015-01-01,
Michael Cohen,1611958,Nixon Peabody LLP,246637,No,No,Partner,1989-10-01,2019-01-01
Steven Thompson,1612228,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Stanton Miller,1617650,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-01-01,2019-01-01
Maria Swiatek,1616464,Nixon Peabody LLP,246637,Yes,No,Managing Partner,2015-09-15,2017-01-01
Seth Levy,1615874,Nixon Peabody LLP,246637,No,No,Associate,2012-04-01,2013-10-07
Steve Aschettino,1615582,Nixon Peabody LLP,246637,No,No,Partner,2006-02-01,2008-01-01
Tom Greiner Jr,1617645,Nixon Peabody LLP,246637,No,No,Senior Counsel,2017-01-01,
Greg Deschenes,1611959,Nixon Peabody LLP,246637,No,No,Partner,1995-01-01,
Joe White,1615168,Nixon Peabody LLP,246637,No,No,Senior Counsel,2013-01-01,2017-04-01
Mike Ficaro,1611962,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2017-07-14
Stan Widger Jr,1617655,Nixon Peabody LLP,246637,No,No,Partner,,
Courtney Worcester,1612897,Nixon Peabody LLP,246637,No,No,Associate,2003-02-01,2006-01-01
David Graybeal,1617644,Nixon Peabody LLP,246637,No,No,Partner,2008-01-01,2019-01-01
Mike Philippi,1611981,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Ruth Silman,1617651,Nixon Peabody LLP,246637,No,No,Managing Partner,2016-06-16,
David Graybeal,1617644,Nixon Peabody LLP,246637,No,No,Senior Counsel,2019-01-01,
Justin Thompson,1605898,Nixon Peabody LLP,246637,No,No,Managing Partner,2019-01-01,
Sam Feigin,1604154,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,2014-03-01
Maggie Clemens,1607206,Nixon Peabody LLP,246637,No,No,Partner,,2009-01-01
Victor Milione,1605480,Nixon Peabody LLP,246637,No,No,Partner,1989-03-01,
Karl Belgum,1605370,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,
Bob Blum,1605448,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,
Todd Tidgewell,1605904,Nixon Peabody LLP,246637,No,No,Partner,2008-02-01,
Connie Boland,1605423,Nixon Peabody LLP,246637,No,No,Partner,,2016-01-01
Kevin Colmey,1597034,Nixon Peabody LLP,246637,No,No,Partner,2003-01-01,2006-01-01
Jose Cunningham,1604829,Nixon Peabody LLP,246637,No,No,Chief Business Development & Marketing Officer,2016-01-01,2019-01-01
Robert Christmas,1605456,Nixon Peabody LLP,246637,No,No,Partner,1992-09-01,
Chris Mason,1605430,Nixon Peabody LLP,246637,No,No,Partner,2000-01-01,
Todd Tidgewell,1605904,Nixon Peabody LLP,246637,No,No,Attorney,2003-01-01,2008-02-01
David Martland,1605387,Nixon Peabody LLP,246637,No,No,Partner,1995-01-01,
Peter Egan,1605823,Nixon Peabody LLP,246637,No,No,Partner,2010-07-01,
Jack Fainberg,1605824,Nixon Peabody LLP,246637,No,No,Partner,,
Amanda Darwin,1605462,Nixon Peabody LLP,246637,No,No,Partner,2002-09-01,
Phil Taub,1605896,Nixon Peabody LLP,246637,No,No,Partner,1994-09-01,
Dennis Drebsky,1605463,Nixon Peabody LLP,246637,No,No,Senior Counsel,2016-01-01,2018-01-01
Rob Drobnak,1605464,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
Daniel McAvoy,1605866,Nixon Peabody LLP,246637,No,No,Counsel,2005-11-01,2014-01-01
Charles Jacobs,1605830,Nixon Peabody LLP,246637,No,No,Partner,1989-10-01,2017-01-01
Scott Alsterda,1605445,Nixon Peabody LLP,246637,No,No,Counsel,2016-01-01,
John Koeppel,1605847,Nixon Peabody LLP,246637,No,No,Partner,1988-01-01,2016-01-01
Gordon Lang,1605378,Nixon Peabody LLP,246637,No,No,Partner,1985-01-01,
Craig Mills,1605871,Nixon Peabody LLP,246637,No,No,Partner,1999-01-01,
Gordon MacDonald,1605964,Nixon Peabody LLP,246637,No,No,Partner,2005-02-01,2017-01-01
Lou Cisz III,1605458,Nixon Peabody LLP,246637,No,No,Partner,2008-11-01,
George Skelly,1605437,Nixon Peabody LLP,246637,No,No,Partner,2003-01-01,
Bill Kelly Jr,1605844,Nixon Peabody LLP,246637,No,No,Partner,2002-03-26,2016-01-01
Kendal Tyre,1605908,Nixon Peabody LLP,246637,No,No,Partner,1993-09-01,
Rick Pedone,1605775,Nixon Peabody LLP,246637,No,No,Partner,1995-12-01,
Andrew Share,1605885,Nixon Peabody LLP,246637,No,No,Partner,2006-03-01,2015-02-01
Deborah McLean,1605870,Nixon Peabody LLP,246637,No,No,Partner,,2017-01-01
Dick Langan Jr,1605853,Nixon Peabody LLP,246637,No,No,Partner,1980-01-01,2008-03-01
Jeff LaBarge,1605851,Nixon Peabody LLP,246637,No,No,Partner,2007-09-01,2016-01-01
Steve Dempsey,1627031,Nixon Peabody LLP,246637,No,No,Various Positions,2002-05-01,2006-03-01
Matthew Grazier,1605827,Nixon Peabody LLP,246637,No,No,Partner,2008-08-01,
John Durso,1605818,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2017-01-01
Allan Cohen,1605814,Nixon Peabody LLP,246637,No,No,Partner,1998-01-01,2013-02-19
David Bronner,1605807,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,2018-01-01
Chuck Bernardini,1605797,Nixon Peabody LLP,246637,No,No,Partner,2015-02-01,
