name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kristi Meints,451722,Peter Rabbit Farms Inc,784553,No,No,CFO,2003-10-01,2004-12-01
Alexander Bienenstock,451732,Gusrae Kaplan & Bruno PLLC,784554,No,No,Attorney,1997-01-01,1998-01-01
Richard Friedman,1744196,Gusrae Kaplan & Bruno PLLC,784554,No,No,Associate,,
Alexander Bienenstock,451732,Singer Bienenstock Et Al,784556,No,No,Lawyer,1992-01-01,1997-01-01
Frank Hohmann III,446157,Mount European Fund,784557,Outside,Yes,Director - SD,,
Kyle Washington,451725,BioLytical Laboratories Inc,784558,Yes,Yes,Director - SD,2005-01-01,
Philip Bligh,376619,BioLytical Laboratories Inc,784558,Yes,Yes,Director - SD,2008-05-01,2016-01-01
Bill Nurthen,515552,BioLytical Laboratories Inc,784558,No,No,CFO,,2011-02-01
Doctor Beth Allison,1523320,BioLytical Laboratories Inc,784558,No,No,Director - Research/Development,2015-06-01,2015-10-01
Byron Horner,1255070,BioLytical Laboratories Inc,784558,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Terry Hess,451699,Vita Specialty Foods Inc,784559,Inside,No,CEO,2002-11-01,2006-08-25
Bob Budd,451741,Vita Specialty Foods Inc,784559,Inside,No,President,2002-11-01,2005-01-01
Doctor John Crecine,448147,C&ITP LLC,784560,No,No,General Partner,,
Scott Slisher,1289317,C&ITP LLC,784560,Yes,Yes,Director - SD,1999-01-01,2002-01-01
Doctor John Rice Jr,1468324,BIO/START,784561,Yes,Yes,Chairman,,
Peter Thauer,497545,BIO/START,784561,No,No,Senior VP,,
Michael Deitch,451746,Showtime Event Rentals Inc,784562,No,No,CFO,1994-08-01,1995-03-01
Bill Davidson Jr,515478,Wireless Data Forum,784563,No,No,Secretary,,
Dick Lynch,516742,Wireless Data Forum,784563,Yes,Yes,Chairman (Non-Executive),,
Doctor Jiakang Sun,791662,Shanghai Maritime University,784564,No,No,Visiting Professor,,
Commander Daniel O'Neill,451165,Susquehanna High School,784565,No,No,Teacher,,
Commander Daniel O'Neill,451165,Honesdale High School,784567,No,No,Principal,1969-01-01,1972-01-01
Commander Daniel O'Neill,451165,Honesdale High School,784567,No,No,Principal,1972-01-01,
Arthur Emerson,451749,GRE Creative Communications Inc,784568,Yes,No,Chairman/CEO,2000-06-01,2015-01-01
Mike Clifford,1781862,Wayne Memorial Health Systemn Inc,784569,No,No,FD,,2018-12-31
Gary Beilman,745465,Wayne Memorial Health Systemn Inc,784569,Yes,Yes,Director - SD,,
Doctor David Reynolds,1619776,Wayne Memorial Health Systemn Inc,784569,Yes,Yes,Director - SD,,
Satish Mehta,1356729,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,No,CEO/MD,1981-04-16,
Jeff Glazer,1356819,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,No,No,Division President/Division CEO,2011-01-01,2016-01-01
Shreekant Bapat,1356612,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Independent Director,1999-06-26,
Doctor Robert Grubbs,1259236,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,No,No,Scientific Advisor,2008-01-01,2009-01-01
Samonnoi Banerjee,1276233,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Director - SD,2018-01-08,
Shri Amit Dixit,770160,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Representative Director,2011-03-01,2014-04-28
Doctor Zito Sartarelli,879261,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Director - SD,2011-10-18,2013-02-28
Humayun Dhanrajgir,891733,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Independent Chairman,2000-09-23,
Doctor Mahendra Patel,1894266,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Director - SD,,
Professor Doctor Jitendra Singh,451745,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Director - SD,2003-01-01,2006-01-01
Bill Marth,541865,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,No,No,Regional CEO/Regional President,2018-04-01,
Akhil Gupta,770156,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Director - SD,2006-08-01,2011-03-01
Berjis Desai,642343,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Independent Director,1997-04-03,
Marvin Samson,84292,Emcure Pharmaceuticals Ltd (Emcure Pharmaceuticals Private Ltd prior to 08/2001),784573,Yes,Yes,Independent Director,2007-08-27,2015-01-01
Ed Cespedes,451752,E&C Capital Partners LLLP,784578,Yes,Yes,Director - SD,,
Ed Cespedes,451752,Prime Ventures LLC,784581,Yes,No,Vice Chairman,2000-05-01,2002-02-01
Marshall Geller,202306,Prime Ventures LLC,784581,No,No,Advisory Board Member,,
Mel Tang,1247844,Prime Ventures LLC,784581,No,No,Associate,2000-01-01,2002-01-01
Chris Ripley,1376412,Prime Ventures LLC,784581,No,No,Principal,2000-01-01,2001-01-01
Sam Visner,625304,Techmatics Inc,784582,No,No,Various Positions,,
Paul Evancoe,750248,Techmatics Inc,784582,No,No,Program Manager,1993-07-01,1996-09-01
Maurice Tos,451698,Techmatics Inc,784582,No,No,Director - Non-Brd,1986-01-01,1987-01-01
Barry Mindes,445188,Techmatics Inc,784582,No,No,President/CEO,2006-01-01,
Deb Alderson,515159,Techmatics Inc,784582,No,No,Various Positions,1985-01-01,1998-01-01
Ken Lipper,451748,Lipper & Co LLC,784584,Yes,No,Chairman/CEO,1986-01-01,
Kris McDonough,2130263,Lipper & Co LLC,784584,No,No,Director - Sales/Mktg,1992-01-01,1999-02-01
Larry Block,1838695,Lipper & Co LP,784585,No,No,MD/Chief Compliance Officer,1998-01-01,2005-03-01
Sean Gannon,2030575,Lipper & Co LP,784585,No,No,Director - Client Services,1997-01-01,2002-01-01
Ken Lipper,451748,Lipper & Co LP,784585,No,No,President,1991-01-01,
Matthew Crawford,451473,Crawford Group Inc,784587,Yes,No,President,1995-01-01,
Edward Crawford,451472,Crawford Group Inc,784587,Yes,Yes,Chairman,2012-03-01,2019-06-17
Edward Crawford,451472,Crawford Group Inc,784587,Yes,No,Chairman/CEO,1964-01-01,
Pam Nicholson,81317,Crawford Group Inc,784587,Yes,Yes,Director - SD,,
Franklin Roemer II,2116442,Crawford Group Inc,784587,No,No,Director - Non-Brd,,
Shah Kasal,1954660,Crawford Group Inc,784587,No,No,Broker,2014-03-01,2015-02-01
Judy Crawford,1944627,Crawford Group Inc,784587,No,No,Chief Strategy Officer,2017-07-01,
Bob White Jr,1944630,Crawford Group Inc,784587,No,No,CFO,2015-01-01,2017-07-01
Judy Crawford,1944627,Crawford Group Inc,784587,No,No,CEO,2000-03-01,2017-07-01
Bob White Jr,1944630,Crawford Group Inc,784587,No,No,CEO,2017-07-01,
Ira Jaffe,1727816,Crawford Group Inc,784587,No,No,President,,
Barb Buehl,1674147,Crawford Group Inc,784587,No,No,Executive VP,2000-01-01,2002-01-01
John Erb,752663,Crawford Group Inc,784587,No,No,Various Positions,,
Martin Staks,741538,Crawford Group Inc,784587,Yes,Yes,Director - SD,2010-01-01,2010-11-01
Bill Snyder,1198377,Crawford Group Inc,784587,Yes,Yes,Director - SD,2013-01-01,2016-08-01
Jed Billings Jr,1601993,Crawford Group Inc,784587,No,No,Principal,,
Professor Doctor Jitendra Singh,451745,Eurindia Ltd,784589,No,No,Advisor,2000-01-01,2009-01-01
Professor Doctor Aradhna Krishna,452351,VOLTAS LTD,784591,No,No,Brand Manager,1984-06-01,1985-08-01
Professor Doctor Jitendra Singh,451745,VOLTAS LTD,784591,No,No,Branch Manager,1977-01-01,1978-01-01
Professor Doctor Jitendra Singh,451745,VOLTAS LTD,784591,No,No,Assistant Manager,1976-01-01,1977-01-01
Professor Doctor Jitendra Singh,451745,VOLTAS LTD,784591,No,No,Assistant Manager,1975-01-01,1976-01-01
Rajesh Jejurikar,650962,VOLTAS LTD,784591,No,No,Various Positions,1986-01-01,1990-01-01
Shri Nasser Munjee,626598,VOLTAS LTD,784591,Yes,Yes,Independent Director,1997-12-29,2014-08-31
Bahram Vakil,1453241,VOLTAS LTD,784591,Yes,Yes,Independent Director,2014-09-01,
Arun Adhikari,1355599,VOLTAS LTD,784591,Yes,Yes,Independent Director,2017-06-08,
Palepu Rao,1906886,VOLTAS LTD,784591,No,No,Accountant,1983-04-01,1986-01-01
Samson David,2035293,VOLTAS LTD,784591,No,No,Engineer,1990-08-01,1991-12-01
Doctor Bala Ganeshan,1448308,VOLTAS LTD,784591,No,No,Manager - Production,1986-07-01,1988-09-01
Gavin Appleby,1323900,VOLTAS LTD,784591,No,No,Executive VP/COO,2013-02-01,2016-01-01
Gavin Appleby,1323900,VOLTAS LTD,784591,No,No,Executive VP,2013-01-02,2013-02-01
Shankar Iyer,1196464,VOLTAS LTD,784591,No,No,Various Positions,1989-01-01,1990-01-01
B Kunwar,1146975,VOLTAS LTD,784591,No,No,Various Positions,1984-04-01,1995-01-01
Shri Debendranath Sarangi,1095264,VOLTAS LTD,784591,Yes,Yes,Independent Director,2014-09-01,
Mohan Subramaniam,1040939,VOLTAS LTD,784591,No,No,Sales Engineer,1983-01-01,1986-01-01
Vinita Bali,741646,VOLTAS LTD,784591,No,No,Various Positions,1977-01-01,
Shaukat Mir,771223,VOLTAS LTD,784591,No,No,Division Executive VP/COO,2009-01-01,2013-01-02
Shaukat Mir,771223,VOLTAS LTD,784591,No,No,Various Positions,1983-05-13,
Shaukat Mir,771223,VOLTAS LTD,784591,No,No,Deputy COO,,2009-01-01
Mark Hober,593507,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Vice President - Business Development,2004-03-01,2007-01-01
Doctor Mark Allen,451422,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,Yes,No,MD,2005-02-01,2007-11-09
Doctor Mark Allen,451422,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Vice President,1999-01-01,2005-02-01
Doctor Mark Allen,451422,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Division Director,1998-01-01,1999-01-01
Doctor Phil Small,456844,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Vice President,,2007-11-01
Janet Heenan,456841,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Regional VP - HR,2001-01-01,
Simon Cole,456835,Exelgen Ltd (Formerly Known as Tripos Discovery Research Ltd),784593,No,No,Vice President - Finance,2002-04-02,2007-11-09
Doctor Mark Allen,451422,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Various Positions,1975-01-01,
Doctor Norman Hardman,601290,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Research & Development,,1996-01-01
Joe Papa Jr,206108,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Various Positions,,
Scott Jones,2179734,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Sales Representative,,
Al Paz,1767156,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Sales Representative,,
Noreen Sablotsky,1756500,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Executive,,
Michel Gouy,1648266,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Division,1991-02-01,1996-02-01
Michel Gouy,1648266,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Information,1987-01-01,1991-01-01
Michel Gouy,1648266,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Marketing,1985-01-01,1987-01-01
Michel Gouy,1648266,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Assistant,1983-01-01,1985-01-01
Doctor Helmut Thomas,1131266,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Safety,1994-01-01,1997-01-01
Mary Kuhn,1055755,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Intern,,1982-01-01
Richard Adams,892752,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Various Positions,,
Doctor Glynn Wilson,733907,CIBA Geigy Pharmaceuticals UK Ltd,784595,No,No,Head of Research,,
Ed Cespedes,451752,EKC Ventures LLC,784596,Yes,Yes,Chairman,,
Ed Cespedes,451752,Utopiad Inc,784597,Yes,Yes,Director - SD,,
Keith Rosenbloom,843229,Utopiad Inc,784597,Yes,Yes,Director - SD,,
Doctor Tarun Khanna,857496,Organization Science,784598,No,No,Editor,1998-01-01,
Mohan Subramaniam,1040939,Organization Science,784598,No,No,Editor,,
Paul Carlile,1653946,Organization Science,784598,No,No,Editor,,
Doctor Gary Dushnitsky,1276327,Organization Science,784598,No,No,Editor,2009-01-01,2010-01-01
Doctor Gary Dushnitsky,1276327,Organization Science,784598,No,No,Senior Editor,2010-01-01,
Professor Doctor Jitendra Singh,451745,Organization Science,784598,No,No,Editor,1988-01-01,2003-01-01
Professor Doctor Anil Gupta,457888,Organization Science,784598,No,No,Co-Editor,2005-01-01,2007-01-01
Doctor Jay Barney,508002,Organization Science,784598,No,No,Senior Editor,,
Professor Doctor Gordon Walker,336351,Organization Science,784598,No,No,Editor,2003-01-01,2007-01-01
Professor Doctor Gordon Walker,336351,Organization Science,784598,No,No,Editor,1990-01-01,2002-01-01
Professor Doctor Raffi Amit,331779,Organization Science,784598,No,No,Editor,1992-01-01,2002-01-01
Doctor Rebecca Henderson,141595,Organization Science,784598,No,No,Editor,2002-01-01,2010-01-01
Doctor Dorothy Leonard,201424,Organization Science,784598,No,No,Senior Editor,1992-01-01,1994-01-01
Professor Doctor Nils Stieglitz,2121037,Organization Science,784598,No,No,Editor,,
Lori Rosenkopf,2153834,Organization Science,784598,No,No,Senior Editor,2008-01-01,2013-01-01
Lori Rosenkopf,2153834,Organization Science,784598,No,No,Editor,2004-01-01,2008-01-01
Jacqueline Boutet,451760,Jacqueline L Boutet Inc,784599,Yes,No,President,1971-01-01,
Doctor Robert Hisrich,450982,Journal of Business Venturing,784600,No,No,Editor,,
Professor Doctor Jitendra Singh,451745,Journal of Business Venturing,784600,No,No,Editor,1992-01-01,1998-01-01
Doctor Jay Barney,508002,Journal of Business Venturing,784600,No,No,Editor,,
Doctor David Brophy,552842,Journal of Business Venturing,784600,No,No,Editor,,
Doctor Robert Nixon,200755,Journal of Business Venturing,784600,No,No,Reviewer,,
Professor Doctor Kathy Allen,181424,Journal of Business Venturing,784600,No,No,Reviewer,1994-01-01,2010-01-01
Professor Doctor Raffi Amit,331779,Journal of Business Venturing,784600,No,No,Editor,1994-01-01,2005-01-01
Professor Doctor Richard Cardozo,340814,Journal of Business Venturing,784600,No,No,Editor,,
Rob Wiltbank,2169769,Journal of Business Venturing,784600,No,No,Editor,,
Professor Saul Estrin,510451,Journal of Business Venturing,784600,No,No,Editor,2010-01-01,
Doctor Duke Bristow,310345,Journal of Business Venturing,784600,No,No,Reviewer,,
Doctor Gary Dushnitsky,1276327,Journal of Business Venturing,784600,No,No,Editor,2006-01-01,2010-01-01
Doctor Saras Sarasvathy,1594988,Journal of Business Venturing,784600,No,No,Associate Editor,2005-01-01,2010-01-01
Doctor Bob Baum,1448851,Journal of Business Venturing,784600,No,No,Editor,2005-01-01,
Professor Celine van Praag,835703,Journal of Business Venturing,784600,No,No,Editor,2017-01-01,
Jacqueline Boutet,451760,Boutet Thriault Martin Inc,784601,No,No,VP/Secretary,1990-01-01,
Doctor Wilf Jaeger,328167,iScience Surgical Inc,784602,Yes,Yes,Director - SD,2005-03-31,
Gordie Nye,604025,iScience Surgical Inc,784602,Yes,Yes,Director - SD,,
Buzz Benson,1295849,iScience Surgical Inc,784602,Yes,Yes,Director - SD,,
Doctor Skip Nichamin,1337962,iScience Surgical Inc,784602,No,No,Consultant,,
Christiane Ploquin,1111951,St Justine Hospital Foundation,784603,No,No,Various Positions,1990-01-01,1998-01-01
Jeffrey Day,1191425,Aegis Defence Services Ltd,784605,Yes,No,Company Secretary,2007-01-05,2010-03-25
Jeffrey Day,1191425,Aegis Defence Services Ltd,784605,Yes,Yes,Co-Founder,2002-09-23,2007-01-05
Tim Spicer,1191414,Aegis Defence Services Ltd,784605,No,No,CEO,2002-09-23,2010-03-25
Mark Bullough,1191423,Aegis Defence Services Ltd,784605,Yes,No,Company Secretary,2002-09-23,2007-01-05
Mark Bullough,1191423,Aegis Defence Services Ltd,784605,Yes,Yes,NED,2007-01-05,2010-03-19
Bud McFarlane,647247,Aegis Defence Services Ltd,784605,Yes,Yes,NED,2005-11-01,2009-06-30
The Rt. Hon. Sir Nick Soames,765923,Aegis Defence Services Ltd,784605,Yes,No,Chairman,2010-01-01,
The Rt. Hon. Sir Nick Soames,765923,Aegis Defence Services Ltd,784605,Yes,Yes,NED,2005-11-01,2010-01-01
Lt. Gen. Graeme Lamb,1357871,Aegis Defence Services Ltd,784605,Yes,Yes,NED,2009-07-16,2012-06-05
Major General Graham Binns,1357861,Aegis Defence Services Ltd,784605,Yes,No,CEO,2010-10-21,2015-09-01
Nicholas Bacon,1357890,Aegis Defence Services Ltd,784605,No,No,Commercial Director,2012-04-01,2016-03-01
Sylvia White,1357866,Aegis Defence Services Ltd,784605,Yes,Yes,NED,2015-09-01,
Sylvia White,1357866,Aegis Defence Services Ltd,784605,Yes,No,General Counsel,2012-03-28,2015-09-01
Major General Graham Binns,1357861,Aegis Defence Services Ltd,784605,No,No,CEO,2010-06-01,2010-10-21
Michele Piercey,1932856,Aegis Defence Services Ltd,784605,No,No,Deputy Director,2005-06-01,2007-07-01
Sarah Keeling,1981174,Aegis Defence Services Ltd,784605,No,No,Division MD,2009-11-01,2011-10-01
Gary Rickard,451170,Clearfield Farms,784606,No,No,Partner,,2010-11-09
Geoff Smith,451478,Medical Coaches Inc,784607,Yes,No,Chairman/President,1976-01-01,
Geoff Smith,451478,Medical Coaches Inc,784607,No,No,Various Positions,1972-01-01,1976-01-01
Ken Lipper,451748,New Holland NV,784608,Yes,Yes,Director - SD,1996-02-10,1999-11-12
Marco Pozzi,600946,New Holland NV,784608,No,No,Senior Advisor,,
Garry Ball,333584,New Holland NV,784608,No,No,Vice President - Engineering,1991-01-01,1996-01-01
Craig Norris,451761,Arizona Center for Clinical Management,784609,No,No,Coordinator,1992-05-01,1992-12-01
Mary Shea,451755,Arizona Center for Clinical Management,784609,No,No,Supervisor,1990-03-01,1995-09-01
David Korbin,451729,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Chairman,2004-10-01,2006-05-01
Jeff Cook,451945,Eoscene Corp,784853,Yes,Yes,Director - SD,,
David Korbin,451729,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Outside,Yes,Independent Director,2001-01-01,2004-10-01
David Sutcliffe,502953,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Chairman,2006-05-01,2011-01-01
David Sutcliffe,502953,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Director,2004-01-01,2006-05-01
Beth Worthington,1879308,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,No,No,HR Executive,2004-01-01,2007-01-01
Jocelyn Kelley,1804243,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Director,2007-05-28,2010-06-23
Jocelyn Kelley,1804243,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Chairman,2010-06-23,2016-06-16
Jocelyn Kelley,1804243,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Independent Director,2016-06-16,2017-01-01
Daphne Corbett,1476035,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Chairwoman,2008-01-01,2010-01-01
Jean Blanchard,761839,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,No,No,Employee,1990-09-01,
Glenn Wong,761272,E-Comm Emergency Communications for Southwest British Columbia Inc,784610,Yes,Yes,Director - SD,,
Peter Forlenza,1142304,Schroder Salomon Smith Barney Inc,784611,No,No,Head of Trading,2001-03-01,2002-08-01
Peter Forlenza,1142304,Schroder Salomon Smith Barney Inc,784611,No,No,Various Positions,1991-01-01,2001-03-01
Rosz Mack III,1071742,Schroder Salomon Smith Barney Inc,784611,No,No,Investment Banker,,
Kaivan Shakib,1084067,Schroder Salomon Smith Barney Inc,784611,No,No,Vice President,,
James Turner,1044178,Schroder Salomon Smith Barney Inc,784611,No,No,Associate,1999-01-01,2001-01-01
Margaret Au Brown,892196,Schroder Salomon Smith Barney Inc,784611,No,No,Group MD,1999-01-01,2001-01-01
Allan So,1460381,Schroder Salomon Smith Barney Inc,784611,No,No,Various Positions,,
John Andrew,1462999,Schroder Salomon Smith Barney Inc,784611,No,No,Director - Ops,1987-05-01,2000-01-01
