name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor David Shaw,745125,FIRST MINING GOLD CORP (First Mining Finance Corp prior to 01/2018),1203952,Yes,Yes,Independent Director,2015-03-30,2018-10-16
Doctor David Shaw,745125,FIRST MINING GOLD CORP (First Mining Finance Corp prior to 01/2018),1203952,Yes,No,President/CEO,2006-10-01,2015-03-30
Doctor David Shaw,745125,FIRST MINING GOLD CORP (First Mining Finance Corp prior to 01/2018),1203952,Yes,No,CEO,2006-04-04,2006-10-01
Pablo Mir,1370757,FIRST MINING GOLD CORP (First Mining Finance Corp prior to 01/2018),1203952,Yes,Yes,Director - SD,2012-05-29,2015-03-30
Mal Karwowska,2161447,FIRST MINING GOLD CORP (First Mining Finance Corp prior to 01/2018),1203952,No,No,Vice President - Corporate Development/Investor Relations,2019-04-01,
Marshall Wood,740392,Wood & Poole PA,1203954,Yes,No,Vice President,1986-01-01,1995-01-01
Marshall Wood,740392,Marshall E Wood PA,1203956,Yes,No,President/Director,1995-01-18,
Rob Doll,740750,Dermdex Inc,1203957,No,No,Vice President - Sales/Mktg,,
Richard Talley,658030,Talley King & Co Inc,1203958,No,No,Co-Founder,1993-01-01,
Jack Ma,740371,Shanghai Trust Investment Consultant Co Ltd,1203959,Yes,No,President,,
Doctor Janice Battenberg,740409,Academy Plus School,1203960,Yes,No,Director - ED,,
Richard Talley,658030,Central American Equities Inc,1203961,Yes,Yes,Director - SD,,
Robert Gardner,656568,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2003-06-01,2004-11-01
Doctor Corby Anderson,752187,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,President/CEO/COO,2007-07-01,2015-06-18
Doctor Corby Anderson,752187,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2015-06-18,2016-01-01
Doctor Jean Treyvaud,751183,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,President,1996-09-18,2007-07-24
Todd Fayram,1113336,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,No,No,Consultant,,
Larry Reaugh,1268147,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2017-04-21,
John Lepinski,1586337,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,CEO/MD/COO,2015-06-18,
Don Willoughby,1586335,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,CFO/VP - Finance,2015-06-18,2018-10-15
John Lepinski,1586337,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,President/CEO/MD,1992-06-30,2015-06-18
Don Willoughby,1586335,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,CFO/Secretary,1992-06-30,2015-06-18
Doctor Joe Montgomery,753404,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2015-05-15,2017-04-21
Doctor David Shaw,745125,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,No,No,Consultant,2006-06-12,
Doctor David Shaw,745125,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2005-05-06,2006-06-12
Doctor Morris Beattie,340865,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,No,No,Consultant,,
Bernie Zinkhofer,343195,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,No,Corporate Secretary,2012-01-01,2014-01-01
Edward Leung,1812402,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,Yes,Yes,Director - SD,2005-01-26,
Shaheem Aziz Ali,2009508,GETTY COPPER INC (Getty Copper Corp prior to 03/2003),1203963,No,No,Interim CFO,2018-11-27,2019-02-04
Tom Weis,732532,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisor,2014-11-19,
Peter MacDonald,732451,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Geologist,2006-01-01,2006-01-01
Dave Mallo,732443,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisory Board Member,2010-03-01,2013-01-01
Marshall Bertram,734327,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,No,CFO,1994-01-01,1999-01-01
Carm Marrelli,1001397,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,CFO,2011-09-13,
Wally Boguski,1402206,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Director - SD,2009-11-12,2009-12-15
Wally Boguski,1402206,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,No,President/CEO,2002-10-08,2009-11-12
Wally Boguski,1402206,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Director - SD,1997-08-13,2002-10-08
Jim Rogers,1866979,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisor,2013-04-29,2018-01-01
Jim Rogers,1866979,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Chief Geologist,1994-01-01,2003-01-01
Charlie Greig,1866952,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisor,2014-11-19,
Bill Johnstone,1866938,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Corporate Secretary,2015-12-23,
John McMehen,1866918,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Independent Director,2009-12-21,
Rob Myhill,1866915,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Independent Director,2009-11-03,
Mac Balkam,1866913,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,No,President/CEO,2009-11-12,
Mac Balkam,1866913,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Chairman,2009-10-20,2009-11-12
F Murphy,1722136,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Manager,1993-01-01,2003-08-31
Chet Idziszek,530493,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisory Board Member,2010-03-01,2011-01-01
Doctor David Shaw,745125,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisor,,2009-01-01
Doctor Quinton Hennigh,732483,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,No,No,Advisor,2019-09-11,
Jerry Blackwell,1286572,ESKAY MINING CORP (Kenrich-Eskay Mining Corp prior to 11/2009),1203967,Yes,Yes,Director - SD,2009-09-21,2009-12-02
Doctor David Shaw,745125,Colombia Gold PLC,1203969,No,No,CEO,2002-01-01,2005-01-01
Don Nicholson,375621,Colombia Gold PLC,1203969,Yes,Yes,NED,,
James Ladner,7929,Colombia Gold PLC,1203969,Yes,Yes,Director - SD,2004-01-01,
Xiao Hui,752567,China Everbright Securities (HK) Ltd,1203970,No,No,CEO,,1999-04-15
Jason Mao,1306082,China Everbright Securities (HK) Ltd,1203970,No,No,Division Deputy General Manager,2003-01-01,2004-01-01
Grant Dempsey,1053489,Boss Mining Sprl,1203971,No,No,President,2015-01-01,2016-01-01
Doctor David Shaw,745125,Yuma Gold Mines Inc,1203972,No,No,President,,
Cam Drecoll,740003,Brad Foote Gear Works Inc,1203975,Yes,No,CEO,1996-01-01,2007-10-19
Don Naab,803026,Brad Foote Gear Works Inc,1203975,No,No,President,2008-08-01,2009-06-23
Don Naab,803026,Brad Foote Gear Works Inc,1203975,No,No,Group President,2009-06-23,2010-01-01
Dan Schueller,1075528,Brad Foote Gear Works Inc,1203975,No,No,President,2016-05-01,2019-05-01
Dan Schueller,1075528,Brad Foote Gear Works Inc,1203975,No,No,President,2010-04-12,2013-04-01
John Segvich,1014793,Brad Foote Gear Works Inc,1203975,No,No,Account Manager,2014-07-01,2015-09-01
Jason Bonfigt,1756511,Brad Foote Gear Works Inc,1203975,No,No,Vice President - Finance,2014-05-01,2016-08-01
Wayne Hanna,2191783,Brad Foote Gear Works Inc,1203975,No,No,President,2019-05-01,
David Janek,541503,Brad Foote Gear Works Inc,1203975,No,No,President,2013-04-01,2016-05-01
Jose Figueroa,2192067,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - IT,2019-01-01,
Doctor Jose Hernandez,2175641,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Director - Non-Brd,2016-10-01,2019-05-24
Mark Carruthers,2180101,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Investor Relations Manager,2018-06-01,
Doctor Jose Hernandez,2175641,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Innovation,2019-05-24,
Doctor David Shaw,745125,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2005-01-12,
Paul Matysek,1097276,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2003-10-23,2005-01-01
Maldonado Csar Eloy,1724883,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Various Positions,,2015-06-01
Jos Prez,1710528,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Regional General Manager,2015-01-01,2017-01-01
Juan Garca,1710523,FIRST MAJESTIC SILVER CORP,1203976,No,No,Regional General Manager,2016-02-01,2017-06-01
Oscar Lopez,1710519,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Regional General Manager,,2017-01-01
Francisco Robles,1710402,FIRST MAJESTIC SILVER CORP,1203976,No,No,Regional General Manager,2015-07-01,
Francisco Robles,1710402,FIRST MAJESTIC SILVER CORP,1203976,No,No,Superintendent,2010-02-01,2015-07-01
W Graham,1811244,FIRST MAJESTIC SILVER CORP,1203976,No,No,Director - Internal Audit,2017-11-01,
Israel Munoz,1843373,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Financial Reporting Manager,2014-01-01,2016-09-01
Israel Munoz,1843373,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Internal Auditor,2013-09-01,2014-01-01
Adam McEniry,1889349,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Corporate Affairs,2016-08-01,2018-09-01
Marjorie Co,1867605,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2017-03-01,
Dustin VanDoorselaere,1867597,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,COO,2017-03-01,2019-05-24
Dustin VanDoorselaere,1867597,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Ops,2016-11-01,2017-03-01
Jason Leikam,2015072,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Manager - Corporate Development,2007-02-01,2011-04-01
Keith Neumeyer,1046688,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,No,President/CEO,2001-11-03,
Jill Arias,1046739,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Mktg,2010-01-01,
Bob Young,1046692,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2006-09-07,2013-12-31
Tony Pezzotti,1046691,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2001-11-30,2017-05-25
Doug Penrose,1046690,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Chairman,2012-01-01,
Doug Penrose,1046690,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2006-09-07,2012-01-01
Keith Neumeyer,1046688,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Director - SD,1998-12-05,2001-11-03
Jill Arias,1046739,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Executive Assistant - IR,,2010-01-01
Oscar Melgar,1081451,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Corporate Manager,2008-04-01,2014-09-01
Mario Maldonado,1081450,FIRST MAJESTIC SILVER CORP,1203976,No,No,Corporate Manager - HR,2007-04-01,2014-01-01
Florentino Muoz,1081449,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Consultant,2012-08-27,
Florentino Muoz,1081449,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Exploration Director,,2012-08-27
Florentino Muoz,1081449,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Various Positions,,
Francisco Garza,1081447,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Finance/Admin,,2012-01-01
Francisco Garza,1081447,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Finance,2012-01-01,2014-01-01
Ryan Mulhern,1081524,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Investor Relations Officer,,
Martin Palacios,1142299,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Chief Information Officer,2012-01-04,2015-04-06
Martin Palacios,1142299,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Chief Transformation Officer,2015-04-06,2019-01-01
Todd Anthony,1129242,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Corporate Development,2017-11-01,
Todd Anthony,1129242,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Investor Relations,2014-03-03,2017-11-01
Todd Anthony,1129242,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Investor Relations Manager,2010-05-01,2014-03-03
Mario Torres,1131524,FIRST MAJESTIC SILVER CORP,1203976,No,No,Director - Ops,2016-07-01,
Mario Torres,1131524,FIRST MAJESTIC SILVER CORP,1203976,No,No,Regional General Manager,2015-01-01,2016-07-01
Mario Torres,1131524,FIRST MAJESTIC SILVER CORP,1203976,No,No,Regional Director - Operations,2014-10-01,2015-01-01
Guillermo Lozano-Chavez,796497,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Exploration,2012-08-27,2013-07-01
Neil MacRae,832435,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Director - Investor Relations,2002-01-01,2008-01-01
Salvador Garca Ledezma,887768,FIRST MAJESTIC SILVER CORP,1203976,No,No,COO,2014-07-01,2017-03-01
Salvador Garca Ledezma,887768,FIRST MAJESTIC SILVER CORP,1203976,No,No,Vice President - Ops,2013-01-02,2014-07-01
Salvador Garca Ledezma,887768,FIRST MAJESTIC SILVER CORP,1203976,No,No,Country Manager,2017-03-01,2017-08-25
Robert McCallum,730977,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Director,2012-01-01,
Robert McCallum,730977,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,Yes,Yes,Independent Chairman,2005-12-15,2012-01-01
Raymond Polman,733281,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,CFO,2007-02-01,
Connie Lillico,766050,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Corporate Secretary,2007-08-01,
Juan Gonzalez,761043,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Technical Manager,2011-01-01,
Christina Stone,1325644,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Division Manager - Sales,2009-09-01,2013-09-01
Arturo Diaz,1325635,FIRST MAJESTIC SILVER CORP,1203976,No,No,Vice President - Administration,2012-01-01,2016-09-15
Mario Bustillos,1325633,FIRST MAJESTIC SILVER CORP,1203976,No,No,Division Manager - Operations,2014-03-03,2015-01-01
Arturo Diaz,1325635,FIRST MAJESTIC SILVER CORP,1203976,No,No,Director - Admin,2010-01-01,2011-01-01
Mario Bustillos,1325633,FIRST MAJESTIC SILVER CORP,1203976,No,No,Regional Manager - Ops,2009-06-01,2014-03-03
Carlos Wong,1378152,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Regional Manager,2014-03-03,
Doctor Sergio Moreno Zazueta,1378151,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Corporate Manager,2014-03-03,2014-08-01
Carlos Villalobos,1378150,FIRST MAJESTIC SILVER CORP,1203976,No,No,Division Manager - Operations,2014-03-03,2015-01-01
Ramon MendozaReyes,1383630,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Vice President - Technical Services,2014-04-04,
Alejandro Sandoval,1378009,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,General Manager - Plant,2014-03-01,2015-01-01
Carlos Wong,1378152,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Manager - Exploration,2012-05-01,2014-03-03
Douglas Scott,1376654,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,CFO,2006-04-15,2007-01-31
Maria Vazquez Jaimes,1382511,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Manager - Database,2013-10-01,
Carlos Villalobos,1378150,FIRST MAJESTIC SILVER CORP,1203976,No,No,Manager,2012-06-01,2014-03-03
Kalenci Flores,1456552,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,General Manager,2018-04-01,
Laurencia Flores,1531692,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Manager - Corporate Communications,2015-01-01,
Jesus Velador,1531683,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Director - Exploration,2015-06-01,2018-12-01
Jesus Velador,1531683,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Regional Manager - Exploration,2013-07-01,2015-06-01
Jesus Velador,1531683,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Manager - Exploration,2012-11-01,2013-06-01
Karen Liu,1531682,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,VP/Corporate Controller,,2016-01-01
Doctor David Shaw,745125,REEF RESOURCES LTD (De-listed 10/2015),1203986,Yes,Yes,Director - SD,2007-09-22,2008-08-01
Alfredo Fernandez,1531681,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Corporate Manager,,2016-01-01
Oscar Rojas,1531680,FIRST MAJESTIC SILVER CORP (First Majestic Resource Corp prior to 11/2006),1203976,No,No,Regional Controller,,2015-11-01
