name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Robert Chew,1192733,Information Technology Standards Committee (ITSC),1342365,No,No,Council Member,2013-08-26,
Robert Chew,1192733,Information Technology Standards Committee (ITSC),1342365,Yes,Yes,Chairman,2005-01-01,2012-01-01
Linda Dunn,515071,American Contract Bridge League (ACBL),1342367,No,No,Chief Legal Officer,2016-07-01,
Alex Dreyfoos Jr,38626,Dreyfoos Group,1342373,Yes,No,Chairman/President,1963-11-01,
Alex Dreyfoos Jr,38626,Sailfish Marina & Resort,1342374,Yes,Yes,Chairman,1977-01-01,
Driaan du Toit,1142458,Glenrand MIB Ltd,1342375,No,No,Senior Manager,2004-04-01,2006-09-01
Brian Mesic,1596742,Meeza,1342376,Yes,Yes,Director - SD,,
Ian Cross,592082,Meeza,1342376,No,No,Vice President - Ops,2009-10-01,2010-10-01
Jim Fanella,37156,Meeza,1342376,No,No,Vice President - Sales/Mktg,2008-08-01,2011-10-01
Doctor Tidu Maini,22890,Meeza,1342376,Yes,Yes,Director - SD,,
JP Sohier,1744839,Meeza,1342376,No,No,Chief Marketing Officer,2012-01-01,2015-04-01
Joe Ryan,38556,Joseph Ryan & Associates LLC,1342378,Yes,No,Chairman/CEO,,
Dan Foley,36685,TSM Computing Group Inc,1342381,No,No,President/CEO,,
Carol White,993453,Bridgestreet Corporate Housing Worldwide Inc,1342383,No,No,General Manager,1995-08-01,2001-12-01
Gerhard Frmel,835482,DIN Group,1342384,Yes,Yes,Director - SD,,
Xiaonan Wu,835084,Beijing Medicine Economical Technology Management Co,1342385,No,No,Assistant General Manager,,
Carmine Pinto,835490,Aegerter & Bosshardt AG,1342386,No,No,Assistant,,
Lucas Mann,835275,Clique Inc,1342387,No,No,President,2004-01-01,2006-01-01
Jeff Tuder,1699904,Clique Inc,1342387,No,No,Advisor,2017-02-01,2018-07-01
Greg Gunn,1807894,Clique Inc,1342387,No,No,Product Manager,1996-01-01,
Lucas Mann,835275,Sparkart LLC,1342388,No,No,President,2004-01-01,2006-01-01
Darren Rennick,835276,Digital Gaming Solutions Inc,1342390,Yes,No,MD,2002-02-01,2006-12-01
Greg Webster,835277,HSBC Brokerage (USA) Inc,1342391,No,No,President/CEO,,2008-01-01
Randy Ambrosie,640817,HSBC Brokerage (USA) Inc,1342391,No,No,Regional Sales Director,2003-01-01,2004-01-01
Karl Krebs,1014502,HSBC Brokerage (USA) Inc,1342391,No,No,Senior VP/CFO,1999-09-01,2004-05-01
Doctor Arturo Manuel Fernndez Prez,656354,Daimler Chrysler De Mexico SA de CV,1342392,No,No,CFO,,2009-04-01
Stefan Kurschner,1672923,Daimler Chrysler De Mexico SA de CV,1342392,No,No,Division President/CEO,2013-09-01,2017-07-01
John Palmucci Jr,1743241,Jesuit College,1342394,No,No,Vice President - Finance,,
Mike Palmer,1367358,Stibo Datagraphics Ltd,1342397,No,No,Account Director,1996-06-01,2002-06-01
Clive Briault,833434,Risk and Regulation Consulting Ltd,1342400,Yes,Yes,NED,2008-10-17,
Skye Sander,2203474,Davies Public Affairs,1342403,No,No,Intern,2009-01-01,2009-05-01
Brandon Edwards,1745563,Davies Public Affairs,1342403,No,No,President/COO,2002-03-01,2009-09-01
Rachel Colgate,834637,Davies Public Affairs,1342403,No,No,Intern,2006-01-01,2006-10-01
Alixe Mattingly,851369,Davies Public Affairs,1342403,No,No,Senior Counsel,2002-01-01,2003-12-01
Tom O'Malley,34612,Argus Services Corp,1342408,No,No,President/CEO,2005-01-01,2006-01-01
John Kaul,1699944,Fabory Group,1342409,No,No,President/General Manager,2013-07-01,2015-09-01
Olivier Dellacherie,1778142,Fabory Group,1342409,No,No,ED - Non-Brd,1995-01-01,1996-01-01
Martin Block,1096596,Fabory Group,1342409,Yes,Yes,Director - SD,,
Lynn Goldberg,853208,Pantheon Books Inc,1342410,No,No,Division Director,,
Doctor Andrew Kennedy,733492,JDA Medical Technologies Inc,1342411,No,No,Founder,2003-01-01,2006-07-26
Drew Green,448118,JDA Medical Technologies Inc,1342411,No,No,Consultant,2006-05-01,2006-07-26
Adam Lowe,447902,JDA Medical Technologies Inc,1342411,No,No,Consultant,2006-05-01,2006-07-26
Richard Moe,65012,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,Director - Finance,1967-01-01,1969-01-01
Richard Moe,65012,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,Yes,Yes,Chairman,1969-01-01,1972-01-01
Ken Martin,1873446,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,Political Director,1998-01-01,2010-01-01
Ken Martin,1873446,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,Director - Non-Brd,2010-01-01,2011-02-01
Ken Martin,1873446,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,Yes,Yes,Chairman,2011-02-05,
Mark Andrew,856662,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,Chairman,1995-01-01,1997-01-01
Ruth Orrick,1092994,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,CEO,1985-01-01,1990-01-01
Steve Judge,1249102,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,No,No,Legislative Director,1978-01-01,1981-01-01
Doctor Dick Senese,1634956,Minnesota Democratic-Farmer-Labor Party (DLF),1342412,Yes,No,Chairman,1997-01-01,1999-04-01
Professor Bill Sutter Jr,342928,InStadium,1342418,Yes,Yes,Director - SD,,
John O'Neill,540214,InStadium,1342418,No,No,Senior VP - Business Development,2013-01-01,2015-01-01
Bob Carey,1378132,InStadium,1342418,Yes,Yes,Director - SD,2003-01-01,2008-01-01
Bob Reif,1992170,InStadium,1342418,No,No,Advisor,,
Michael Myers,1835477,InStadium,1342418,No,No,MD,2005-05-01,2008-12-01
Bill Gorski,1705746,InStadium,1342418,No,No,Strategic Advisor,,
Karlin Linhardt,1705741,InStadium,1342418,No,No,Chief Marketing Officer,2011-06-01,2015-07-01
Michael Persky,1671978,InStadium,1342418,Yes,Yes,Director - SD,,
Bruce Failing Jr,1724977,InStadium,1342418,Yes,No,Chairman/CEO,2009-01-01,2017-08-01
Bruce Failing Jr,1724977,InStadium,1342418,Yes,No,Chairman (Executive),2017-08-01,
Woody Levin,1643392,InStadium,1342418,No,No,President,2000-01-01,2007-01-01
Laura Pearl,1615178,InStadium,1342418,No,No,CFO,2014-02-01,2016-01-01
Jake Kovalcik,1396605,InStadium,1342418,No,No,Vice President - Business Development,2010-03-01,2011-10-01
Harry Kangis,1643659,PrimeGenesis LLC,1342419,No,No,Advisor,2003-01-01,
John Lawler,1363892,PrimeGenesis LLC,1342419,No,No,CEO/Managing Partner,2015-01-01,
Doctor George Olcott,1267565,PrimeGenesis LLC,1342419,No,No,Advisor,2017-01-01,
Doctor George Olcott,1267565,PrimeGenesis LLC,1342419,No,No,Managing Partner,2008-01-01,2017-01-01
Kiki Karpen,978438,PrimeGenesis LLC,1342419,No,No,MD,2013-04-01,
Mark Anderson,1927770,PrimeGenesis LLC,1342419,No,No,Partner,2016-09-01,
Joe Durrett,448310,PrimeGenesis LLC,1342419,No,No,Partner,2008-04-01,
Thomas Yang,495819,PrimeGenesis LLC,1342419,No,No,Advisor,2018-09-01,
Thomas Yang,495819,PrimeGenesis LLC,1342419,No,No,Regional MD,2012-01-01,2018-09-01
Mark Hubbard,35030,PrimeGenesis LLC,1342419,No,No,Partner,2003-01-01,2009-01-01
Pradeep Vachani,861622,BASF Catalysts India Pvt Ltd,1342425,No,No,Various Positions,,2007-08-01
Doctor Werner Prtorius,504913,BASF Styrenics Pvt Ltd,1342429,Yes,Yes,Chairman,,
Jay Feuerstein,1248370,2100 Xenon Group LLC (Formerly known as 2100 Capital Group LLC),1342433,No,No,CEO/CIO,2007-07-01,2014-05-01
Jay Feuerstein,1248370,2100 Xenon Group LLC (Formerly known as 2100 Capital Group LLC),1342433,No,No,Founder,2001-05-01,2007-07-01
Jim Mikolaichik,1189663,2100 Xenon Group LLC (Formerly known as 2100 Capital Group LLC),1342433,No,No,Member,,
Linda Gibson,1119499,2100 Xenon Group LLC (Formerly known as 2100 Capital Group LLC),1342433,Yes,Yes,Director - SD,,
Annabelle Long,831114,Sichuan Broadcasting Group (SBG),1342434,No,No,Anchor,1996-01-01,2003-01-01
Dwayne Flett,835450,Dig It Contracting Ltd,1342438,Yes,No,President/CEO,,
Jim Roosevelt Jr,835472,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,Yes,Yes,Director - SD,,2014-01-01
David Rubenstein,1138302,PointRight Inc,1342439,Yes,Yes,Director - SD,2013-12-01,
Paul Marshall,1086395,PointRight Inc,1342439,No,No,Director - Insurance,2008-02-01,2010-06-01
Chris Stakutis,1331484,PointRight Inc,1342439,No,No,VP/Chief Technology Officer,2012-05-01,2013-01-01
Doctor Munther Dhaleh,1448982,PointRight Inc,1342439,Yes,Yes,Director - SD,2014-01-01,
Doctor Munther Dhaleh,1448982,PointRight Inc,1342439,No,No,Consultant,2009-01-01,2010-01-01
Steven Scott,1533645,PointRight Inc,1342439,Yes,No,President/CEO,2016-05-24,
Sharon Fisher,2145657,PointRight Inc,1342439,No,No,Chief Development Officer,2017-12-01,
Sharon Fisher,2145657,PointRight Inc,1342439,No,No,Senior VP - Solutions,2016-01-01,2017-12-01
Steven Littlehale,2145656,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Chief Clinical Officer Emeritus,2019-04-01,
Steven Littlehale,2145656,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Executive VP/Chief Clinical Officer,1998-01-01,2019-04-01
Doctor Barry Fogel,2145655,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,Yes,No,Executive VP,1997-09-01,
Glen Horton Sr,2148176,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Vice President - Ops,2016-08-01,
Glen Horton Sr,2148176,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Operations Manager,2011-01-01,2015-07-01
Roman Knyazev,1145337,Big4.com,1342557,No,No,Various Positions,,
Glen Horton Sr,2148176,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Development Manager,2009-01-01,2011-01-01
Glen Horton Sr,2148176,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Developer,2007-01-01,2009-01-01
Janine Savage,2148174,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Vice President - Product Management,2016-12-01,
Janine Savage,2148174,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,Vice President - Client Engagement,2015-12-01,2016-11-01
Janine Savage,2148174,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,National Account Manager,2014-04-01,2015-12-01
Tom Brodmerkel,2148173,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,Yes,Yes,Director - SD,,
Daniel Laroue,2148172,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,Yes,Yes,Director - SD,2013-12-01,
Jaosn Hauben,2179611,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,CFO,2019-01-01,
Geoffrey Harris,1402319,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,Yes,Yes,Director - SD,,
Alan Dahl,1720173,PointRight Inc,1342439,Yes,Yes,Director - SD,2013-12-01,
Nani McDonnell,1810308,PointRight Inc,1342439,No,No,Vice President - Client Services,2010-10-01,2013-09-01
Nani McDonnell,1810308,PointRight Inc,1342439,No,No,Account Manager,2008-08-01,2010-10-01
Cesar Goulart,1837685,PointRight Inc,1342439,No,No,Chief Information Officer,2016-12-15,
Mike Laureno,1837684,PointRight Inc (LTCQ Inc prior to 06/2008),1342439,No,No,CFO,2016-12-15,2019-01-01
Brad Granger,1829902,PointRight Inc,1342439,No,No,Various Positions,2008-01-01,2014-01-01
Mark Leonard,834128,Sbo Funding Inc,1342440,No,No,President,,
Harry Miller,503786,Dentalserv.com Inc (Ceased Trading 12/2007),1342441,Yes,No,President/CEO/Acting CFO/Secretary/Treasurer,1999-12-15,2006-12-15
Bob Scherne,531799,Dentalserv.com Inc (Ceased Trading 12/2007),1342441,No,No,CFO/Secretary/Treasurer,2006-12-15,2007-12-28
Doctor Larry Chimerine,347765,Dentalserv.com Inc (Ceased Trading 12/2007),1342441,Yes,No,President/CEO,2006-12-31,2007-12-28
Doctor Larry Chimerine,347765,Dentalserv.com Inc (Ceased Trading 12/2007),1342441,No,No,President/CEO,2006-12-15,2006-12-31
Doctor Steve Kirshblum,1916902,Kessler Institute for Rehabilitation,1342445,No,No,Medical Director,2017-05-23,
Doctor Steve Kirshblum,1916902,Kessler Institute for Rehabilitation,1342445,No,No,Various Positions,1990-01-01,2017-05-23
Doctor Bruce Gans,372782,Kessler Institute for Rehabilitation,1342445,No,No,Executive VP/Chief Medical Officer,2001-06-01,
Frank Bailey,335666,Kessler Institute for Rehabilitation,1342445,No,No,Chief Medical Officer,2001-01-01,2002-01-01
Doctor Robb Rehberg,2126244,Kessler Institute for Rehabilitation,1342445,No,No,Chief Trainer,1996-01-01,1999-01-01
Mark Boles,853804,Kessler Institute for Rehabilitation,1342445,No,No,CEO,2009-01-01,2014-01-01
Doctor Jamie House,745498,Kessler Institute for Rehabilitation,1342445,No,No,Trainee,,2001-07-01
Robin Sheldrick,626920,Kessler Institute for Rehabilitation,1342445,No,No,Pathologist,,1983-01-01
Carol Harnett,1405410,Kessler Institute for Rehabilitation,1342445,No,No,Director - Non-Brd,1992-01-01,1994-01-01
Gregg Gordon,1595872,Kessler Institute for Rehabilitation,1342445,No,No,Corporate Director,2005-12-01,2008-06-01
Angela Saveraux,1359002,Alberta Diabetes Foundation,1342446,No,No,Manager,2008-11-01,2011-02-01
Jay Berlin,1331323,Northern Tool + Equipment Catalog Co,1342447,No,No,Division Senior VP,1993-01-01,2002-01-01
Tom Erickson,1484201,Northern Tool + Equipment Catalog Co,1342447,No,No,Senior VP/CFO,2003-01-01,2013-01-01
Tom Erickson,1484201,Northern Tool + Equipment Catalog Co,1342447,No,No,Executive VP/CFO,2013-01-01,
Mark Kauffman,34457,Northern Tool + Equipment Catalog Co,1342447,No,No,Senior VP - Merchandising,2001-09-01,2008-07-29
Brent Blackey,486381,Northern Tool + Equipment Catalog Co,1342447,No,No,Advisory Board Member,2017-11-01,
Bill Livek,892689,Symmetrical Capital LLC,1342453,No,No,CEO,2008-12-01,2009-06-01
Dan Lombard,1593558,Symmetrical Capital LLC,1342453,No,No,Associate,2007-07-01,2010-07-01
Jake Heller,1346124,Symmetrical Capital LLC,1342453,No,No,Vice President,2007-03-01,2010-09-01
Joel Alvord,35048,Symmetrical Capital LLC,1342453,No,No,Advisory Board Member,2007-01-12,
Ricky Pelletier,2130617,Symmetrical Capital LLC,1342453,No,No,Associate,2008-05-01,2011-09-01
Kevin McCarthy,2106661,Symmetrical Capital LLC,1342453,No,No,Associate,2010-06-01,2012-06-01
Reid Christian,2181485,Symmetrical Capital LLC,1342453,No,No,Associate,2012-01-01,2015-01-01
Roland Anderson,1936947,Symmetrical Capital LLC,1342453,No,No,Associate,2011-01-01,2014-01-01
Justin Nadile,1866416,Symmetrical Capital LLC,1342453,No,No,Associate,2010-07-01,2015-08-01
Dan Doyle,1747497,Symmetrical Capital LLC,1342453,No,No,Managing Partner,2007-01-01,
Mark Chapleau,835618,Upromise Investments Inc,1342456,Yes,No,President,2008-04-04,2010-04-01
Mark Chapleau,835618,Upromise Investments Inc,1342456,No,No,General Counsel,2002-01-01,2008-04-04
Jade Tsang,1085913,Upromise Investments Inc,1342456,No,No,Senior Accountant,2008-06-01,2010-04-01
Jim Garner,1702484,Upromise Investments Inc,1342456,No,No,Controller,2007-01-01,2008-01-01
Linda York,1986468,Upromise Investments Inc,1342456,No,No,Director - Analytics,2008-01-01,2011-06-01
Ellie Spyropoulos,2027150,Upromise Investments Inc,1342456,No,No,Controller,,
Dan Burnham,35049,Atomate Corp,1342461,Yes,Yes,Director - SD,2006-08-01,
Doctor R Weisman,1493219,Atomate Corp,1342461,No,No,Advisory Board Member,,
Doctor Jim von Ehr II,1464110,Atomate Corp,1342461,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Paul Burton,1450591,GENPACT LTD,1342462,No,No,Senior VP - Analytics,2014-07-01,2016-01-01
Elizabeth Del Ferro,1590131,GENPACT LTD,1342462,No,No,Vice President,2015-01-01,2018-01-01
Michael Moore,1333935,GENPACT LTD,1342462,No,No,Division VP/COO,2013-08-01,2014-01-01
Jim Mapes,1386997,GENPACT LTD,1342462,No,No,Senior VP,2014-04-01,2016-12-01
Rampi Kandadai,1260235,GENPACT LTD,1342462,No,No,Head of Financial Markets,2012-09-01,2018-01-01
Bharani Bobba,1314456,GENPACT LTD,1342462,No,No,Vice President - Investor Relations,2012-01-01,2014-08-01
Walter Yosafat,843173,GENPACT LTD,1342462,No,No,Senior VP/Chief Information Officer,2009-03-15,2010-01-01
Walter Yosafat,843173,GENPACT LTD,1342462,No,No,Senior VP/Chief Information Officer,2007-08-02,2009-03-15
Tajinder Vohra,843172,GENPACT LTD,1342462,No,No,Senior VP - IT,2007-08-02,2011-11-01
Anju Talwar,843171,GENPACT LTD,1342462,No,No,Senior VP,2007-08-02,2012-06-01
Pankaj Kulshreshtha,843167,GENPACT LTD,1342462,No,No,Senior VP - Research,2010-01-01,2014-04-01
Pankaj Kulshreshtha,843167,GENPACT LTD,1342462,No,No,Senior VP - Global Services,2008-03-01,2010-01-01
Juan Ferrara,843165,GENPACT LTD,1342462,No,No,Regional Senior VP - Ops,2007-08-02,2009-03-15
Tiger Tyagarajan,843160,GENPACT LTD,1342462,Yes,No,President/CEO,2011-06-17,
Tiger Tyagarajan,843160,GENPACT LTD,1342462,No,No,COO,2009-02-12,2011-06-17
Tiger Tyagarajan,843160,GENPACT LTD,1342462,No,No,Executive VP/Head of Department,2007-08-02,2009-02-12
Shri Pramod Bhasin,843159,GENPACT LTD,1342462,Yes,Yes,Vice Chairman,2011-06-17,2012-01-01
Shri Pramod Bhasin,843159,GENPACT LTD,1342462,Yes,No,President/CEO,2007-08-02,2011-06-17
Ed Fitzpatrick,832043,GENPACT LTD,1342462,No,No,Senior VP/CFO,2014-07-15,
Scott McConnell,883437,GENPACT LTD,1342462,No,No,Senior VP - Sales,2015-01-01,2015-10-01
Scott McConnell,883437,GENPACT LTD,1342462,No,No,Regional Senior VP - Ops,2014-12-01,2015-01-01
Scott McConnell,883437,GENPACT LTD,1342462,No,No,Regional Senior VP,2010-09-30,2014-12-01
Stacy Simpson,894917,GENPACT LTD,1342462,No,No,Senior VP/Chief Marketing Officer,2016-09-01,
Mark Verdi,750236,GENPACT LTD,1342462,Yes,Yes,Independent Director,2012-10-25,
Charles Hunting,1085798,GENPACT LTD,1342462,No,No,Regional CEO,2010-08-04,2013-06-01
Dan Reyes,1055431,GENPACT LTD,1342462,No,No,Division Country Manager,2009-05-07,2019-04-01
Mohit Bhatia,1047197,GENPACT LTD,1342462,No,No,Senior VP - Finance,2007-08-02,2010-03-01
Mohit Bhatia,1047197,GENPACT LTD,1342462,No,No,Senior VP - Transformation,2014-06-27,2015-04-01
Mohit Bhatia,1047197,GENPACT LTD,1342462,No,No,Senior VP/CFO,2010-03-01,2014-06-27
David Humphrey,1016083,GENPACT LTD,1342462,Yes,Yes,Independent Director,2012-10-25,
Mahinder Mathrani,1119918,GENPACT LTD,1342462,No,No,Senior VP - Retail,,2011-01-01
Sandeep Sahai,1119916,GENPACT LTD,1342462,No,No,Division CEO,,2014-02-01
Laura Conigliaro,1127915,GENPACT LTD,1342462,Yes,Yes,Independent Director,2013-05-08,
Jim Madden,201356,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,
Steve Denning,182946,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2011-05-11
Gary Reiner,32374,GENPACT LTD,1342462,Yes,Yes,Independent Director,2011-05-11,2012-10-25
Gary Reiner,32374,GENPACT LTD,1342462,Yes,Yes,Director - SD,2007-08-02,2008-03-27
Alex Mandl,31020,GENPACT LTD,1342462,Yes,Yes,Independent Director,2013-07-16,2019-05-09
Carol Lindstrom,1321879,GENPACT LTD,1342462,Yes,Yes,Independent Director,2016-06-16,
Doctor Ajay Agrawal,2115796,GENPACT LTD,1342462,Yes,Yes,Independent Director,2019-01-15,
Doctor Jay Crandall,34415,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2009-10-30
Professor Doctor A Spence,35616,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2013-05-08
John Barter III,64197,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2014-01-06
Bob Scott,33837,GENPACT LTD,1342462,Yes,Yes,Independent Chairman,2011-03-07,
Bob Scott,33837,GENPACT LTD,1342462,Yes,Yes,Presiding Independent Director,2007-08-02,2011-03-07
Lloyd Trotter,32379,GENPACT LTD,1342462,Yes,Yes,Director - SD,2007-08-02,2008-01-24
Denis Nayden,25782,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2012-10-25
Hanspeter Spek,983,GENPACT LTD,1342462,Yes,Yes,Independent Director,2014-03-27,2017-03-09
Howard Rogers Jr,323387,GENPACT LTD,1342462,No,No,Division President/CEO,2017-05-01,
Mark Dzialga,201353,GENPACT LTD,1342462,Yes,Yes,Independent Director,2007-08-02,2012-10-25
Mark Nunnelly,141625,GENPACT LTD,1342462,Yes,Yes,Independent Director,2012-10-25,
CeCe Morken,493056,GENPACT LTD,1342462,Yes,Yes,Independent Director,2016-03-29,
Pascal Vise,456684,GENPACT LTD,1342462,No,No,Senior Advisor,2014-05-01,
Bob Pryor,511888,GENPACT LTD,1342462,No,No,Executive VP,2011-01-01,2012-02-15
Bob Pryor,511888,GENPACT LTD,1342462,No,No,Executive VP - Business Development,2009-02-12,2011-01-01
