name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tom Fitzgerald,1001165,Winston & Strawn LLP,69607,Yes,No,Managing Partner,2006-07-01,2017-03-31
Tom Fitzgerald,1001165,Winston & Strawn LLP,69607,No,No,Associate,1979-01-01,2006-07-01
James Corcoran,1056621,Winston & Strawn LLP,69607,No,No,Partner,1997-01-01,1999-01-01
Dan McGuire,1083819,Winston & Strawn LLP,69607,No,No,Partner,1996-01-01,
David Agay,1083814,Winston & Strawn LLP,69607,No,No,Associate,2000-06-01,2003-05-01
Michael Boxer,1083735,Winston & Strawn LLP,69607,No,No,Attorney,1986-01-01,1993-08-01
Hans Kaeser,1593973,Winston & Strawn LLP,69607,No,No,Partner,2000-01-01,2003-01-01
Adrienne Pitts,1617527,Winston & Strawn LLP,69607,No,No,Partner,,2007-02-01
Abbe Lowell,1543789,Winston & Strawn LLP,69607,No,No,Partner,2018-05-23,
Neil Holmen,1544411,Winston & Strawn LLP,69607,No,No,Partner,1983-01-01,2007-01-01
Dom DeChiara,1544172,Winston & Strawn LLP,69607,Yes,No,Partner,2009-11-01,
Morton Grosz,1543767,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Scott Naidech,1544049,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Talbert Navia,1544050,Winston & Strawn LLP,69607,Yes,No,Partner,2017-08-01,
Lawrence Larose,1543784,Winston & Strawn LLP,69607,No,No,Partner,2010-02-01,2013-10-01
Jerry Bloom,1544391,Winston & Strawn LLP,69607,No,No,Partner,,2017-01-01
Jerry Bloom,1544391,Winston & Strawn LLP,69607,No,No,Senior Counsel,2017-01-01,2018-01-01
Julissa Reynoso,1544054,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Claude Serfilippi,1543709,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Beth Kramer,1543782,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Sey-Hyo Lee,1543787,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
Samuel Kohn,1543780,Winston & Strawn LLP,69607,No,No,Partner,2010-02-01,2013-09-01
Valerie Mullican,1585060,Winston & Strawn LLP,69607,No,No,Attorney,2009-07-01,2010-03-01
Kevin Smith,1544066,Winston & Strawn LLP,69607,No,No,Partner,2017-08-01,
John Roesser,1611355,Winston & Strawn LLP,69607,No,No,Partner,2011-06-22,2013-03-13
Brian Hart,1608914,Winston & Strawn LLP,69607,No,No,Partner,,2011-01-01
Bob Tarun,1617531,Winston & Strawn LLP,69607,No,No,Partner,1988-01-01,2003-09-01
Gary Glaser,1617454,Winston & Strawn LLP,69607,No,No,Partner,1994-01-01,1999-01-01
Rebecca Bradley,1616259,Winston & Strawn LLP,69607,No,No,Associate,2009-10-01,2012-03-01
Vinny Sama,1608126,Winston & Strawn LLP,69607,No,No,Partner,,2011-02-01
Raul Herrera,1610731,Winston & Strawn LLP,69607,No,No,Partner,2003-01-01,2007-01-01
Andy Hahn Sr.,1611549,Winston & Strawn LLP,69607,No,No,Partner,1999-01-01,2002-10-01
Peter Korda,1611699,Winston & Strawn LLP,69607,No,No,Partner,,2005-06-01
Glynna Christian,1608027,Winston & Strawn LLP,69607,No,No,Partner,2009-09-01,2012-10-01
Vivek Chopra,1617678,Winston & Strawn LLP,69607,No,No,Associate,1995-01-01,1999-01-01
Margaret Civetta,1618359,Winston & Strawn LLP,69607,No,No,Partner,2001-01-01,2004-05-01
Michael Raschid,1610854,Winston & Strawn LLP,69607,No,No,Partner,1992-08-01,2000-03-01
Costanza Russo,1618458,Winston & Strawn LLP,69607,No,No,Partner,2013-01-14,2015-09-01
Michael Mancusi,1611991,Winston & Strawn LLP,69607,No,No,Partner,2002-01-01,2010-01-01
Ken Betts,1607789,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
Kate Schumacher,1608130,Winston & Strawn LLP,69607,No,No,Associate,2001-01-01,2009-12-01
Jim Hedrick Jr,1611460,Winston & Strawn LLP,69607,No,No,Partner,2008-01-09,2011-07-21
Jonathan Halpern,1615637,Winston & Strawn LLP,69607,No,No,Partner,2004-12-01,2006-12-01
Sherilyn Peterson,1618322,Winston & Strawn LLP,69607,No,No,Intern,1978-01-01,1979-01-01
Krassi Zourkova,1618070,Winston & Strawn LLP,69607,No,No,Associate,2005-07-01,2007-06-01
Paolo Di Rosa,1611319,Winston & Strawn LLP,69607,No,No,Partner,2004-10-01,2007-04-01
William Walker Jr,1611512,Winston & Strawn LLP,69607,No,No,Partner,2008-01-01,2011-07-01
Gaela Gehring Flores,1610897,Winston & Strawn LLP,69607,No,No,Counsel,2004-01-01,2007-01-01
Alan D'Ambrosio,1618846,Winston & Strawn LLP,69607,No,No,Senior Partner,1999-01-01,2003-01-01
John Servidio,1611425,Winston & Strawn LLP,69607,No,No,Partner,2017-09-07,2018-01-01
Michael Sibarium,1617631,Winston & Strawn LLP,69607,No,No,Partner,1990-11-01,2010-12-01
KJ Tan,1612283,Winston & Strawn LLP,69607,No,No,Partner,2019-03-14,
Anthony Paccione,1613035,Winston & Strawn LLP,69607,No,No,Partner,1999-01-01,2002-10-01
Kate Schumacher,1608130,Winston & Strawn LLP,69607,No,No,Partner,2009-12-01,2011-02-01
Cecily Dumas,1617989,Winston & Strawn LLP,69607,No,No,Attorney,,
Danish Hamid,1613254,Winston & Strawn LLP,69607,No,No,Partner,2000-09-01,2012-01-01
Jeff Perconte,1607605,Winston & Strawn LLP,69607,No,No,Associate,,
Scott Thomas,1606088,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
Lance Lange,1604933,Winston & Strawn LLP,69607,No,No,Associate,2001-09-01,2004-09-01
Christopher Douglass,1604851,Winston & Strawn LLP,69607,No,No,Partner,2018-03-05,
Tom Melsheimer,1605703,Winston & Strawn LLP,69607,Yes,No,Managing Partner,2017-02-06,
John Bowler,1604799,Winston & Strawn LLP,69607,No,No,Associate,1991-01-01,1995-01-01
Michael Rennock,1603044,Winston & Strawn LLP,69607,No,No,Partner,2005-01-01,2007-01-01
John Gibson,1604183,Winston & Strawn LLP,69607,No,No,Partner,2008-04-01,2012-03-01
Kathi Lutton,1606775,Winston & Strawn LLP,69607,Yes,No,Managing Partner,2017-04-01,
Geoffrey Harper,1606737,Winston & Strawn LLP,69607,No,No,Partner,2017-04-01,
Michael Reschke,1602395,Winston & Strawn LLP,69607,No,No,Attorney,,
Nicholas Usher,1597925,Winston & Strawn LLP,69607,No,No,Attorney,2008-01-01,2014-12-01
Ben Waisbren,1601716,Winston & Strawn LLP,69607,No,No,Attorney,2013-04-01,2014-12-01
John Kaufmann,1604162,Winston & Strawn LLP,69607,No,No,Partner,,2002-01-01
Alan Howard,1604234,Winston & Strawn LLP,69607,No,No,Attorney,,
Steve Stodghill,1606084,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
Ben Waisbren,1601716,Winston & Strawn LLP,69607,No,No,Partner,2014-12-01,2017-07-01
Brad Graveline,1604497,Winston & Strawn LLP,69607,No,No,Partner,1990-05-01,2012-10-01
David Cutter,1605256,Winston & Strawn LLP,69607,No,No,Associate,1995-01-01,1996-01-01
Phil Smith,1603970,Winston & Strawn LLP,69607,No,No,Attorney,2000-01-01,2006-01-01
Tom Stromberg Jr,1605554,Winston & Strawn LLP,69607,No,No,Partner,2003-03-01,2008-07-01
Frdric Scanvic,1634110,Winston & Strawn LLP,69607,No,No,Partner,2008-01-01,2014-01-01
Natalie Arbaugh,1605662,Winston & Strawn LLP,69607,No,No,Partner,2017-02-01,
Nicholas Usher,1597925,Winston & Strawn LLP,69607,No,No,Partner,2014-12-01,
Berj Parseghian,1603697,Winston & Strawn LLP,69607,No,No,Associate,2000-01-01,2003-01-01
Clement Leon-Guerrero,1603091,Winston & Strawn LLP,69607,No,No,Senior Associate,2004-01-01,2006-01-01
Lisa Chiarini,1606826,Winston & Strawn LLP,69607,No,No,Associate,2001-04-01,2006-03-01
Tom Walsh IV,1606092,Winston & Strawn LLP,69607,No,No,Partner,2017-03-01,
Uri Doron,1604850,Winston & Strawn LLP,69607,No,No,Partner,2018-01-04,
John Sanders Jr,1606078,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
Marcus Hall,1606101,Winston & Strawn LLP,69607,No,No,Partner,2008-12-16,2013-02-08
Dean Morehous Jr,1606601,Winston & Strawn LLP,69607,No,No,Of Counsel,2008-11-01,2013-04-01
Jason Osborn,1605649,Winston & Strawn LLP,69607,No,No,Partner,2018-03-05,
David Stern,1604712,Winston & Strawn LLP,69607,No,No,Partner,2008-09-01,2011-11-01
Chad Walker,1606091,Winston & Strawn LLP,69607,No,No,Partner,2017-03-01,
Marcus Hall,1606101,Winston & Strawn LLP,69607,No,No,Associate,2005-09-01,2008-12-16
Dan Peters,1606592,Winston & Strawn LLP,69607,No,No,Partner,2018-05-14,
Todd Thorson,1606901,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
Kevin Cloutier,1604345,Winston & Strawn LLP,69607,No,No,Partner,2000-12-01,2012-07-01
Hollace Cohen,1605194,Winston & Strawn LLP,69607,No,No,Partner,2000-01-01,2001-01-01
Ari Markenson,1605487,Winston & Strawn LLP,69607,No,No,Partner,2017-02-02,
Brad Gould,1603981,Winston & Strawn LLP,69607,No,No,Partner,2001-01-01,2008-07-01
Alan Roth,1605520,Winston & Strawn LLP,69607,No,No,Partner,2018-03-05,
Taj Clayton,1605668,Winston & Strawn LLP,69607,No,No,Partner,2017-02-06,
E Williams,1606093,Winston & Strawn LLP,69607,No,No,Partner,2017-03-02,
Scott Glauberman,1641540,Winston & Strawn LLP,69607,No,No,Partner,,
Joe DiBenedetto,1640324,Winston & Strawn LLP,69607,No,No,Partner,1970-09-01,2016-01-01
Jarrett Fugh,1632071,Winston & Strawn LLP,69607,No,No,Partner,2008-11-01,2011-11-01
Ricardo Ugarte,1640444,Winston & Strawn LLP,69607,No,No,Partner,1996-01-01,
Tom Buchanan,1641563,Winston & Strawn LLP,69607,No,No,Partner,2012-09-12,
Brook Long,1640327,Winston & Strawn LLP,69607,No,No,Associate Attorney,2007-09-01,2014-12-01
Sergey Tomchuk,1640078,Winston & Strawn LLP,69607,No,No,Partner,2013-09-01,
Cathy Joyce,1641492,Winston & Strawn LLP,69607,No,No,Partner,1988-01-01,2018-01-01
Rob Rawn,1637762,Winston & Strawn LLP,69607,No,No,Partner,2012-03-01,2019-01-01
Delilah Flaum,1641528,Winston & Strawn LLP,69607,No,No,Partner,2007-05-01,2018-01-01
Corentin Chevallier,1633957,Winston & Strawn LLP,69607,No,No,Senior Associate,2008-01-01,2013-10-01
Jennifer Sigler,1643428,Winston & Strawn LLP,69607,No,No,Partner,2013-11-01,2016-07-01
Peter Kocoras,1641518,Winston & Strawn LLP,69607,No,No,Partner,2007-01-01,2018-06-01
Loran Thompson,1643786,Winston & Strawn LLP,69607,No,No,Partner,,2015-01-01
Mike Melbinger,1637773,Winston & Strawn LLP,69607,No,No,Partner,1997-08-01,
John O'Neill,1641416,Winston & Strawn LLP,69607,No,No,Of Counsel,2017-01-01,
Don Mizerk,1634517,Winston & Strawn LLP,69607,No,No,Partner,1997-01-01,2009-05-01
Younghee Ottley,1637768,Winston & Strawn LLP,69607,No,No,Partner,1996-01-01,2017-01-01
Seth Spitzer,1640441,Winston & Strawn LLP,69607,No,No,Associate,2012-04-01,2013-12-01
David Odrich,1637767,Winston & Strawn LLP,69607,No,No,Partner,2015-03-01,
Laurae Rossi,1637764,Winston & Strawn LLP,69607,Yes,No,Partner,2013-11-01,
Tom Quigley,1637755,Winston & Strawn LLP,69607,No,No,Partner,1991-10-01,2016-10-01
Michael Stepek,1639042,Winston & Strawn LLP,69607,No,No,Partner,2016-09-01,
Robert Julian,1641504,Winston & Strawn LLP,69607,No,No,Partner,,2019-01-01
Tim Carey,1641574,Winston & Strawn LLP,69607,No,No,Partner,2012-05-01,
Susannah Torpey,1643474,Winston & Strawn LLP,69607,No,No,Partner,2015-12-01,
Adam Kaiser,1641514,Winston & Strawn LLP,69607,No,No,Partner,2012-05-01,2016-12-01
Peter McCabe III,1640334,Winston & Strawn LLP,69607,No,No,Attorney,1985-05-01,2013-01-01
Lori van Auken,1640447,Winston & Strawn LLP,69607,No,No,Partner,1991-11-01,2019-01-01
Nassim Hooshmandnia,1641482,Winston & Strawn LLP,69607,No,No,Associate,2011-01-01,
Steve Schulte,1640439,Winston & Strawn LLP,69607,No,No,Partner,1983-04-01,
Mark Konkel,1635428,Winston & Strawn LLP,69607,No,No,Associate,2000-09-01,2009-01-01
Rich Shutran,1642584,Winston & Strawn LLP,69607,No,No,Partner,2018-04-09,
Doctor Ron Goodman,1632713,Winston & Strawn LLP,69607,No,No,Attorney,2007-01-01,2015-03-12
James Simpson Jr,1643451,Winston & Strawn LLP,69607,No,No,Partner,2015-05-26,
Rolf Woolner,1641420,Winston & Strawn LLP,69607,No,No,Partner,,
Carey Schreiber,1643425,Winston & Strawn LLP,69607,No,No,Partner,2006-11-01,
Nicole Wrigley,1641479,Winston & Strawn LLP,69607,No,No,Partner,2002-08-01,2018-09-01
Luke Connelly,1641567,Winston & Strawn LLP,69607,No,No,Partner,2004-12-15,
Jack Cobb,1641564,Winston & Strawn LLP,69607,No,No,Partner,2013-02-05,2014-02-03
Jim Neis,1637766,Winston & Strawn LLP,69607,No,No,Managing Partner,1993-11-01,2006-09-01
Kimberly Morris,1640337,Winston & Strawn LLP,69607,No,No,Partner,2004-08-01,2019-01-01
Bart Pisella,1636203,Winston & Strawn LLP,69607,No,No,Partner,2015-03-11,
Susannah Torpey,1643474,Winston & Strawn LLP,69607,No,No,Attorney,2012-05-01,2015-12-01
Brian Schafer,1640072,Winston & Strawn LLP,69607,No,No,Partner,,
Bijal Vira,1643398,Winston & Strawn LLP,69607,No,No,Partner,2010-06-01,2016-05-01
Erin Ranahan,1640429,Winston & Strawn LLP,69607,No,No,Partner,2007-03-01,
David Sakowitz,1640069,Winston & Strawn LLP,69607,No,No,Partner,,
Scott Wales,1640453,Winston & Strawn LLP,69607,No,No,Partner,2014-05-01,2016-01-01
Jay Levine,1639579,Winston & Strawn LLP,69607,No,No,Partner,1996-01-01,2012-01-01
Chris McIsaac,1640803,Winston & Strawn LLP,69607,No,No,Partner,1995-01-01,2006-02-01
John Schreiber,1640436,Winston & Strawn LLP,69607,No,No,Partner,2012-05-09,
Tom Buchanan,1641563,Winston & Strawn LLP,69607,No,No,Attorney,1990-01-01,2012-09-12
John Aerni,1641554,Winston & Strawn LLP,69607,No,No,Partner,2012-05-09,2016-11-01
Jim Topinka,1633084,Winston & Strawn LLP,69607,No,No,Corporate Partner,2005-08-01,2015-02-01
Kelly Librera,1641522,Winston & Strawn LLP,69607,No,No,Partner,2012-05-09,
Doug Greenburg,1638644,Winston & Strawn LLP,69607,No,No,Attorney,,
Jack Cobb,1641564,Winston & Strawn LLP,69607,No,No,Managing Partner,2014-02-03,
Norman Kinel,1632063,Winston & Strawn LLP,69607,No,No,Attorney,,
Geoff Rahie,1637756,Winston & Strawn LLP,69607,No,No,Partner,2013-11-01,
Paul Sagan,1635573,Winston & Strawn LLP,69607,No,No,Attorney,,2007-04-01
Seth Spitzer,1640441,Winston & Strawn LLP,69607,No,No,Partner,2013-12-01,
Caryn Jacobs,1641483,Winston & Strawn LLP,69607,No,No,Partner,2010-07-01,
Julia Johnson,1641485,Winston & Strawn LLP,69607,No,No,Partner,,
Greg Bynan,1628139,Winston & Strawn LLP,69607,No,No,Associate,1995-01-01,2000-12-01
Jim Neis,1637766,Winston & Strawn LLP,69607,No,No,Partner,2006-09-01,
Geoffrey Eaton,1641524,Winston & Strawn LLP,69607,No,No,Partner,2011-01-01,
John O'Neill,1641416,Winston & Strawn LLP,69607,No,No,Partner,,2017-01-01
Geoffrey Eaton,1641524,Winston & Strawn LLP,69607,No,No,Associate,2006-10-01,2010-01-01
Hery Ranjeva,1632551,Winston & Strawn LLP,69607,No,No,Associate,2005-01-01,2011-01-01
Peter Kocoras,1641518,Winston & Strawn LLP,69607,No,No,Associate,1995-01-01,2007-01-01
James Hilmert,1641480,Winston & Strawn LLP,69607,No,No,Partner,,
Pete Morgan,1639737,Winston & Strawn LLP,69607,No,No,Partner,2015-04-01,
Dennis Kelly,1639735,Winston & Strawn LLP,69607,No,No,Partner,,
Geoff Rahie,1637756,Winston & Strawn LLP,69607,No,No,Associate,2005-09-01,2013-11-01
Jennifer Malin,1640329,Winston & Strawn LLP,69607,No,No,Partner,,
Saul Rostamian,1640430,Winston & Strawn LLP,69607,No,No,Partner,2008-02-01,
Delilah Flaum,1641528,Winston & Strawn LLP,69607,No,No,Of Counsel,2018-01-01,
Jamie Snyder III,1640080,Winston & Strawn LLP,69607,No,No,Partner,2007-01-01,2018-02-01
Brook Long,1640327,Winston & Strawn LLP,69607,No,No,Partner,2014-12-01,
Edward Poor IV,1639758,Winston & Strawn LLP,69607,No,No,Partner,1984-08-01,2007-01-01
Stephanie Stephens,1638688,Winston & Strawn LLP,69607,No,No,Counsel,2008-01-01,2009-09-01
Elizabeth Papez,1640339,Winston & Strawn LLP,69607,No,No,Partner,2010-11-02,2019-03-01
Gregory Gartland,1643454,Winston & Strawn LLP,69607,No,No,Attorney,2009-05-01,2015-12-01
Ken Fuchs,1633769,Winston & Strawn LLP,69607,No,No,Attorney,1996-06-01,1999-08-01
Bertrand Thaud,1643397,Winston & Strawn LLP,69607,No,No,Managing Partner,2010-07-01,2016-09-01
Joel Connolly,1641571,Winston & Strawn LLP,69607,No,No,Partner,,2018-01-01
Tom Quigley,1637755,Winston & Strawn LLP,69607,No,No,Associate,1983-08-01,1991-10-01
Bruno Leurent,1636054,Winston & Strawn LLP,69607,No,No,Partner,2005-01-01,2011-06-01
Pejman Sharifi,1643773,Winston & Strawn LLP,69607,No,No,Partner,2002-06-01,
Andy Ratts,1637759,Winston & Strawn LLP,69607,No,No,Associate,1987-01-01,2013-01-01
Carine Le Roy-Gleizes,1636019,Winston & Strawn LLP,69607,No,No,Associate,1999-01-01,2007-01-01
Amy Roma,1640924,Winston & Strawn LLP,69607,No,No,Attorney,2005-06-01,2007-06-01
Neal Marder,1640331,Winston & Strawn LLP,69607,No,No,Partner,2000-01-01,2016-06-01
Scott DeVries,1640325,Winston & Strawn LLP,69607,No,No,Partner,2007-02-01,
Greg Lynch,1642424,Winston & Strawn LLP,69607,No,No,Associate,1994-08-01,1998-02-01
Terry Arbit,1623242,Winston & Strawn LLP,69607,No,No,Of Counsel,2018-02-01,
Chris Zochowski,1637710,Winston & Strawn LLP,69607,No,No,Partner,2015-03-01,
Jim Neis,1637766,Winston & Strawn LLP,69607,No,No,Associate,1977-04-01,1980-07-01
Clodfelter Clodfelter,1633970,Winston & Strawn LLP,69607,No,No,Of Counsel,2004-09-04,2009-10-01
Dick Wynne,1640087,Winston & Strawn LLP,69607,No,No,Partner,2013-02-12,
Jack Knight,1641516,Winston & Strawn LLP,69607,No,No,Partner,2009-01-01,
Michael Mullins,1637778,Winston & Strawn LLP,69607,No,No,Partner,1997-01-01,
Brad Vaiana,1643770,Winston & Strawn LLP,69607,No,No,Partner,2009-11-02,
Ed Denny,1635879,Winston & Strawn LLP,69607,No,No,Partner,2019-05-01,
Gordon Coffee,1641565,Winston & Strawn LLP,69607,No,No,Partner,1995-01-01,
Lori Bean,1640791,Winston & Strawn LLP,69607,No,No,Partner,2000-01-01,2006-01-01
Kobi Brinson,1641562,Winston & Strawn LLP,69607,Yes,No,Partner,2014-11-01,
Douglas Schneller,1643423,Winston & Strawn LLP,69607,No,No,Partner,2015-03-01,2017-01-01
Sheryl Falk,1641525,Winston & Strawn LLP,69607,No,No,Partner,2011-03-01,
Dan Passage,1639738,Winston & Strawn LLP,69607,No,No,Corporate Partner,2014-02-01,
Jeffrey Elkin,1639734,Winston & Strawn LLP,69607,No,No,Managing Partner,1971-01-01,2016-01-01
Thomas Bevilacqua,1632566,Winston & Strawn LLP,69607,No,No,Partner,,2010-01-01
John Strasburger,1640442,Winston & Strawn LLP,69607,No,No,Partner,2013-10-01,
Becky Troutman,1643787,Winston & Strawn LLP,69607,No,No,Partner,,
Carine Le Roy-Gleizes,1636019,Winston & Strawn LLP,69607,No,No,Partner,2007-01-01,2013-10-01
Lydia Protopapas,1643401,Winston & Strawn LLP,69607,No,No,Partner,2013-10-01,2018-01-01
Peter McCabe III,1640334,Winston & Strawn LLP,69607,No,No,Partner,2013-01-01,2016-02-01
Sergey Tomchuk,1640078,Winston & Strawn LLP,69607,No,No,Attorney,2008-01-01,2013-09-01
Jim Neis,1637766,Winston & Strawn LLP,69607,No,No,Partner,1980-07-01,1993-11-01
Lt. Colonel Justin McClelland,1640336,Winston & Strawn LLP,69607,No,No,Partner,2012-05-30,
Andy Ratts,1637759,Winston & Strawn LLP,69607,No,No,Partner,2013-01-01,2017-03-01
Luke Connelly,1641567,Winston & Strawn LLP,69607,No,No,Attorney,1998-01-01,2004-12-15
Gregory Gartland,1643454,Winston & Strawn LLP,69607,No,No,Partner,2015-12-01,
Elliott Smith,1641765,Winston & Strawn LLP,69607,No,No,Partner,2016-01-11,
Tom Trimble,1639055,Winston & Strawn LLP,69607,No,No,Partner,2018-10-22,
Michael Stepek,1639042,Winston & Strawn LLP,69607,No,No,Partner,1988-05-01,2005-08-01
Lori Bean,1640791,Winston & Strawn LLP,69607,No,No,Associate,1996-01-01,2000-01-01
Kathleen Barry,1641561,Winston & Strawn LLP,69607,No,No,Associate,2003-09-01,2012-01-01
Anthony Riley,1633724,Winston & Strawn LLP,69607,No,No,Partner,2019-03-22,
Paula Hinton,1641481,Winston & Strawn LLP,69607,Yes,No,Partner,2013-05-01,
Kathleen Barry,1641561,Winston & Strawn LLP,69607,No,No,Partner,2014-12-01,2019-08-01
Craig Vogelsang,1643400,Winston & Strawn LLP,69607,No,No,Partner,2013-12-01,2018-01-01
Kathleen Barry,1641561,Winston & Strawn LLP,69607,No,No,Of Counsel,2012-02-01,2014-01-01
Tim Dable,1643453,Winston & Strawn LLP,69607,No,No,Partner,1993-06-01,
Bill Dudine III,1638735,Winston & Strawn LLP,69607,No,No,Partner,2000-01-01,2017-01-01
Felton Parrish,1643452,Winston & Strawn LLP,69607,No,No,Partner,2013-04-01,2016-06-01
Scott Samay,1640433,Winston & Strawn LLP,69607,No,No,Partner,2007-04-30,
Cab Morris Jr,1637774,Winston & Strawn LLP,69607,No,No,Partner,,
Jennifer Golinveaux,1641544,Winston & Strawn LLP,69607,No,No,Partner,2004-07-01,
Matthew Bate,1637399,Winston & Strawn LLP,69607,No,No,Partner,2016-09-22,
Bob Nelson Jr,1624360,Winston & Strawn LLP,69607,No,No,Various Positions,2008-11-01,2009-10-01
Matt Costigan,1628184,Winston & Strawn LLP,69607,No,No,Partner,1998-01-01,
Chris Ferazzi,1628194,Winston & Strawn LLP,69607,No,No,Partner,2013-02-12,
Allan Victor,1625562,Winston & Strawn LLP,69607,No,No,Partner,2012-01-01,
