name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeffries Shein,326421,Jacobson Goldfarb & Tanzman Associates LLC,631783,No,No,Partner,1972-01-01,
Greg Melsen,207419,Pace Inc,631784,No,No,VP/CFO,1994-03-01,1995-12-01
Terry Wells,482786,Pace Inc,631784,Yes,Yes,Director - SD,,
Jim Bausell,1750512,Pace Inc,631784,No,No,Vice President,1977-06-01,1997-06-01
Dave Benson,2037000,Pace Inc,631784,No,No,Various Positions,,
Scott de Haas,1908466,Pace Inc,631784,No,No,Senior Architect,2010-10-01,2011-10-01
Sean Parham,1888698,Pace Inc,631784,No,No,Senior VP - Products,2010-10-01,2011-08-01
Johan Perslow,1082175,Pace Inc,631784,Yes,No,Chairman,1987-01-01,
J Lacasse,1012530,Pace Inc,631784,Yes,No,Treasurer,2000-01-01,
Cole Peacock,989893,Pace Inc,631784,Yes,Yes,Director - SD,,
Christian Hyvald,1660262,Pace Inc,631784,No,No,General Manager,2011-01-01,2012-10-01
Rose Boehm,1363811,Pace Inc,631784,No,No,HR Director,1997-08-01,2000-12-01
Shahan Soghikian,449734,Nextec Applications Inc,631785,Outside,Yes,Director - SD,,
Jim Bartlett,440760,Nextec Applications Inc,631785,Yes,Yes,Director - SD,,
Ed O'Sullivan II,506981,Nextec Applications Inc,631785,No,No,CFO,1994-06-01,2002-12-01
Michael Pruzan,271478,Nextec Applications Inc,631785,Outside,Yes,Chairman,,
Doctor Michael Cudahy,321422,Nextec Applications Inc,631785,Yes,Yes,Director - SD,,
Peter Ellman,3228,Nextec Applications Inc,631785,Yes,Yes,Director - SD,2004-01-01,
Peter Ellman,3228,Nextec Applications Inc,631785,Inside,No,CEO,1995-01-01,2004-01-01
Mike Watson,450772,SPECTRUM INTERACTIVE PLC (De-listed 04/2010),631786,Yes,Yes,Independent NED,2004-06-24,2009-02-22
Bill Botts,342143,California Lifestyles Inc,631808,Inside,No,Interim CEO,1997-08-01,1999-07-01
Keith Gurden,450748,SPECTRUM INTERACTIVE PLC (De-listed 04/2010),631786,Yes,Yes,NED,2002-05-16,2006-06-09
Neal Schore,1132855,Nusign Industries LLC,631787,No,No,CEO,,
Charles Gerencser,1523004,Nusign Industries LLC,631787,No,No,Vice President - Sales,2000-01-01,2001-01-01
David Wassong,370278,Nusign Industries LLC,631787,Outside,Yes,Director - SD,,
Michael Pruzan,271478,Nusign Industries LLC,631787,Outside,Yes,Director - SD,,
Don Caldwell,341173,North Atlantic Technology Fund LP,631788,Inside,No,CEO,1999-03-01,
Don Caldwell,341173,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Independent Director,2005-01-01,2014-03-21
Elliot Brecher,328665,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,General Counsel/Secretary,2013-06-01,2014-03-21
Barry Goldsmith,106597,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director - SD,2009-01-01,2014-03-21
Ken Harvey,37176,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Independent Director,2008-01-01,2014-03-21
Tom Matlack,370029,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Observer,,
Glenn Rieger,532033,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Outside,Yes,Director - SD,,
Rick Darer,513071,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director - SD,2011-05-27,2013-01-01
JD Kern,2144197,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Corporate Controller,2008-01-01,2012-01-01
Claude Correll,1730624,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Director - Engineering,2007-06-01,2014-02-01
Claude Correll,1730624,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Various Positions,2014-02-01,2014-03-21
Gowri Sivaprasad,1810223,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Engineering,2009-09-01,2014-03-21
Antoine Munfa,1521299,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director - SD,,
Andreas Hildebrand,1491550,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director - SD,,
Nathan Pieri,1374431,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Mktg,2002-01-01,2007-01-01
Nathan Pieri,1374431,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Senior VP - Mktg,2007-01-01,2012-08-01
Kae-por Chang,1387486,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Regional MD,2013-09-01,2014-03-21
Barry Williams,1387496,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Independent Chairman,2004-05-23,2014-03-21
Bill Jackowski,1387493,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Services,2006-01-01,2014-03-21
Amish Sheth,1387495,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Engineering,2008-01-01,2014-03-21
Amish Sheth,1387495,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Chief Software Architect,2007-01-01,2008-01-01
Stephanie Miles,1387494,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Senior VP - Commercial,2005-01-01,2014-03-21
J Hardenburgh,1387492,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Content,2007-02-01,2014-03-21
Glenn Gorman,1387491,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Chief Information Officer,2014-01-01,2014-03-21
Glenn Gorman,1387491,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Chief Technology Officer,2002-01-01,2014-01-01
Al Cooke III,1387490,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Sales,2005-01-01,2014-03-21
Al Cooke III,1387490,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Various Positions,1991-01-01,1997-08-01
Tom Conway,1387489,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,CFO,2007-01-01,2014-03-21
Michael Byrnes,1387485,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Mktg,2010-01-01,2014-03-21
Ty Bordner,1387483,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Vice President - Consulting,2006-01-01,2014-03-21
John Preuninger,1387480,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,No,President/COO,2002-01-01,2014-03-21
John Preuninger,1387480,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Various Positions,1990-01-01,2002-01-01
Jim Preuninger,1387479,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,No,CEO,2002-01-01,2014-03-21
Conor Mullett,767632,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director - SD,2005-01-01,
Jim Gunton,733381,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Director,,
Rudy Howard,861501,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,Yes,Yes,Independent Director,2012-01-01,2014-03-21
Julia Tsvetkova,896762,Amber Road Inc (Management Dynamics Inc prior to 11/2011) (Listed 03/2014),631789,No,No,Product Manager,2000-10-01,2005-06-01
Rob Sharp,1083058,Jostens Corp,631790,Yes,Yes,Director - SD,,
Dan Haag,1369417,Jostens Corp,631790,No,No,HR Director,1994-01-01,1996-01-01
James Smith,1372461,Jostens Corp,631790,No,No,Various Positions,,
Matt Emmerich,1364122,Jostens Corp,631790,No,No,Analyst,2001-01-01,2004-09-01
Todd Litzsinger,1479622,Jostens Corp,631790,No,No,Various Positions,,
Denise Galvin,1774994,Jostens Corp,631790,No,No,Various Positions,,
Scott Schreier,1824320,Jostens Corp,631790,No,No,Senior Director,1990-01-01,1999-01-01
David Chivers,1714164,Jostens Corp,631790,No,No,Chief Digital Officer,2012-01-01,2014-01-01
Paul Adkins,1867223,Jostens Corp,631790,No,No,Analyst,1993-01-01,1997-01-01
Matt Bissonette,1961943,Jostens Corp,631790,No,No,Supervisor,2000-01-01,2005-01-01
Jeff Shoemate,2146986,Jostens Corp,631790,No,No,Manager  Marketing,1997-01-01,1999-01-01
Kim LaFleur,545600,Jostens Corp,631790,No,No,Various Positions,1992-07-01,1996-04-01
Mike Thyken,343646,Jostens Corp,631790,No,No,Group Director - Development,1999-01-01,2000-07-01
Rob Kilgarriff,341992,Jostens Corp,631790,No,No,VP/General Manager,1999-01-01,2001-08-01
Don Caldwell,341173,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2007-11-21,2017-11-16
Gordon Hunter,201832,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2007-11-21,2010-06-08
Bill Weissman,480936,RUBICON TECHNOLOGY INC,631792,No,No,Consultant,2017-03-17,2017-01-01
Raymond Spencer,481103,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2008-01-28,2017-05-03
Bill Weissman,480936,RUBICON TECHNOLOGY INC,631792,Yes,No,President/CEO,2014-12-09,2017-03-17
Bill Weissman,480936,RUBICON TECHNOLOGY INC,631792,No,No,Interim President/CEO/CFO,2014-09-17,2014-12-09
Bill Weissman,480936,RUBICON TECHNOLOGY INC,631792,No,No,CFO/Secretary/Treasurer,2007-11-21,2014-09-17
Timothy Brog,498762,RUBICON TECHNOLOGY INC,631792,Yes,No,President/CEO,2017-03-17,2019-01-01
Timothy Brog,498762,RUBICON TECHNOLOGY INC,631792,Yes,No,President/CEO/Interim CFO,2019-01-01,
Timothy Brog,498762,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2016-05-26,2017-03-17
Mike Mikolajczyk,343191,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Chairman,2017-12-01,
Mike Mikolajczyk,343191,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2007-11-21,2017-12-01
Inga Slavutsky,2021405,RUBICON TECHNOLOGY INC,631792,No,No,CFO/Secretary/Treasurer,2018-06-04,2019-04-24
Inga Slavutsky,2021405,RUBICON TECHNOLOGY INC,631792,No,No,Controller,2016-05-01,2018-06-04
Susan Westphal,1875447,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2017-03-17,
Jason Yu,1727652,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - Sales,2008-01-01,2016-01-01
Doctor Esber Richardson,1529726,RUBICON TECHNOLOGY INC,631792,No,No,Chief Technology Officer,2015-04-01,2017-01-01
Mardel Graffy,1465310,RUBICON TECHNOLOGY INC,631792,No,No,Controller,2007-12-01,2008-06-01
Mardel Graffy,1465310,RUBICON TECHNOLOGY INC,631792,No,No,Consultant,2018-06-01,
Mardel Graffy,1465310,RUBICON TECHNOLOGY INC,631792,No,No,CFO/Secretary/Treasurer,2014-12-09,2018-06-01
Mardel Graffy,1465310,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - Ops,2014-09-19,2014-12-09
Mardel Graffy,1465310,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - Finance,2008-07-01,2014-09-19
Warren Stewart III,1352663,RUBICON TECHNOLOGY INC,631792,No,No,Senior VP - Sales/Mktg,2013-11-21,2015-01-01
Doctor Sunil Phatak,1051686,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - Sales/Mktg,2009-10-30,2014-03-01
Doctor Sunil Phatak,1051686,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - Engineering,2007-11-21,2009-10-30
Dee Johnson,1201251,RUBICON TECHNOLOGY INC,631792,No,No,Vice President - IR,2011-11-01,2016-07-01
Jeff Gramm,891474,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Director,2017-11-16,
Raja Parvez,640005,RUBICON TECHNOLOGY INC,631792,Yes,No,President/CEO,2007-11-21,2014-09-17
Hap Hewes,640007,RUBICON TECHNOLOGY INC,631792,No,No,Senior VP/Assistant Secretary,2007-11-21,2009-10-30
Don Aquilano,640004,RUBICON TECHNOLOGY INC,631792,Yes,Yes,Independent Chairman,2007-11-21,2017-11-20
Hap Hewes,640007,RUBICON TECHNOLOGY INC,631792,No,No,Senior VP,2015-02-02,2018-01-01
Elena Dobrovinskaya,640008,RUBICON TECHNOLOGY INC,631792,No,No,Chief Scientist,2007-11-21,2016-01-01
Marc Huynen,987992,Rare Medium Group Inc,631820,No,No,IT Director,1999-06-01,2001-07-01
Alfred Masse,1473262,Hard Candy Inc,631793,No,No,Interim CEO,,
Bill Botts,342143,Hard Candy Inc,631793,Inside,No,CEO,1996-03-01,1997-03-01
Tom Huseby,337236,Telecom Transport Management Inc,631794,Outside,Yes,Chairman,,
Andrew Sinwell,141398,Telecom Transport Management Inc,631794,Yes,Yes,Director - SD,,
Dennis Weibling,35774,Telecom Transport Management Inc,631794,Yes,Yes,Chairman,2005-11-01,
Don Guthrie,373772,Telecom Transport Management Inc,631794,Yes,Yes,Director - SD,2006-04-19,
Lynn Refer,595107,Telecom Transport Management Inc,631794,No,No,President/CEO,2009-01-08,2013-10-01
Steve Hooper,1114605,Telecom Transport Management Inc,631794,Yes,Yes,Director - SD,,2009-01-01
Kurt Maass,1456406,Telecom Transport Management Inc,631794,No,No,Vice President - Finance,2004-01-01,2009-01-01
Stephan Noll,1651340,Telecom Transport Management Inc,631794,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Jon Alejandro,1378881,Telecom Transport Management Inc,631794,No,No,Various Positions,,2013-01-01
Jay Markley Jr,765345,Telecom Transport Management Inc,631794,Yes,Yes,Director - SD,,2012-01-01
Bill Botts,342143,Wv Associates,631795,Inside,No,President,1993-06-01,1996-03-01
Don Caldwell,341173,MDL Capital Management Inc,631796,Outside,Yes,Director - SD,,
Pauline Schneider,69167,MDL Capital Management Inc,631796,Yes,Yes,Director - SD,,
Tom Huseby,337236,SNAPin Software Inc,631797,Outside,Yes,Director - SD,,
Mikal Thomsen,181205,SNAPin Software Inc,631797,Yes,Yes,Director - SD,,
Allison Armstrong,1914532,SNAPin Software Inc,631797,No,No,Director - Product Management,2006-07-01,2007-12-01
Dan Rosen,653628,SNAPin Software Inc,631797,Yes,Yes,Director - SD,2002-01-01,2006-05-01
Bill Botts,342143,Micro-C Corp,631798,Inside,No,President/CEO,1992-03-01,1992-09-01
Bill Botts,342143,Vertex Design Systems Inc,631799,Inside,No,Chairman/President/CEO,1988-09-01,1992-03-01
Richard Owen,1527145,Vertex Design Systems Inc,631799,No,No,Chief Engineer,1988-01-01,1991-01-01
Anshu Dua,1336355,Vayusa Inc,631800,No,No,Co-Founder,2001-05-01,2002-02-01
Tom Huseby,337236,Vayusa Inc,631800,Outside,Yes,Chairman,,
Doctor Danny Morrison Jr,1401735,Southern Conference,631803,No,No,Commissioner,2001-01-01,2005-05-01
Bill Atkinson,744865,XLNT Corp,631806,No,No,President/CEO,1996-06-01,
Bill Botts,342143,XLNT Corp,631806,Outside,Yes,Director - SD,1995-04-01,1999-03-01
Doctor Janet Greeson,532187,Restaurant Connections International Inc,631807,Outside,Yes,Director - SD,,
Cynthia Thompson,532211,Restaurant Connections International Inc,631807,Outside,Yes,Director - SD,,
Jim Wong,446607,Restaurant Connections International Inc,631807,Inside,Yes,Chairman,2001-09-01,
Jim Wong,446607,Restaurant Connections International Inc,631807,Inside,No,President/CEO,1999-02-01,2001-09-01
Jim Wong,446607,Restaurant Connections International Inc,631807,No,No,Co-Founder,1998-09-01,1999-02-01
Doctor Morris Beattie,340865,Beattie Consulting Ltd,631809,Outside,Yes,Director - SD,,
Tom Huseby,337236,Appliant.com Inc,631810,Outside,Yes,Director - SD,,
Tim Bauman,377180,Appliant.Com,631810,No,No,Vice President - Business Development/Sales,1999-01-01,2000-12-01
Ray Rothrock,343106,Appliant.com Inc,631810,Outside,Yes,Director - SD,,
Alisa Nessler,894525,Appliant.Com,631810,Yes,No,President/CEO,1997-01-01,1999-11-01
Greg Gottesman,989409,Appliant.com Inc,631810,Yes,Yes,Director - SD,,
Professor Doctor Brian Bershad,1484108,Appliant.Com,631810,Yes,No,Chairman/CEO,2000-01-01,2001-01-01
Professor Doctor Brian Bershad,1484108,Appliant.Com,631810,Yes,Yes,Chairman,1997-01-01,2000-01-01
Chris Juneau,1660706,Appliant.Com,631810,No,No,Director - Product Marketing,2001-01-01,2001-11-01
Doctor Brain Salzman,761333,Samaritan Pharmaceuticals Inc,631812,No,No,Committee Member,,
Professor Doctor Jean-Paul Tillement,761327,Samaritan Pharmaceuticals Inc,631812,No,No,Scientific Advisor,,
Barrie Fuller,761324,Samaritan Pharmaceuticals Inc,631812,No,No,Business Development Executive,2007-12-06,2008-03-01
Barrie Fuller,761324,Samaritan Pharmaceuticals Inc,631812,No,No,Vice President - Business Development,2008-03-01,
Anna Strasberg,761309,Samaritan Pharmaceuticals Inc,631812,No,No,Advisor,2007-12-06,
Richard Brown,761326,Samaritan Pharmaceuticals Inc,631812,No,No,Investor Relations Executive,2007-12-06,
Doctor Erasto Saldi,532208,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,2008-03-18
Dianne Thompson,532226,Samaritan Pharmaceuticals Inc,631812,No,No,Comptroller,2007-12-06,2009-11-01
Doctor Vassilios Papadopoulos,532214,Samaritan Pharmaceuticals Inc,631812,No,No,Chief Scientist,2007-12-06,
Cynthia Thompson,532211,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
Budd Holden,532209,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
George Weaver,532205,Samaritan Pharmaceuticals Inc,631812,No,No,Regulatory Affairs Officer,2007-12-06,
Kristi Eads,532203,Samaritan Pharmaceuticals Inc,631812,No,No,Vice President - Business Development,2007-12-06,
Doctor Tom Lang,532200,Samaritan Pharmaceuticals Inc,631812,No,No,Chief Development Officer,2007-12-06,2008-01-01
Eugene Boyle,532188,Samaritan Pharmaceuticals Inc,631812,Yes,No,COO/CFO,2007-12-06,
Doctor Janet Greeson,532187,Samaritan Pharmaceuticals Inc,631812,Yes,No,Chairman/President/CEO,2007-12-06,
Doctor Laurent Lecanu,532206,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,2014-01-01
Jack Ayala,515903,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
Robert Crane,513461,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
Themis Moustakas,598956,Samaritan Pharmaceuticals Inc,631812,No,No,Regional Director - Marketing,2008-01-22,
Doctor Julio Garcia,541644,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
Tom Winn,342123,Samaritan Pharmaceuticals Inc,631812,Yes,Yes,Independent Director,2007-12-06,
Lawrence Tucker,342170,Xspedius Holding Corp,631816,Yes,Yes,Director - SD,,
William Henning Jr,455791,Xspedius Holding Corp,631816,Inside,No,Chairman/President/CEO,1998-01-01,2002-01-01
Lawrence Tucker,342170,Xspedius Management Corp,631817,Yes,Yes,Director - SD,,
Matthew Grayson,790737,Victoria Mortgage Funding Ltd,631819,Yes,Yes,Chairman,,
Marc Rowan,220258,Rare Medium Group Inc,631820,Yes,Yes,Director - SD,,
Jeff Kaplan,449456,Rare Medium Group Inc,631820,No,No,Executive VP/CFO,1999-09-01,2001-02-01
Shawn Gold,596410,Rare Medium Group Inc,631820,No,No,Head of Planning,1997-03-01,1999-03-01
