name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pat Stobb,622272,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Investor Relations,2004-01-05,2008-05-01
J Martz,627076,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Project Engineer,,
John Mullins,625987,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Regional General Manager,2000-10-01,2004-01-01
Erika Steiner,603035,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Division CFO,1999-01-01,2000-01-01
Pat Olney,605079,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Executive VP/COO,2014-01-01,2015-05-15
Mike Charlton,640971,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Regional Director,2002-01-01,2005-01-01
Mike Charlton,640971,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Regional Director - Operations,1998-01-01,2002-01-01
John Wilkerson,1007032,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Regional Head,,2015-05-15
Julie Fream,1060730,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Sales/Mktg,1993-11-01,1995-11-01
Doctor G Lipscomb,1060840,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1981-09-01,1983-08-01
Julie Fream,1060730,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Planning,1995-12-01,1998-01-01
Robin Walker-Lee,1072226,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Executive VP/General Counsel/Secretary,2010-02-01,2015-05-15
Mark Kohler,1193500,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1997-01-01,2001-01-01
Derek Whitworth,1097042,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Senior VP - Quality,1996-01-01,2002-01-01
Tom Baker,1123634,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Division Director - HR,1996-03-01,2000-02-01
Deborah Eudaley,1133530,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,,
James Whitchurch,1127553,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Officer,,1992-01-01
Doctor David Lee,1337642,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Head of Section,,
Doctor Robert Whirley,1331016,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Technician,1984-01-01,1987-01-01
Colleen Hanley,1392355,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Comms,2014-05-19,2015-05-15
Mike Barron,1373602,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1979-06-01,1988-01-01
Tom Gill,1317708,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1980-10-01,1989-08-01
Kipp Bottorff,1306997,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1984-01-01,1994-01-01
Steve Movius,1308976,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,,
Nick Ford,1286610,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Business Development Manager,1995-01-01,2001-01-01
Nick Ford,1286610,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Global Director,2001-01-01,2003-01-01
William Hewitt,1286303,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1968-01-01,1980-01-01
Julian Dench,1274343,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Vice President,2008-03-01,2012-10-10
Paul Wellener,1643342,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Executive,1986-01-01,1989-01-01
John Harju,1656742,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Vice President - Labour Relations,2008-11-01,2015-05-15
Jon Banas,1603908,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Financial Reporting,2010-01-01,2015-05-15
Jon Banas,1603908,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Financial Accountant,2004-10-01,2007-11-01
Jon Banas,1603908,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Senior Manager - Finance,2007-12-01,2010-01-01
Tolga Oal,1613466,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Finance,2008-06-01,2012-01-01
Tolga Oal,1613466,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,VP/General Manager,2012-09-01,2015-05-15
Tolga Oal,1613466,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Director - Ops,2012-01-01,2012-09-01
Pablo Zavala,1544266,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Plant Manager,2004-01-01,2006-01-01
Walt Carter,1539702,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Senior Staff,1997-01-01,1999-01-01
Doug Bender,1452463,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,,
Patrick Soheili,1406570,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,1982-01-01,1986-01-01
Robert Alberico,1525082,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,VP/Director - HR,1998-01-01,2003-01-01
Doctor Stuart Uram,1491836,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Senior Engineer,,
Doctor Dave DiCarlo,1492877,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Various Positions,,
Jim Bruno,1480123,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Technical Director,2007-08-01,2012-12-01
Jim Bruno,1480123,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Chief Engineer,2000-08-01,2007-08-01
Jim Bruno,1480123,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Division VP - Ops,2012-12-01,2014-11-01
Todd Humes,1484187,TRW AUTOMOTIVE HOLDINGS CORP (De-listed 05/2015),267352,No,No,Product Manager,1987-07-01,2000-06-01
Gregory Ridler,89397,Mahoning National Bancorp Inc,267357,Yes,No,Chairman/President/CEO,1992-01-01,1999-09-30
Doctor Gerald Paul,89522,Vishay Europe GmbH,267362,No,No,MD,1991-01-01,1994-01-01
Lori Lipcaman,181345,Vishay Europe GmbH,267362,No,No,VP/Controller,1996-01-01,1998-01-01
Gretchen Hofeling,1116738,Louisiana Workers Compensation Corp,267367,No,No,VP/CFO,2016-06-01,
Juan Andrade,655850,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,,
Kristin Wall,1303542,Louisiana Workers Compensation Corp,267367,No,No,President/CEO,2006-03-16,
Kristin Wall,1303542,Louisiana Workers Compensation Corp,267367,No,No,President/COO,2004-08-01,2006-03-16
Kristin Wall,1303542,Louisiana Workers Compensation Corp,267367,No,No,Executive VP/COO,1998-01-01,2004-08-01
Kristin Wall,1303542,Louisiana Workers Compensation Corp,267367,No,No,General Counsel,1996-04-01,1998-01-01
Kristin Wall,1303542,Louisiana Workers Compensation Corp,267367,No,No,Attorney,1992-01-01,1996-04-01
Tommy Huval,1389265,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,2017-04-01,
Tommy Huval,1389265,Louisiana Workers Compensation Corp,267367,No,No,Advisor,,
David Voelker,183288,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,2008-01-01,2013-05-21
Boysie Bollinger,89387,Louisiana Workers Compensation Corp,267367,Yes,Yes,Chairman,2012-01-01,2013-01-01
Boysie Bollinger,89387,Louisiana Workers Compensation Corp,267367,Yes,Yes,Vice Chairman,2011-01-01,2012-01-01
Boysie Bollinger,89387,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,2013-01-01,
Leslie Jacobs,329860,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,,
John Hawie,544086,Louisiana Workers Compensation Corp,267367,No,No,Senior VP/Chief Investment Officer,2009-11-06,2013-03-01
John Hawie,544086,Louisiana Workers Compensation Corp,267367,No,No,Senior VP/Chief Strategy and Investment Officer,2013-03-01,
Charles Barr,485829,Louisiana Workers Compensation Corp,267367,No,No,Senior VP/General Counsel,2010-01-01,2012-01-01
Patrick Mockler,2171917,Louisiana Workers Compensation Corp,267367,Yes,Yes,Director - SD,,
Mike DeLaat,1771704,Louisiana Workers Compensation Corp,267367,No,No,Senior VP/CFO,2000-11-01,
Kappie Mumphrey,1946505,Louisiana Workers Compensation Corp,267367,No,No,Chief Information Officer,2017-10-24,
Mason King,1356353,Hester Capital Management LLC,267372,No,No,Analyst,2003-01-01,2004-01-01
Robert Lancaster Jr,449314,Hester Capital Management LLC,267372,No,No,Analyst,1993-01-01,1994-01-01
Doctor Peter Flawn,89417,Hester Capital Management LLC,267372,Yes,Yes,Director - SD,,
Ira Hester,1368678,Hester Capital Management LLC,267372,Yes,No,Chairman/President/CEO/Chief Investment Officer,1989-01-01,2012-01-01
James Huffines,621284,Hester Capital Management LLC,267372,Yes,Yes,Chairman,,
Tom Luce,1068999,Hester Capital Management LLC,267372,No,No,Lawyer,,
Dikran Ohannessian,889682,Sun Life Insurance & Annuity Co of NY,267377,No,No,Officer,,
Robert Vrolyk,851210,Sun Life Insurance & Annuity Co of NY,267377,No,No,VP/Controller,,
Heather Lavallee,1312559,Sun Life Insurance & Annuity Co of NY,267377,No,No,Various Positions,1992-01-01,2000-01-01
Janet Whitehouse,1405308,Sun Life Insurance & Annuity Co of NY,267377,Yes,Yes,Director - SD,,
Fred Whittemore,89557,Sun Life Insurance & Annuity Co of NY,267377,Outside,Yes,Director - SD,,
Tom Bogart,337441,Sun Life Insurance & Annuity Co of NY,267377,Yes,Yes,Director - SD,,
Barbara Kohn,342821,Sun Life Insurance & Annuity Co of NY,267377,Outside,Yes,Director - SD,,
David Stevenson,533293,Sun Life Insurance & Annuity Co of NY,267377,Yes,Yes,Director - SD,2002-02-01,2013-04-01
Jim Baillie,336687,Sun Life Insurance & Annuity Co of NY,267377,Outside,Yes,Director - SD,2000-01-01,2004-08-01
Angus MacNaughton,180919,Sun Life Insurance & Annuity Co of NY,267377,Yes,Yes,Director - SD,,2002-01-01
Bob Salipante,70872,Sun Life Insurance & Annuity Co of NY,267377,Yes,No,Chairman/President,2008-01-01,2010-12-01
Doctor Peter Flawn,89417,O'Donnell Foundation,267387,No,No,Consultant,,
Tom Luce III,32748,O'Donnell Foundation,267387,No,No,COO,2013-03-22,
Melinda Gulick,1478375,Scottsdale Leadership Inc,267397,Yes,No,Director - ED,1999-01-01,2002-01-01
Rick Kidder Jr,842095,Scottsdale Leadership Inc,267397,No,No,Advisor,2006-01-01,2007-01-01
John Little Jr,842143,Scottsdale Leadership Inc,267397,No,No,President,1990-06-01,1997-01-01
John Little Jr,842143,Scottsdale Leadership Inc,267397,No,No,Advisor,1997-01-01,2016-07-01
Frank Hierro,881455,Mahoning National Bank,267402,No,No,Senior Credit Officer,,
Gregory Ridler,89397,Mahoning National Bank,267402,Yes,No,President/CEO,1989-01-01,1999-09-30
Gregory Ridler,89397,Mahoning National Bank,267402,Yes,Yes,Director - SD,1988-01-01,1989-01-01
David Westerburg,517629,Mahoning National Bank,267402,No,No,Various Positions,,
Tim Beaumont,346774,Mahoning National Bank,267402,No,No,Vice President - Commercial Lending,,2000-01-01
Lee Burdman,1115782,Mahoning National Bank,267402,Yes,Yes,Director - SD,,
Doctor Gerald Paul,89522,Draloric Electronic GmbH,267407,No,No,Assistant,1978-02-01,1987-01-01
Werner Gebhardt,1883002,Draloric Electronic GmbH,267407,No,No,Various Positions,1975-01-01,1987-01-01
Dieter Wunderlich,1122983,Draloric Electronic GmbH,267407,No,No,Various Positions,1975-01-01,1987-01-01
Marco Gadola,31500,Sandoz International AG,267412,No,No,Manager - Audit,,1992-01-01
Doctor David Pyott,16689,Sandoz International AG,267412,No,No,Various Positions,1995-01-01,1996-01-01
Doctor Bill Winkenwerder Jr,1070116,Highmark Inc,267417,Yes,No,President/CEO,2012-06-04,2014-05-21
Murry Gerber,81677,Highmark Inc,267417,Yes,Yes,Director - SD,2006-04-27,2008-01-01
Diane Gilworth,2208682,Highmark Inc,267417,No,No,Division Senior VP,2018-06-01,
Patricia Howard,2208686,Highmark Inc,267417,No,No,Senior VP - Ops,2017-09-01,
Julie Murphy,2206541,Highmark Inc,267417,No,No,Various Positions,2010-01-01,2013-01-01
Jeff Bernhard,2208638,Highmark Inc,267417,No,No,Senior VP - Commercial Markets,2019-06-01,
Mark Vescovi,2149379,Highmark Inc,267417,No,No,Director - Architecture,2001-01-01,2008-06-01
Saurabh Tripathi,2107207,Highmark Inc,267417,No,No,Division Executive VP/CFO,2019-04-22,
Richard Creese,2130537,Highmark Inc,267417,No,No,Vice President,2012-07-01,2013-08-01
Linda Etter,2121999,Highmark Inc,267417,No,No,Technical Consultant,1982-01-01,2002-08-01
Doctor Judy Davenport,82557,Highmark Inc,267417,No,No,Committee Member,1997-01-01,2001-01-01
Thomas Donahue,66772,Highmark Inc,267417,Yes,Yes,Director - SD,2011-07-01,
Joe Guyaux,44041,Highmark Inc,267417,Yes,Yes,Director - SD,2015-02-01,
Joe Guyaux,44041,Highmark Inc,267417,Yes,Yes,Director - SD,2004-01-01,2012-08-01
William Springer,35427,Highmark Inc,267417,No,No,Various Positions,1996-01-01,2006-04-01
Jean Rush,1864118,Highmark Inc,267417,No,No,Executive VP,2015-06-01,2018-01-01
Aaron Walton,89962,Highmark Inc,267417,No,No,Senior VP - Corporate Affairs,,2009-03-31
Rufus Fulton Jr,85552,Highmark Inc,267417,Yes,Yes,Director - SD,2005-04-27,2016-03-01
Glen Meakem,140083,Highmark Inc,267417,Yes,Yes,Director - SD,2006-04-27,
John Moses,202502,Highmark Inc,267417,Yes,Yes,Director - SD,2015-05-01,
David Malone,333318,Highmark Inc,267417,Yes,Yes,Director - SD,2012-01-01,
David Holmberg,342647,Highmark Inc,267417,Yes,Yes,Chairman,2015-02-25,
Maureen Hogel,344326,Highmark Inc,267417,No,No,Chief Legal Officer/Corporate Secretary,2010-08-01,2012-01-01
David Holmberg,342647,Highmark Inc,267417,Yes,Yes,Director - SD,2014-05-01,2015-02-25
David Holmberg,342647,Highmark Inc,267417,No,No,Division President,2013-07-01,2014-05-01
David Holmberg,342647,Highmark Inc,267417,No,No,Executive VP,2007-11-01,2013-07-01
Mickey Jones,372976,Highmark Inc,267417,No,No,Various Positions,,
Shawn McNelis,505850,Highmark Inc,267417,No,No,Vice President,2005-04-01,2009-12-01
Doctor Don Fetterolf,542374,Highmark Inc,267417,No,No,VP/Chief Medical Officer,1994-01-01,2005-10-01
Brian Setzer,1864121,Highmark Inc,267417,No,No,Senior VP/Division CFO,2014-07-01,2017-10-01
Tom Pellathy,1864116,Highmark Inc,267417,No,No,Executive VP - Products,2017-10-01,
Brian Setzer,1864121,Highmark Inc,267417,No,No,Executive VP - Portfolio Management,2018-07-01,
Brian Setzer,1864121,Highmark Inc,267417,No,No,Division CFO/COO,2017-10-01,2018-07-01
Tom Pellathy,1864116,Highmark Inc,267417,No,No,Senior VP - Products,2014-09-01,2017-10-01
Kathleen Bruder,1824674,Highmark Inc,267417,No,No,In-House Counsel,1999-11-01,2001-05-01
Marisa Stoltzfus,1765195,Highmark Inc,267417,No,No,Consultant,2005-01-01,2011-02-01
Julia Coelho,1982454,Highmark Inc,267417,No,No,Clerk,,
David Stasiowski,1975917,Highmark Inc,267417,No,No,Manager,2003-04-01,2004-09-01
Matt Gillingham,1974534,Highmark Inc,267417,No,No,Specialist,2001-01-01,2003-03-01
Dan Day,1964548,Highmark Inc,267417,No,No,Senior VP/Chief Market Officer,2018-09-01,
Dan Day,1964548,Highmark Inc,267417,No,No,Regional VP - Sales,2016-12-01,2018-09-01
Doctor Charles DeShazer,1879785,Highmark Inc,267417,No,No,Division Senior VP/Division Chief Medical Officer,2018-01-01,
Doctor Charles DeShazer,1879785,Highmark Inc,267417,No,No,Chief Medical Officer,2017-03-27,2018-01-01
Doctor Charles DeShazer,1879785,Highmark Inc,267417,No,No,VP/Medical Director,2016-01-01,2017-03-27
Stuart Bretz,1866389,Highmark Inc,267417,No,No,Regional VP - Sales,2015-10-01,2019-04-01
Stuart Bretz,1866389,Highmark Inc,267417,No,No,Regional Sales Director,2014-10-01,2015-10-01
Doctor Carey Vinson,1891494,Highmark Inc,267417,No,No,Medical Director,1995-01-01,2005-06-01
Tom Doran,1898872,Highmark Inc,267417,No,No,Division President,2017-05-01,
Doctor Carey Vinson,1891494,Highmark Inc,267417,No,No,VP/Medical Director,2005-07-01,2014-12-01
Gary Lamont,1937267,Highmark Inc,267417,Yes,Yes,Director - SD,2015-05-01,
John Menapace,1937269,Highmark Inc,267417,Yes,Yes,Director - SD,2015-05-01,
Tony Benevento,1937265,Highmark Inc,267417,No,No,Regional Senior VP,2011-01-01,
Rhea Simms,1937275,Highmark Inc,267417,Yes,Yes,Director - SD,2015-05-01,
Candy Gallaher,1914543,Highmark Inc,267417,No,No,Executive,1984-12-01,1995-11-01
Candy Gallaher,1914543,Highmark Inc,267417,No,No,Director - Regulatory Affairs,1995-11-01,2010-03-01
Doctor Amy Fahrenkopf,1369152,Highmark Inc,267417,No,No,VP/Medical Director,2015-01-01,2017-07-01
Gary Weyhmuller,1366304,Highmark Inc,267417,Yes,Yes,Director - SD,,2008-01-01
Tom VanKirk,1328620,Highmark Inc,267417,No,No,Division Executive VP/Chief Legal Officer/Secretary,2012-03-01,
Leslie Baker,1345305,Highmark Inc,267417,No,No,Corporate Recruiter,1997-01-01,1999-01-01
Doctor Calvin Johnson,1260988,Highmark Inc,267417,Yes,Yes,Director - SD,2011-01-01,
Doctor Ken Melani,1268097,Highmark Inc,267417,No,No,Executive VP - Business Development,1989-01-01,2003-01-01
Doctor Ken Melani,1268097,Highmark Inc,267417,Yes,No,President/CEO,2003-01-01,2012-04-01
Dan Lebish,1303840,Highmark Inc,267417,No,No,Senior VP - Business Development,1997-11-01,2002-12-01
Dan Lebish,1303840,Highmark Inc,267417,No,No,Division Executive VP,2002-12-01,2011-01-01
Joe Dietrick III,1618413,Highmark Inc,267417,No,No,Assistant Counsel,,1997-01-01
Teri Vries,1541967,Highmark Inc,267417,No,No,Consultant,2011-01-01,2014-08-01
Adam Young,1539488,Highmark Inc,267417,No,No,Regulatory Affairs Officer,1999-01-01,2001-01-01
Chip Merkel,1543833,Highmark Inc,267417,No,No,Executive VP,2015-06-16,2019-01-01
Adam Paulisick,1642053,Highmark Inc,267417,No,No,Various Positions,,
Brett Moraski,1517776,Highmark Inc,267417,No,No,Senior VP,2003-03-01,2010-04-01
Richard Bloomingdale,1524159,Highmark Inc,267417,Yes,Yes,Director - SD,2015-01-01,
Matt Rhenish,1405406,Highmark Inc,267417,No,No,Senior VP,2019-05-01,
Karen Hanlon,1400952,Highmark Inc,267417,No,No,Treasurer,2014-06-17,2018-07-30
Mike Sullivan,1405409,Highmark Inc,267417,No,No,Division CEO,2014-01-01,2015-06-01
Matt Rhenish,1405406,Highmark Inc,267417,No,No,Division President/Division COO,2016-08-01,2017-05-30
Karen Hanlon,1400952,Highmark Inc,267417,No,No,Executive VP/COO,2019-04-22,
Karen Hanlon,1400952,Highmark Inc,267417,No,No,Executive VP/CFO/COO/Treasurer,2018-07-30,2019-04-22
Matt Rhenish,1405406,Highmark Inc,267417,No,No,Division President,2017-05-30,2019-05-01
Doctor Bob Baum,1448851,Highmark Inc,267417,Yes,Yes,Chairman,2005-01-01,2015-02-25
Doris Williams,1448878,Highmark Inc,267417,Yes,Yes,Director - SD,1983-01-01,
Don Foster,1448857,Highmark Inc,267417,Yes,Yes,Director - SD,,
John Paul,1448891,Highmark Inc,267417,No,No,Consultant,2011-05-01,2012-01-01
Doctor Thomas Castellano,1448854,Highmark Inc,267417,Yes,Yes,Director - SD,2012-01-01,
Doctor Donald Fischer,1448592,Highmark Inc,267417,No,No,Various Positions,2001-01-01,2004-11-01
John Paul,1448891,Highmark Inc,267417,No,No,Executive VP/Division President,2012-01-01,2013-04-01
Jay Godla,1448888,Highmark Inc,267417,No,No,Executive VP/Chief Strategy Officer,2013-01-14,2014-04-01
Susan Shoval,1448877,Highmark Inc,267417,Yes,Yes,Director - SD,2005-04-01,
David Matter,1448865,Highmark Inc,267417,Yes,Yes,Director - SD,,
Victor Roque,1448867,Highmark Inc,267417,Yes,Yes,Director - SD,2003-01-01,
Doctor Mark Kamlet,1448860,Highmark Inc,267417,Yes,Yes,Director - SD,,
Steven Hoffman,1448859,Highmark Inc,267417,Yes,Yes,Director - SD,2011-05-01,
Bill George,1448858,Highmark Inc,267417,Yes,Yes,Director - SD,,2014-01-01
Doctor John Damcott,1448855,Highmark Inc,267417,Yes,Yes,Director - SD,,2014-01-01
Rosario Campos,1448853,Highmark Inc,267417,Yes,Yes,Director - SD,2009-01-01,
Doctor David Blandino,1448852,Highmark Inc,267417,Yes,Yes,Director - SD,1996-12-01,
Steven Nelson,1448595,Highmark Inc,267417,No,No,Senior VP - Mktg,,2014-01-01
Doctor Paul Kaplan,1448594,Highmark Inc,267417,No,No,Senior VP,2011-01-01,2015-05-01
Barbara Gray,1448593,Highmark Inc,267417,No,No,Vice President - Services,2013-05-01,2014-09-01
Doctor Donald Fischer,1448592,Highmark Inc,267417,No,No,Senior VP/Chief Medical Officer,2004-11-01,2015-12-01
James Eisen,1448591,Highmark Inc,267417,No,No,Division Co-CEO,2014-05-01,2014-11-13
