name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Steven Arnold,598925,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2014-02-12,2019-02-28
Bob Gwin,485797,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2018-11-15,2019-02-28
Bob Gwin,485797,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Chairman,2010-01-11,2018-11-15
Bob Gwin,485797,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,Chairman/CEO,2009-10-01,2010-01-11
Bob Gwin,485797,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President/CEO,2007-08-21,2009-10-01
Karl Kurz,204012,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2007-08-21,2009-02-25
Mitch Ingram,1628798,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2018-11-15,2019-02-28
Don Sinclair,1048555,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President/CEO,2010-01-14,2017-02-13
Don Sinclair,1048555,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior Advisor,2017-02-13,
Don Sinclair,1048555,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President,2009-10-01,2010-01-14
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Chairman,2019-01-01,2019-02-28
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,Chairman/CEO,2018-11-15,2019-01-01
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President/CEO,2017-05-22,2018-11-15
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP/CFO/Treasurer,2010-11-17,2017-02-13
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,CFO/Senior VP - Finance,2009-05-27,2010-11-17
Ben Fink,889855,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President/CEO/CFO/Treasurer,2017-02-13,2017-05-22
Amanda McMillian,801682,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,VP/General Counsel/Secretary,2008-01-01,2012-08-06
David Tudor,801666,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2008-04-01,2019-02-01
John Montanti,2159571,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,VP/General Counsel/Corporate Secretary,2019-03-26,
Bobby Reeves,333098,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2007-08-21,2018-11-15
Tony Chase,340645,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2008-05-09,2014-02-12
Chuck Meloy,489427,Western Gas Holdings LLC,1290373,Yes,Yes,Director - SD,2009-02-25,2015-05-13
Al Walker,345214,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2009-10-01,2013-03-12
Al Walker,345214,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Chairman,2007-08-21,2009-10-01
Craig Collins,1861579,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP - Ops/COO,2017-02-13,2018-04-02
Robin Fielder,1776740,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President,2018-11-15,2019-01-01
Robin Fielder,1776740,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,No,President/CEO,2019-01-01,2019-08-08
Jeremy Smith,801697,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,VP/Treasurer,2007-08-21,2010-11-01
Mike Pearl,801673,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP/CFO,2007-08-21,2009-05-27
Danny Rea,801637,Western Gas Holdings LLC,1290373,No,No,Senior VP/COO,2009-10-01,2013-12-31
Danny Rea,801637,Western Gas Holdings LLC,1290373,Yes,No,Senior VP/COO,2007-08-21,2009-10-01
Darrell Hollek,890388,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2015-05-13,2017-12-31
Jaime Casas,1189364,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP/CFO/Treasurer,2017-05-22,
Philip Peacock,1255285,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP/General Counsel/Corporate Secretary,2017-02-13,2019-03-26
Danny Brown,1384547,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,Yes,Yes,Director - SD,2017-11-01,
Jacqui Dimpel,1384551,Western Midstream Operating GP LLC (Western Gas Holdings LLC prior to 02/2019),1290373,No,No,Senior VP,2014-02-27,2016-04-08
Larry Altenbaumer,801754,VerseOne Inc,1290380,No,No,Various Positions,,
Doctor John McCall,1887142,VerseOne Inc,1290380,No,No,Scientific Advisor,,
Lou Montulli II,1905531,Zetta Inc,1290381,No,No,Chief Scientist,2008-01-01,2012-01-01
Lou Montulli II,1905531,Zetta Inc,1290381,Yes,No,Chief Scientist,2012-01-01,
Ellen Perelman,1905530,Zetta Inc,1290381,No,No,Vice President - Mktg,2015-01-01,2018-01-01
Joe Nagy,1905525,Zetta Inc,1290381,No,No,Vice President - Sales,2016-05-01,2017-06-01
Mark Seaman,1905550,Zetta Inc,1290381,No,No,Vice President - Sales,2015-12-15,2016-12-01
Peter Chantel,1682376,Zetta Inc,1290381,No,No,CFO/Secretary,2016-02-01,2017-06-01
Jeff Whitehead,553016,Zetta Inc,1290381,Yes,No,Chief Technology Officer,2016-01-19,2017-06-01
Jeff Whitehead,553016,Zetta Inc,1290381,No,No,VP/Chief Technology Officer,2008-02-01,2016-01-19
Doctor Taher Elgamal,200203,Zetta Inc,1290381,No,No,Special Advisor,2009-01-01,2017-04-01
Ali Jenab,220175,Zetta Inc,1290381,Yes,Yes,Chairman,2015-09-08,2016-01-19
Ali Jenab,220175,Zetta Inc,1290381,Yes,No,CEO,2010-10-19,2015-09-08
Bill Elmore,202513,Zetta Inc,1290381,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Jill Cooper,2200865,Zetta Inc,1290381,No,No,Global VP - Sales,2012-05-01,2015-08-01
Greg Gretsch,765637,Zetta Inc,1290381,Yes,Yes,Director - SD,2008-08-01,2017-07-01
Kevin Laughlin,767745,Zetta Inc,1290381,No,No,CFO,2013-09-24,2014-04-01
Kirk Bowman,1122244,Zetta Inc,1290381,Yes,Yes,Director - SD,,2012-01-01
Mike Grossman,1010297,Zetta Inc,1290381,Yes,No,CEO,2015-09-08,2017-01-01
Skip Glass,1362046,Zetta Inc,1290381,Yes,Yes,Director - SD,2015-01-01,2017-07-01
Glenn Rawlinson,1340670,Zetta Inc,1290381,No,No,Vice President - Business Development,2013-09-24,2014-04-01
Jeff Treuhaft,1314743,Zetta Inc,1290381,No,No,CEO,2008-01-01,2011-11-01
Scott Skidmore,1662131,Zetta Inc,1290381,No,No,Vice President - Worldwide Sales,2009-11-01,2010-06-01
Bob Clements,800582,Leon's Texas Cuisine,1290383,Yes,No,President/CEO,1970-01-01,
Bob Clements,800582,Culpepper Steak House,1290385,No,No,Owner,,
Chris Cummiskey,1335309,RWE Americas Trading Inc,1290386,Yes,No,Manager,,
Brian Savino,554530,RWE Americas Trading Inc,1290386,No,No,Vice President,2002-01-01,2004-01-01
Kevin Carswell,1706644,STARTEL Corp,1290387,No,No,Various Positions,,
Manu Ohri,803020,STARTEL Corp,1290387,No,No,CFO,1989-09-01,1996-12-01
Andy Geisse,1145679,STARTEL Corp,1290387,Yes,No,Chairman/CEO,1996-01-01,1998-01-01
Manu Ohri,803020,Pego Systems Inc,1290388,Yes,No,President/CEO,1999-06-01,1999-11-01
Si Liu,801998,Sky-Sailing Shipping Co Ltd,1290398,No,No,Various Positions,2000-01-01,2003-01-01
Neal Fondren,373747,Block & Co Inc,1290401,No,No,President,2005-01-01,2007-01-01
Judy Harris,498831,Block & Co Inc,1290401,Yes,Yes,Independent Director,2005-01-01,2018-01-01
B Burns Jr,1139275,Block & Co Inc,1290401,Yes,Yes,Director - SD,2004-01-01,
Sieg Buck,2096700,Block & Co Inc,1290401,No,No,CEO,,
Barry Litwin,1920012,Block & Co Inc,1290401,No,No,VP/General Manager,2003-07-01,2007-06-01
Betty Johnson,801779,Block & Co Inc,1290401,No,No,Executive VP/CFO,2003-01-01,2009-03-01
Gus Sauter,802620,Vanguard Fixed Income Group,1290403,No,No,Various Positions,2003-07-01,2007-01-01
Andy Maack,1839709,Vanguard Fixed Income Group,1290403,No,No,Senior Manager,,
Brian Gillespie,2208355,Vanguard Fixed Income Group,1290403,No,No,Supervisor,,2004-01-01
Nick Carter,553291,Vigo Coal Co Inc,1290404,Yes,Yes,Director - SD,,
Doug Lindgren,554219,Resource Capital BIDCO Inc,1290405,Yes,No,President,,
Nick Carter,553291,Carbo Prill Inc,1290406,Yes,Yes,Director - SD,2008-01-01,
John Rhine,1948908,Carbo Prill Inc,1290406,Yes,Yes,Director - SD,2003-01-01,
Arun Seth,627603,NARAYANA HRUDAYALAYA LTD (Formerly known as Narayana Hrudayalaya Pvt Ltd),1290407,Yes,Yes,Independent Director,2015-05-06,
Doctor Kiran Mazumdar-Shaw,590397,NARAYANA HRUDAYALAYA LTD (Formerly known as Narayana Hrudayalaya Pvt Ltd),1290407,Yes,Yes,Director - SD,2008-02-06,
David Easton,1132802,NARAYANA HRUDAYALAYA LTD (Formerly known as Narayana Hrudayalaya Pvt Ltd),1290407,Yes,Yes,Director - SD,2015-05-06,2015-09-15
Ravisankaran Raja,1449333,NARAYANA HRUDAYALAYA LTD (Formerly known as Narayana Hrudayalaya Pvt Ltd),1290407,No,No,Specialist,2013-05-01,2013-11-01
Behara Subbu,1403143,Avasarala Technologies Ltd,1290408,Yes,Yes,Director - SD,,
Comal Gayathri,1523604,SKIL Infrastructure Ltd (Horizon Infrastructure Ltd prior to 03/2014),1290409,Yes,Yes,Independent Director,2010-11-29,
krish Krishnamurthy,1358520,SKIL Infrastructure Ltd (Horizon Infrastructure Ltd prior to 03/2014),1290409,Yes,No,Chairman (Executive),2005-12-29,2013-09-01
Mike Hudes,554195,TargetCast Networks Inc,1290412,No,No,Advisory Board Member,,
John Fisher,440535,TargetCast Networks Inc,1290412,Yes,Yes,Director - SD,2009-09-30,2012-01-01
Steve Johnson,2130358,TargetCast Networks Inc,1290412,No,No,Vice President - Account Management,2007-08-01,2010-03-01
Jennifer Smith,1858371,TargetCast Networks Inc,1290412,No,No,Controller,2009-09-01,2010-07-01
Paul Straub,1264417,TargetCast Networks Inc,1290412,No,No,Observer,,
Nat Goldhaber,1002707,TargetCast Networks Inc,1290412,Yes,Yes,Director - SD,,
Jeff Lewis,756379,TargetCast Networks Inc,1290412,No,No,Senior VP - Sales,2009-12-01,2011-01-01
Doctor Jason Cha,801884,Ministry of National Defense (Republic of Korea),1290413,No,No,Director - Non-Brd,2004-01-01,2007-12-01
Doctor Young Cha,890748,Ministry of National Defense (Republic of Korea),1290413,No,No,Deputy Minister,2001-10-01,2004-04-01
Doctor Young Cha,890748,Ministry of National Defense (Republic of Korea),1290413,No,No,Deputy Director,,
Yong Lee,1957608,Ministry of National Defense (Republic of Korea),1290413,No,No,Officer,,
Brent De Jong,1249628,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,Yes,Yes,NED,2013-09-16,
Gene Davis,324062,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,Yes,Yes,NED,2013-09-16,
Bruno Deschamps,55797,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Regional Senior MD,,
Ben Harris,1335554,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Senior Associate,2003-01-01,2007-01-01
Antoine Lafargue,803286,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Principal,2006-09-01,2009-07-01
Matt Ciardiello,803694,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Associate,2007-07-01,2010-07-01
Isabelle Pagnotta,803692,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Principal,2006-07-01,2012-09-01
Cherine Aboulzelof,803688,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Principal,2005-01-01,2013-06-01
Karim Si-Ahmed,803686,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Director - Legal,2003-12-01,2013-07-01
Andrea Roe Malik,837886,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,No,No,Various Positions,2001-01-01,
Atif Abdulmalik,837360,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,Yes,No,ED,2006-12-08,2013-09-16
Matt Doheny,1123407,RA Legacy Ltd (Arcapita Ltd prior to 01/2014),1290414,Yes,Yes,NED,2013-09-16,
Bob Clements,800582,Oar House,1290415,No,No,Owner,,
Steve Kubby,802102,American Medical Marijuana Association (AMMA),1290416,Yes,Yes,National Director,1999-01-01,
Randy Jurisch,1011865,Advanced Silicon Materials Inc,1290417,No,No,Director - Ops,1990-01-01,1999-01-01
Alan Kiltie,1320331,Advanced Silicon Materials Inc,1290417,No,No,Various Positions,,
Don Clarke,1265681,ReturnBuy Inc,1290419,No,No,Executive VP/CFO,2002-01-01,2002-09-01
Steve Mullins,1356731,ReturnBuy Inc,1290419,No,No,CFO,2002-09-01,2003-02-01
Erik Carlson,1452201,ReturnBuy Inc,1290419,No,No,Vice President - Business Systems,2000-04-01,2003-03-01
John Lewis,1533237,ReturnBuy Inc,1290419,No,No,Director - Ops,2000-05-01,2002-01-01
Larry Snapp,1889681,ReturnBuy Inc,1290419,No,No,COO,1999-05-01,2002-12-01
Steve Kirchner,440604,ReturnBuy Inc,1290419,No,No,Senior VP - Mktg,2001-01-01,2003-01-01
Doctor Morris Davis,802060,ReturnBuy Inc,1290419,No,No,Director - Non-Brd,2001-10-01,2002-07-01
Walt Shill,1372896,ReturnBuy Inc,1290419,No,No,President/CEO,2000-07-01,2003-03-01
Jeffrey Rogers,2113087,ReturnBuy Inc,1290419,No,No,President/CFO,1999-01-01,2002-01-01
Larry Badgley,800947,National Sign Manufacturing Co,1290420,No,No,COO/CFO,,1998-07-01
Doctor Nereus Joubert,604865,Sasol Petroleum International (Pty) Ltd,1290421,Yes,Yes,Director - SD,,
Mac Lackey,801160,Intouch Interactive Inc,1290422,No,No,Co-Founder,1995-04-01,1998-05-01
Bluto Saporito,1890282,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Officer,2000-05-01,2002-09-01
Nick Graham,1956646,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Architect,1990-08-01,1995-08-01
Admiral Tim Keating,1786662,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Officer,1994-11-01,1996-01-01
Steve Kubby,802102,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Trainee,1982-01-01,
Alan Womble,1089384,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Instructor,1987-01-01,1992-01-01
Todd Gautier,1079631,Naval Strike and Air Warfare Center (NSAWC),1290424,No,No,Instructor,1995-01-01,1998-01-01
Doctor Fred Dylla,1330249,Virginia Technology Council (VTC),1290425,No,No,Council Member,1996-01-01,1999-01-01
Doctor Steve Harrington,1275749,St John Hospital Foundation,1290428,No,No,Chief Cardiologist,2002-01-01,2004-01-01
Doctor Steve Harrington,1275749,St John Hospital Foundation,1290428,No,No,Resident,1981-01-01,1985-01-01
Doctor Chris Stout,1686789,Tahoe Forest Hospital,1290429,No,No,Chief,1985-01-01,1999-01-01
Mark Griffiths,372162,Tahoe Forest Hospital,1290429,No,No,Chief Information Officer,2008-05-01,2011-07-01
Steve Kubby,802102,Alpine World Magazine,1290431,No,No,Publisher,2004-01-01,
Tom Russo,553102,Aquidnick Inc,1290434,Yes,No,President,,
Mike Cascone,1082076,Homestar Runner,1290435,No,No,Officer,2002-01-01,2004-01-01
Steve Kubby,802102,Ski West Magazine Inc,1290436,No,No,Publisher,1986-01-01,1991-01-01
Steve Ozonian,801341,Spinnaker Capital Partners LP,1290438,No,No,Managing Principal,2004-01-01,2006-12-01
Francois Tardan,628133,Bureau Veritas UK Holdings Ltd,1290439,Yes,Yes,NED,,2011-11-02
Tony Jarvis,554201,Jarvis Sherman & Jarvis,1290442,No,No,Consultant,1981-01-01,1998-01-01
Richard Cowan,802091,MarijuanaNews.com,1290443,No,No,Editor,1997-01-01,
Bob Bonneau,642968,Canadian Advertising Research Foundation (CARF),1290444,No,No,Vice President,,
Scott Mitchell,554271,Barry Dillers Interactive Corp,1290446,No,No,Various Positions,,
Mark Bozek,323999,Barry Dillers Interactive Corp,1290446,No,No,Various Positions,,
Bernard Zovighian,1705503,Cordis Europa SA,1290447,No,No,Country Manager,2004-05-01,2006-11-01
Bernard Zovighian,1705503,Cordis Europa SA,1290447,No,No,Marketing Director,2003-01-01,2004-05-01
Bernard Zovighian,1705503,Cordis Europa SA,1290447,No,No,Various Positions,1995-04-01,2001-01-01
Hikmat Hojeibane,1275182,Cordis Europa SA,1290447,No,No,Fellow,1996-03-01,2004-12-01
Tom Smillie,1250009,Evans Consoles Inc,1290449,No,No,Various Positions,2002-06-01,2008-09-01
Mogens Smed,1643805,Evans Consoles Inc,1290449,No,No,CEO,2003-01-01,2004-02-01
Barrie Loberg,1643824,Evans Consoles Inc,1290449,No,No,Director - Technology,1990-01-01,2004-02-01
Geoff Gosling,1643811,Evans Consoles Inc,1290449,No,No,Various Positions,1992-01-01,2003-01-01
Peter Schulte,554205,Evans Consoles Inc,1290449,Yes,Yes,Director - SD,,
Joel Jacks,554202,Evans Consoles Inc,1290449,Yes,Yes,Director - SD,,
Joel Jacks,554202,Martin Designs Inc,1290450,Yes,Yes,Director - SD,,
Jeff Davis,1931889,Martin Designs Inc,1290450,No,No,President,2001-01-01,2005-01-01
Sean O'Donnell,1483789,Martin Designs Inc,1290450,No,No,Vice President - Sales,2006-01-01,2007-01-01
Francois Tardan,628133,Bureau Veritas Quality International (BVQI),1290452,Yes,Yes,Board Member - SD,,
Bob Kamm,554204,Viewpoint Capital Inc,1290453,Yes,No,President/CEO,2003-02-01,2008-08-01
Francois Tardan,628133,BVQI Holding SA,1290454,Yes,Yes,NED,,
Pedro-Paulo Guimaraes,803355,BVQI Holding SA,1290454,Yes,Yes,Chairman,,
Alex Lange,1117050,RealAgile Inc,1290455,Yes,Yes,Director - SD,2009-08-01,2010-06-01
Bob Kamm,554204,RealAgile Inc,1290455,No,No,CFO,2008-08-01,
Shawn Mawhiney,2114797,William W Backus Hospital,1290456,No,No,Regional Director - Marketing,,
Dan Lohr,1783356,William W Backus Hospital,1290456,No,No,Senior VP/CFO,2004-01-01,2014-01-01
Dan Lohr,1783356,William W Backus Hospital,1290456,No,No,Senior VP,2003-01-01,2004-01-01
Dan Lohr,1783356,William W Backus Hospital,1290456,No,No,Vice President,,2003-01-01
Dan Lohr,1783356,William W Backus Hospital,1290456,No,No,Regional VP,2014-01-01,
Dave Whitehead,1997746,William W Backus Hospital,1290456,No,No,Vice President - Planning,2003-01-01,2009-01-01
Dave Whitehead,1997746,William W Backus Hospital,1290456,No,No,President/CEO,2009-01-01,2016-01-13
Dave Whitehead,1997746,William W Backus Hospital,1290456,No,No,Vice President - Corporate Communications,1999-01-01,2003-01-01
Professor Doctor Peter Glazer,801988,William W Backus Hospital,1290456,No,No,Medical Director,1998-01-01,2002-01-01
Professor Doctor Peter Glazer,801988,William W Backus Hospital,1290456,No,No,Physician,,
Doctor Thomas King,982115,William W Backus Hospital,1290456,No,No,Medical Director,,
Bill Stanley,874930,William W Backus Hospital,1290456,No,No,Director - Corporate Communication,1996-07-01,1999-04-01
Angela Arnold,874791,William W Backus Hospital,1290456,No,No,Member,,
Keith Fontaine,874763,William W Backus Hospital,1290456,No,No,VP/Chief Communications Officer,2002-07-01,2010-12-01
Keith Fontaine,874763,William W Backus Hospital,1290456,No,No,VP/Chief Administrative Officer,2010-12-01,2013-12-01
