name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Paul Schaut,1267037,Vivox Inc,1242096,Yes,No,CEO,2012-01-01,2013-01-01
Paul Schaut,1267037,Vivox Inc,1242096,Yes,Yes,Director - SD,,2012-01-01
Louis Toth,1267038,Vivox Inc,1242096,Yes,Yes,Director - SD,,
Peter Blacklow,1267080,Vivox Inc,1242096,No,No,Advisor,,
Jeff Pulver,1267078,Vivox Inc,1242096,No,No,Advisor,,
Ryan Moore,1299085,Vivox Inc,1242096,Yes,Yes,Director - SD,2005-08-01,2011-10-01
Jim Furnivall,1726915,Vivox Inc,1242096,Yes,Yes,Director - SD,,
Matt Bellows,1704552,Vivox Inc,1242096,No,No,Vice President - Sales,2008-04-01,2010-07-01
Sam Melnick,1962220,Vivox Inc,1242096,No,No,Marketing Manager,2009-01-01,2012-01-01
Bill Pescatello,1936795,Vivox Inc,1242096,No,No,Representative,,
Mitch Lasky,374672,Vivox Inc,1242096,Yes,Yes,Director - SD,2007-11-13,2019-01-29
Doctor Tim Wright,373878,Vivox Inc,1242096,Yes,Yes,Director - SD,,2019-01-29
Phil Sanderson,515640,Vivox Inc,1242096,Yes,Yes,Director - SD,2010-02-02,2019-01-29
Craig Forman,489971,Vivox Inc,1242096,Yes,Yes,Director - SD,,2013-01-01
Ami Dotan,1661798,Platinum Neurone Ventures,1242097,No,No,General Partner,2000-12-01,
Zach Suchin,741238,Sony Imagesoft Inc,1242098,No,No,Intern,2001-05-01,2001-08-01
Melanie Mroz,732802,Sony Imagesoft Inc,1242098,No,No,Sales Manager,1992-03-01,1995-01-01
Korina Houghton,763128,The Foundation of Hope for Children's Hospitals,1242100,Inside,No,President,1998-01-01,
Shelly Yakus,732805,A&M Recording Studios,1242101,No,No,Vice President,1985-01-01,1995-01-01
Paul Broucek,2113326,The Record Plant Inc,1242104,No,No,Various Positions,,
Shelly Yakus,732805,The Record Plant Inc,1242104,No,No,Vice President,1970-01-01,1980-01-01
Shelly Yakus,732805,Tongue & Groove Studios,1242106,No,No,Partner,,
Dwayne Hunka,764574,Waiward Construction Management Inc,1242107,Yes,Yes,Director - SD,,
Don Oborowsky,1852357,Waiward Construction Management Inc,1242107,No,No,President/CEO,,
Joe Grimes,764321,ENVISAGE Technologies Corp,1242108,No,No,Vice President,2005-10-01,2006-03-01
Peter Leung,765056,Pharmaceutical Society of Hong Kong,1242110,No,No,Vice President,,
Oz Fundingsland,764328,Isera Group LLC,1242111,Yes,Yes,Director - SD,,
Joe Grimes,764321,Isera Group LLC,1242111,Yes,No,President/CEO,1993-01-01,2005-01-01
Peter Mannetti,1129262,Qwest Wireless LLC,1242112,No,No,President/CEO,1995-01-01,2001-01-01
Leigh Taylor,1625068,Qwest Wireless LLC,1242112,No,No,Product Manager,2000-12-01,2001-06-01
Clint Wheelock,1749459,Qwest Wireless LLC,1242112,No,No,Product Management Director,2000-01-01,2003-01-01
Tom Djokovich,764319,TMD Construction & Development,1242113,No,No,Owner,1979-01-01,
Girvan Patterson,732664,e-djuster Inc,1242114,Yes,Yes,Director - SD,2000-01-01,
Yossi Sela,730324,ConteXtream Inc,1242115,Yes,Yes,Director - SD,,
Matt Howard,765178,ConteXtream Inc,1242115,Yes,Yes,Director - SD,2007-05-01,2015-05-01
Laurie Love,1659801,ConteXtream Inc,1242115,No,No,Vice President - Strategic Account,2013-01-01,2015-09-01
Tim Dyer,1659796,ConteXtream Inc,1242115,No,No,Vice President - Business Development/Sales,2008-02-01,2015-07-01
Joel Brand,1598884,ConteXtream Inc,1242115,No,No,Vice President - Mktg,2011-01-01,2013-01-01
Tim Timon,1336804,ConteXtream Inc,1242115,No,No,Vice President - Technical Services,2013-09-17,2014-12-01
Aviva Gatt,1336803,ConteXtream Inc,1242115,No,No,Vice President - HR,2013-09-17,2016-01-01
Anshu Agarwal,1336801,ConteXtream Inc,1242115,No,No,Vice President - Mktg,2013-09-17,2015-07-01
Brian Wilcove,1320834,ConteXtream Inc,1242115,Yes,Yes,Director - SD,,
Louis Toth,1267038,ConteXtream Inc,1242115,Yes,Yes,Director - SD,,2015-01-01
Dan Keoppel,1261456,ConteXtream Inc,1242115,No,No,Observer,2010-08-01,2014-11-01
Eran Wagner,2185114,ConteXtream Inc,1242115,Yes,Yes,Director - SD,2013-01-01,2015-06-01
Dror Nahumi,500227,ConteXtream Inc,1242115,No,No,Observer,,
Doctor Yaron Simler,271740,ConteXtream Inc,1242115,Yes,No,CEO,2009-07-01,2012-01-01
Alan Cohen,142169,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Advisor,2008-01-01,2011-01-01
Brian Peay,341318,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Finance,2013-10-01,2014-06-12
Gaurav Garg,343333,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2008-03-01,2014-06-12
Ken Kershner,344275,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Engineering,2011-09-01,2012-12-01
Bern Whitney,376179,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Consulting CFO,2013-11-01,2014-04-01
Krishna Khadloya,480607,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Engineering,2014-03-01,2014-06-12
Jim Tolonen,453772,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2014-02-01,2014-06-12
Todd Ford,488391,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,CFO,2013-12-01,2014-06-12
Lars Rabbe,487911,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Advisor,2009-01-01,2014-06-12
Frank Marshall,103157,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2007-12-01,2014-06-12
Tae Nahm,767700,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Chairman,2014-04-01,2014-06-12
Tae Nahm,767700,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2007-09-01,2014-04-01
Hemanth Kavuluru,2184977,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Engineering,2008-04-01,2013-04-01
Jeroen Nooijen,2190848,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Division Director,2013-02-01,2014-06-01
Randy Paulk,2183372,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Various Positions,2009-11-01,2014-06-12
Stephen Gomann,2180811,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Regional VP - Sales,2012-01-01,2014-06-12
Sandilya Garimella,2020131,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Engineering,2008-01-01,2011-06-01
Karim Damji,1989006,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Head of Product,2009-02-01,2009-10-01
Vikas Butaney,1936902,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Product Management,2013-12-01,2014-06-12
Shawn Ayers,1943893,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Finance,2014-05-01,2014-06-12
Shawn Ayers,1943893,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Corporate Controller,2012-08-20,2014-05-01
Mike Raggo,1921840,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Security,2012-03-01,2014-06-12
John Chester,1932985,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Regional Director - Sales,2011-01-01,2013-12-01
John Chester,1932985,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Sales,2013-12-01,2014-06-12
Raj Mallempati,1897240,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Mktg,2014-01-01,2014-06-12
Shun Chen,1867293,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Product Management,2010-05-01,2011-09-01
Manuel Ruiz,1886927,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Service Manager,2009-01-01,2011-04-01
Manuel Ruiz,1886927,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Professional Services,2011-04-01,2014-06-12
Shaf Begen,1885225,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Senior Director,2012-01-01,2014-06-12
Frank Lee,1745233,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Observer,2013-08-01,2014-06-01
Julia Hong,1644058,Frankel Group,1242128,No,No,Management Consultant,2001-01-01,2004-01-01
Dan Pagel,1847446,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Sales Executive,2013-02-01,2014-06-12
John Coyle,1857712,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Business Development,2014-04-01,2014-06-12
Eric Middleton,1840032,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Ops/Sales,2009-10-01,2014-06-12
Dan Dover,1259046,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Architect,2012-11-01,2013-05-01
Kees van Veenendaal,1250980,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Regional VP/General Manager,2010-03-18,2014-06-12
Ojas Rege,1250976,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Strategy,2008-07-01,2014-06-12
Jeff Ratzlaff,1250975,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Business Development,2009-03-01,2014-06-12
Mike Morrissey,1250973,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,VP/General Counsel,2011-09-01,2013-03-01
Ajay Mishra,1250971,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Chief Customer Officer,2007-08-01,2014-06-12
John Donnelly,1250967,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Senior VP - Sales,2013-12-01,2014-06-12
John Donnelly,1250967,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Sales,2010-01-05,2013-12-01
Jim Buckley,1250965,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,CFO,2010-10-01,2013-11-01
Suresh Batchu,1250963,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Senior VP/Chief Technology Officer,2013-01-01,2014-06-12
Suresh Batchu,1250963,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Chief Technology Officer,2011-09-01,2013-10-01
Suresh Batchu,1250963,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Engineering,2007-09-01,2011-09-01
Bob Tinker,1250958,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,No,President/CEO,2008-01-01,2014-06-12
Mark Medearis,1250629,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Secretary,,2013-12-01
Mike McCarron,1250970,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Customer Services,2010-06-01,2014-06-12
Vittorio Viarengo,1278905,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Mktg,2012-10-01,2014-06-12
Jony Hartono,1275319,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Finance,2014-02-01,2014-06-12
Aaref Hilaly,1294564,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2012-06-01,2014-06-12
Wilson Yeung,1294252,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Engineering,2013-01-01,2013-01-01
Wilson Yeung,1294252,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Engineering,2012-07-01,2012-12-01
Peggie Louie,1294251,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Chief People Officer,2011-01-01,2014-06-12
Sean Convery,1368313,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Product Management,2013-11-01,2014-06-12
Mikio Yanashita,1369981,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Regional VP - Sales,2011-05-18,2014-06-12
Sean Convery,1368313,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Senior Director,2013-02-01,2013-11-01
Sean Convery,1368313,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Director - Product Management,2012-08-01,2013-01-01
Sara Day,1402450,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Manager - Comms,2014-01-01,2014-06-12
Clarissa Horowitz,1402449,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Vice President - Communications,2010-07-01,2014-06-12
Matt Howard,765178,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Independent Director,2008-03-01,2014-06-12
Tim Danford,767703,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,Yes,Yes,Director - SD,2007-09-01,2012-01-01
Joseph Ansanelli,647023,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,Advisor,2009-12-01,2014-06-12
Laurel Finch,983056,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,VP/General Counsel,2013-02-01,2013-12-01
Laurel Finch,983056,MobileIron Inc (Mobile Iron Inc prior to 05/2014) (Listed 06/2014),1242116,No,No,VP/General Counsel/Secretary,2013-12-01,2014-06-12
L Crim,762992,Central Farm Supply Inc,1242117,No,No,Owner,,
Ewan Downie,732790,Vytyl Exploration Services Ltd,1242119,No,No,Owner,1989-01-01,
Ewan Downie,732790,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2008-05-13,2010-10-28
Miles Nagamatsu,1286843,PC GOLD INC (De-listed 11/2015),1242120,No,No,CFO,2008-01-18,2012-07-01
Nelson Baker,734336,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Independent Director,2008-01-18,2013-10-23
Richard Brissenden,645224,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2013-10-23,2015-11-19
James White,1108906,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2008-05-13,2013-10-23
Shaun Drake,1249004,PC GOLD INC (De-listed 11/2015),1242120,No,No,Corporate Secretary,2008-04-21,2015-11-19
JP Chauvin,1194657,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2012-07-01,2013-10-23
JP Chauvin,1194657,PC GOLD INC (De-listed 11/2015),1242120,Yes,No,Interim President/CEO,2011-12-12,2012-07-01
JP Chauvin,1194657,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2011-08-02,2011-12-12
Peter Hooper,1059191,PC GOLD INC (De-listed 11/2015),1242120,Yes,No,President/CEO,2012-07-01,2015-11-19
Peter Hooper,1059191,PC GOLD INC (De-listed 11/2015),1242120,Yes,No,COO,2011-11-01,2012-07-01
Peter Hooper,1059191,PC GOLD INC (De-listed 11/2015),1242120,No,No,COO,2011-09-26,2011-11-01
Bill Fisher,999679,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Director - SD,2008-02-08,2013-10-23
David Lloyd,1594119,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Chairman,2008-01-18,2015-11-19
David Lloyd,1594119,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Corporate Director,2001-01-01,2008-01-18
Philip Gibbs,1337612,PC GOLD INC (De-listed 11/2015),1242120,No,No,CFO,2012-07-01,2015-11-19
Jim Blake,1265105,PC GOLD INC (De-listed 11/2015),1242120,Yes,Yes,Independent Director,2013-10-23,2015-11-19
Ewan Downie,732790,ALYD Holdings Ltd,1242121,No,No,President,,
Ewan Downie,732790,Alyris Gold Corp,1242122,Yes,Yes,Director - SD,,
Iain Downie,1626356,Alyris Gold Corp,1242122,No,No,Various Positions,,
Steve Filipovic,1249003,Alyris Gold Corp,1242122,No,No,CFO,,
Doctor Steve Peroutka,1132765,Synergia Pharma,1242124,No,No,President/CEO,2003-01-01,2005-08-01
Doctor Bill Greene,763843,Synergia Pharma,1242124,Yes,Yes,Director - SD,,
Doctor Dennis Henner,41961,Synergia Pharma,1242124,Yes,Yes,Director - SD,,
General Alexander Haig Jr,7628,Moshe Dayan Center for Middle Eastern and African Studies,1242125,No,No,Advisor,,
Professor Itamar Rabinovich,1330424,Moshe Dayan Center for Middle Eastern and African Studies,1242125,No,No,Director - Non-Brd,2007-05-01,
Professor Itamar Rabinovich,1330424,Moshe Dayan Center for Middle Eastern and African Studies,1242125,Yes,No,President,1980-01-01,1988-01-01
Tom Majewski,1480432,AE Capital Advisors Ltd,1242126,No,No,Various Positions,2008-04-01,2010-08-01
Marc Abramowitz,763213,AE Capital Advisors Ltd,1242126,No,No,Advisory Board Member,,
Doctor Steven Pfeiffer,1980358,Sai Advantium Pharma Ltd,1242127,No,No,Associate Director,2009-01-01,2010-11-01
Doctor Bill Greene,763843,Sai Advantium Pharma Ltd,1242127,Yes,Yes,Director - SD,,
Doctor Ken Greenberg,765028,Sai Advantium Pharma Ltd,1242127,No,No,Scientific Advisor,,
Doctor Jim Bristol,1386411,Sai Advantium Pharma Ltd,1242127,No,No,Scientific Advisor,,
David Gilman,1253028,Frankel Group,1242128,Yes,No,MD,2000-04-01,2014-01-01
Paul Hadden,1285366,Frankel Group,1242128,No,No,Principal,2001-01-01,2007-04-01
Jon Levine,1321134,Frankel Group,1242128,No,No,Supervisor,1995-01-01,1999-01-01
Thomas Liquard,1358257,Frankel Group,1242128,No,No,Senior Consultant,2004-03-01,2007-07-01
Julie DeSander,1519398,Frankel Group,1242128,No,No,Various Positions,2011-07-01,2012-08-01
Adam Cutler,1526826,Frankel Group,1242128,No,No,Analyst,1998-06-01,2000-03-01
Mary Lancelotta,1396875,Frankel Group,1242128,No,No,Consultant,2005-01-01,2007-01-01
Mitun Ranka,1452774,Frankel Group,1242128,No,No,Senior Associate,2010-03-01,2011-03-01
Mark Bard,1084663,Frankel Group,1242128,No,No,Consultant,,
Barry Frankel,762561,Frankel Group,1242128,No,No,MD,1993-03-01,2013-12-01
Doctor Carlos Velez,2194002,Frankel Group,1242128,No,No,Consultant,1998-10-01,2005-03-01
Dave Konciak,2174908,Frankel Group,1242128,No,No,Principal,2008-05-01,2014-01-01
Emily Minkow,2131617,Frankel Group,1242128,No,No,Consultant,2006-01-01,2008-01-01
Doctor Devyn Smith,2133009,Frankel Group,1242128,No,No,Principal,2003-01-01,2009-08-01
Eric Salas,2083623,Frankel Group,1242128,No,No,Vice President,1999-01-01,2005-01-01
Larry Brooks,2100976,Frankel Group,1242128,No,No,Associate,2004-06-01,2004-08-01
Doctor Susan Altschuller,1858305,Frankel Group,1242128,No,No,Senior Consultant,2008-09-01,2013-07-01
Sandip Agarwala,1785389,Frankel Group,1242128,No,No,Consultant,2003-01-01,2005-01-01
Ben Rymzo,1727931,Frankel Group,1242128,No,No,Principal,2007-03-01,2014-01-06
Marc Tomassi,1727922,Frankel Group,1242128,No,No,MD,1995-01-01,2013-01-01
Lester Cheng,1727916,Frankel Group,1242128,No,No,MD,1995-05-01,2013-12-01
Doctor Avi Holchendler,1679339,Frankel Group,1242128,No,No,Associate,2006-09-01,2008-07-01
Matt Tindall,1683835,Frankel Group,1242128,No,No,Various Positions,,
Brad Sitko,1671619,Frankel Group,1242128,No,No,Consultant,2005-04-01,2007-08-01
Barry Frankel,762561,SJ Weinstein Associates,1242129,No,No,President/Partner,1982-10-01,1993-02-01
Frank Rizzo,764001,Momentum Marketing Inc,1242132,No,No,President,1993-01-01,2005-01-01
Bobby Story,763997,Condev Corp,1242135,No,No,Treasurer,1972-01-01,1975-01-01
Richard Walker Sr,2177212,Condev Corp,1242135,No,No,President,1972-01-01,1974-01-01
Doctor Peter Farina,753198,Developing World Cures,1242136,No,No,CEO,2008-02-01,2010-01-01
Fulai Lang,734516,CHINA PRIMARY RESOURCES HOLDINGS LTD (China Advance Holdings Ltd prior to 11/2006),1242140,Yes,No,ED,2004-02-01,2006-01-01
Pete Ochs,763160,First Fruit Inc,1242143,No,No,President,,
Alok Mittal,753275,IAN Consultancy Services Pvt Ltd,1242144,No,No,Founding Member,,
