name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rob Katz,274508,VA Rancho Mirage I Inc,2041559,Yes,No,CEO,,
Peter Mammas,1370020,Resto Pro Inc,2041573,No,No,Partner,1990-12-01,2013-09-01
Matt Kunica,1520555,Hi-Pro Feeds Inc,2041574,Yes,Yes,Director - SD,,
John Bogert,1131111,Hi-Pro Feeds Inc,2041574,No,No,CFO,2013-07-01,2014-12-01
Steve Dent,1053443,Hi-Pro Feeds Inc,2041574,Yes,Yes,Director - SD,,
Kelly Kerr,606244,Hi-Pro Feeds Inc,2041574,No,No,Director - Finance/Accounting,2015-01-01,2015-01-01
Tony Gibbons,1755745,Hi-Pro Feeds Inc,2041574,Yes,Yes,Director - SD,,
David Smiddy,598050,Hi-Pro Feeds Inc,2041574,No,No,Interim CFO,2013-03-01,2013-07-01
Bob Haaf,1454652,G Van Dyken Disposal Inc,2041575,No,No,Owner,1989-01-01,1994-01-01
Bob TenHaaf,1370324,G Van Dyken Disposal Inc,2041575,No,No,Owner,,
Larry Stone,1370319,Colerain Township,2041578,No,No,Officer,1985-01-01,1990-12-01
Larry Stone,1370319,Colerain Township,2041578,No,No,Police Officer,1979-01-01,1985-01-01
Larry Stone,1370319,Colerain Township,2041578,No,No,Officer,1975-01-01,
Jason Tonne,1633956,Colerain Township,2041578,No,No,Chairman,,
Jim Matthews,1724397,Colerain Township,2041578,No,No,Referee,,
Larry Stone,1370319,Hanover Township,2041583,No,No,Officer,2008-01-01,2013-01-01
Phil Harrison,1691461,Hanover Township,2041583,No,No,Vice Chairman,2015-01-01,
The Hon. Timothy Schneider,1850756,Hanover Township,2041583,No,No,Commissioner,1997-01-01,2006-01-01
The Hon. Timothy Schneider,1850756,Hanover Township,2041583,No,No,Trustee,1984-01-01,1997-01-01
Sandra Westlund-Deenihan,1989581,Hanover Township,2041583,No,No,Trustee,2007-01-01,2012-01-01
Pamela Raley,1369586,My Fabulous Ventures LLC (Touch of Fabulous),2041585,No,No,CEO/General Manager,2010-01-01,2014-01-01
Doctor Christer Khler,1054585,Greenleaf Medical AB,2041586,Yes,Yes,Chairman,2017-01-01,
Usman Bello,1514150,Confidence Finance Ltd,2041590,Yes,Yes,Director - SD,,
Ted Manvitz,1701893,ARM Capital Partners Ltd,2041593,No,No,MD,2009-01-01,2009-01-01
Purvi Shan,1810365,SmartStream Technologies Inc,2041594,No,No,Engineer,2002-12-01,2003-05-01
Rich Bemindt,1265253,SmartStream Technologies Inc,2041594,No,No,Chief Technology Officer,2009-03-01,2016-11-01
Joseph Seigler,752943,SmartStream Technologies Inc,2041594,No,No,Investor,,
Mark Kaufman,1193784,Benoit & Associs SAS,2041596,No,No,Senior Advisor,,
Thorkil Christensen,893108,Jrgen Kruuse A/S,2041597,Yes,Yes,Board Member - SD,,
Thomas Visti Jensen,2163646,Cabinplant A/S,2041598,No,No,Engineer,2002-01-01,2002-01-01
Christian Fron,1619210,DeTeWe Communications GmbH,2041602,No,No,MD,2018-05-01,
Christian Fron,1619210,DeTeWe Communications GmbH,2041602,No,No,MD/General Manager,2009-07-15,2015-01-01
Christian Fron,1619210,DeTeWe Communications GmbH,2041602,No,No,Founder,2005-01-01,2009-07-15
Manuel Ferre-Hernandez,2088872,DeTeWe Communications GmbH,2041602,No,No,Sales Director,2011-01-01,2015-12-01
Thomas Nicolaus,1936731,DeTeWe Communications GmbH,2041602,No,No,Sales Manager,1995-07-01,2002-01-01
Thomas Morrison,1370333,Worldwide Broker Network Ltd,2041606,Yes,Yes,Chairman,2010-11-01,2012-05-01
Jim Woods,1662721,Worldwide Broker Network Ltd,2041606,No,No,General Counsel,,
Luis Jocionis,1194595,CCL Label do Brasil SA,2041621,No,No,VP/MD,2006-01-01,
Rotimi Oyekanmi,1833340,Ventures & Trusts Ltd,2041624,Yes,No,Director - ED,1995-01-01,1999-01-01
Stella Kilonzo,1619422,Liberty Kenya Holdings Ltd,2041626,Yes,Yes,Director - SD,2012-12-01,2013-11-01
Doctor Philippe Gnreux,1948739,Morristown Medical Center,2041632,No,No,Co-Director,,
John Whang,1366925,Morristown Medical Center,2041632,No,No,Director - Services,2000-01-01,2008-01-01
Doctor David Shulkin,1385130,Morristown Medical Center,2041632,No,No,President,2010-01-01,2015-07-01
Doctor Patricia O'Keefe,1045363,Morristown Medical Center,2041632,No,No,President,2016-01-01,
Doctor Patricia O'Keefe,1045363,Morristown Medical Center,2041632,No,No,Interim President,2015-07-01,2016-01-01
Doctor Patricia O'Keefe,1045363,Morristown Medical Center,2041632,No,No,Chief Nursing Officer,1996-01-01,2015-07-01
Doctor Patricia O'Keefe,1045363,Morristown Medical Center,2041632,No,No,Administrative Director,1987-06-01,1996-01-01
Doctor Patricia O'Keefe,1045363,Morristown Medical Center,2041632,No,No,Employee,1981-01-01,1987-01-01
Cort Sabina,1370318,Florida Recycling Services Inc,2041636,No,No,Controller,2000-07-01,2006-07-01
James Pratt,1370308,National Indian and Native American Employment and Training Conference (NINAETC) (The),2041642,No,No,Training Manager,,
Thomas Brwald,1192404,Howden Africa Pty Ltd,2041646,Yes,Yes,Board Member - SD,,2016-06-01
Thomas Brwald,1192404,James Howden Holdings Ltd,2041647,Yes,Yes,Board Member - SD,,2016-06-01
Ian Brander,1111922,James Howden Holdings Ltd,2041647,Yes,Yes,NED,,
Bob Gershberg,1369899,Bagel Brothers Inc,2041652,No,No,Co-Founder,1976-05-01,2000-01-01
Doctor John Powers,1369891,Apex Dental Milling LLC,2041653,No,No,Owner,2007-01-01,
Doctor Wolfram Motz,1727012,MBtech Group GmbH & Co KGaA,2041655,No,No,Marketing Director,2005-10-01,2009-03-01
Doctor Knut Konzelmann,1778023,MBtech Group GmbH & Co KGaA,2041655,No,No,Regional President,2008-01-01,2009-12-31
Doctor Knut Konzelmann,1778023,MBtech Group GmbH & Co KGaA,2041655,No,No,Regional CEO,2006-04-03,2008-01-01
Curt Stewart,1369897,Beknown LLC,2041656,No,No,Executive,2004-12-01,2013-11-01
John Rutledge,1141256,Koror State Government,2041661,No,No,Attorney,2003-04-01,2005-06-01
Doctor Martin Keeley,220072,Elephant Oil Ltd,2041665,No,No,Technical Director,2014-10-01,
Professor Doctor Eboo Versi,501540,Eboo Pharmaceuticals Inc (EPI),2041666,Yes,No,Chairman/Chief Medical Officer,2012-02-22,
Doctor Simon Pedder,503135,Eboo Pharmaceuticals Inc (EPI),2041666,Yes,Yes,Outside Director,2013-01-01,
Doctor Jonathon Holt,1515735,Eboo Pharmaceuticals Inc (EPI),2041666,No,No,Chief Scientific Officer,2012-02-01,2014-01-01
Doctor Jonathon Brotchie,1515731,Eboo Pharmaceuticals Inc (EPI),2041666,No,No,Scientific Advisor,2012-01-01,
Doctor Robert McNutt,1515727,Eboo Pharmaceuticals Inc (EPI),2041666,No,No,President Emeritus,2014-01-01,2014-05-01
Doctor Robert McNutt,1515727,Eboo Pharmaceuticals Inc (EPI),2041666,Yes,No,President,2012-02-22,2014-01-01
Doctor Ron Corey,1515728,Eboo Pharmaceuticals Inc (EPI),2041666,No,No,COO,2012-02-22,2013-04-01
Doctor Matthew Stern,1248635,Eboo Pharmaceuticals Inc (EPI),2041666,No,No,Scientific Advisor,2012-01-01,
Doctor Cameron Durrant,656555,Eboo Pharmaceuticals Inc (EPI),2041666,Yes,Yes,Outside Director,2012-02-22,
Alexei Orlov,1402263,The&Partnership,2041667,No,No,Senior Partner,2008-01-01,2010-01-01
Johnny Hornby,1270859,The&Partnership,2041667,Yes,No,Chairman/CEO,2013-11-01,
Chris Albert,2208960,The&Partnership,2041667,No,No,Head of Analytics,2014-07-01,2015-11-01
Peter Walker,332868,The&Partnership,2041667,No,No,CFO,2013-11-01,
Oliver Egan,1770829,The&Partnership,2041667,No,No,Partner,2014-06-01,
Christian Hinchcliffe,1769952,The&Partnership,2041667,No,No,Chief Marketing Officer,2006-01-01,
Jenny Prince,1697845,The&Partnership,2041667,No,No,Division CEO,2015-01-01,
Jenny Prince,1697845,The&Partnership,2041667,No,No,Partner,2013-01-01,2015-01-01
Marc Hotimsky,1280240,Schroders NewFinance Capital LLP (SNFC),2041675,Yes,No,Chairman,2006-01-01,2011-01-01
Marc Romano,1647188,Schroders NewFinance Capital LLP (SNFC),2041675,No,No,CEO,2010-01-18,2011-09-01
Massimo Tosato,3690,Schroders NewFinance Capital LLP (SNFC),2041675,Yes,Yes,Chairman,,
Miles O'Connor,2088519,Schroders NewFinance Capital LLP (SNFC),2041675,No,No,CEO,2011-09-01,
Cristiana Falcone Sorrell,1296577,JMMRJ Sorrell Charitable Foundation (The),2041678,No,No,CEO,,
Fumio Kawaguchi,1140565,Central Nippon Expressway Co Ltd (NEXCO Central),2041687,Yes,Yes,Chairman,2011-06-23,2014-06-01
John Rutledge,1141256,Lerman Law Partners LLP,2041689,No,No,Associate Attorney,2005-12-01,2006-06-01
Ellie Roman,1800338,Lerman Law Partners LLP,2041689,No,No,Attorney,2007-05-01,2009-02-01
Gennadii Butkevych,2041413,Ministry of Internal Affairs of the Russian Federation,2041695,No,No,Officer,,
Sean Klimczak,1258381,PQ Energy Services Inc,2041696,Yes,Yes,Director - SD,,
Bilal Khan,1370138,PQ Energy Services Inc,2041696,Yes,Yes,Director - SD,,
Mike Laisure,204093,New State Capital Partners LLC,2041699,No,No,Operating Partner,,
Frank Lazaran,87567,New State Capital Partners LLC,2041699,No,No,Senior Partner,2016-01-01,
Frank Lazaran,87567,New State Capital Partners LLC,2041699,No,No,Operating Partner,2013-12-01,2016-01-01
Doctor Chunk Entrekin,511674,New State Capital Partners LLC,2041699,No,No,Partner,2017-01-01,
Phaneesh Murthy,377073,New State Capital Partners LLC,2041699,No,No,Operating Partner,2014-02-01,2017-01-01
Joe Cashia,1352031,New State Capital Partners LLC,2041699,No,No,Operating Partner,2015-03-01,2016-06-01
Doctor Andy Sekel,2105374,New State Capital Partners LLC,2041699,No,No,Senior Partner,,
John Kim,1741369,New State Capital Partners LLC,2041699,No,No,Senior Principal,2017-01-01,
John Kim,1741369,New State Capital Partners LLC,2041699,No,No,Partner,2013-01-01,2017-01-01
Mike Scott,1525379,New State Capital Partners LLC,2041699,No,No,Partner,2013-12-01,
Philip Godfrey,1595097,New State Capital Partners LLC,2041699,No,No,Senior Advisor,2018-04-01,
Maureen Spivack,1083046,New State Capital Partners LLC,2041699,No,No,Senior Partner,2016-10-01,
Dave Blechman,748037,New State Capital Partners LLC,2041699,No,No,Partner,2013-06-01,
John Beauclair,748025,New State Capital Partners LLC,2041699,No,No,Senior Principal,2018-01-01,
John Beauclair,748025,New State Capital Partners LLC,2041699,No,No,Partner,2013-01-01,2018-01-01
Steve Larned,642181,New State Capital Partners LLC,2041699,No,No,Partner,2016-06-01,
Doctor Jit Master,1369895,Northwood Dental Associates,2041700,No,No,Doctor,2005-07-01,2013-05-01
Doctor Dena Grayson,1298525,Dignify Therapeutics Inc,2041701,No,No,Consultant,,
Nadia Rupniak,1490714,Dignify Therapeutics Inc,2041701,No,No,Executive VP - Development,2017-12-11,
Doctor Lesley Marson,2183596,Dignify Therapeutics Inc,2041701,No,No,Vice President - Research,2013-06-01,
Doctor Ed Burgard,2183592,Dignify Therapeutics Inc,2041701,No,No,President/CEO,2017-08-01,
Doctor Ed Burgard,2183592,Dignify Therapeutics Inc,2041701,No,No,Vice President - Development,2013-07-01,2017-08-01
Doctor Karl Thor,2183590,Dignify Therapeutics Inc,2041701,No,No,Chief Scientific Officer,2013-06-01,
Doctor Dan Ricca,2183594,Dignify Therapeutics Inc,2041701,No,No,Vice President - Chemistry,2013-07-01,
Professor Doctor Eboo Versi,501540,Dignify Therapeutics Inc,2041701,No,No,Co-Founder,2013-01-01,
Doctor Fred Eshelman,105362,Dignify Therapeutics Inc,2041701,Yes,Yes,Director - SD,,
Benny Ward,274903,Dignify Therapeutics Inc,2041701,No,No,Founder,2017-08-01,
Benny Ward,274903,Dignify Therapeutics Inc,2041701,No,No,CEO,2014-02-25,2017-08-01
Ccile Bayle,1861390,Actyes Sarl,2041702,No,No,Attorney,1997-01-01,2001-10-01
Britt Ide,1370193,Ide Law & Strategy PLLC,2041706,No,No,President/Principal,2010-03-01,
Jim Harrington,501601,Harrington Search Inc,2041711,No,No,President,2012-11-01,
David Sanders,1369900,Imustplay.com Inc,2041712,No,No,President,1999-12-01,2001-01-01
Ed Abels Jr,1370182,Statoil Gulf of Mexico LLC,2041715,No,No,In-House Counsel,,
Chris Munro,765300,Accelerated Value Creation Partners (AVC),2041716,No,No,Founder,2013-10-01,
Marc Kramer,765190,Accelerated Value Creation Partners (AVC),2041716,No,No,Partner,2013-10-01,
James Kennedy,1764893,Accelerated Value Creation Partners (AVC),2041716,No,No,Principal,2013-09-01,
Bill Thomson,503606,Mercana Growth Partners,2041717,No,No,Managing Partner,2009-10-01,
Chris Cawston,1376602,Mercana Growth Partners,2041717,No,No,Associate,2011-01-01,
David Sanders,1369900,Expansion Consultants Inc,2041718,No,No,Trainee,,
Bill Thomson,503606,Acto Digital Video Systems Inc,2041719,Outside,Yes,Director - SD,2002-12-02,2004-01-01
Bill Thomson,503606,Media Tube Corp,2041720,Yes,Yes,Director - SD,2011-01-01,
Bill Thomson,503606,US Petroleum Exploration Inc,2041721,No,No,Advisor,,
Bill Thomson,503606,Mega Graphite (Australia) Pty Ltd,2041723,Yes,Yes,Director - SD,,
Mary-Lou Smulders,1369904,Newvem Insight Ltd,2041725,Yes,Yes,Board Member - SD,2011-01-01,2013-09-01
Erez Ofer,36219,Newvem Insight Ltd,2041725,Yes,Yes,Director - SD,2012-04-01,2013-08-01
Rear Admiral JC Caesar,1369909,InoMedic Health Applications (IHA) Inc,2041726,No,No,Executive VP/COO,2011-10-01,2013-02-01
Jean-Franois Pelka,1648444,Datadirect Networks Federal LLC,2041727,No,No,Senior Director - Quality,2010-04-01,2011-12-01
Admiral Bob Natter,325543,Datadirect Networks Federal LLC,2041727,Yes,Yes,Director - SD,2011-07-21,
Vince Shiely,501635,Rockland Flooring Co LLC,2041728,Yes,Yes,Chairman,2013-12-01,
Reginald McGaugh,1890852,Cornhusker Capital LLC,2041730,Yes,No,Chairman/CEO,2010-11-01,
Fred Jones,1369940,Cornhusker Capital LLC,2041730,No,No,Advisory Board Member,,
David Sanders,1369900,Market Domination Specialists LLC,2041735,No,No,President,1997-08-01,
Rich Schaeffer,509624,Imarex ASA,2041738,Yes,Yes,Board Member - SD,,
Laura Clark,1370183,Bankers Resource Center Inc,2041739,No,No,Various Positions,,
David Sanders,1369900,Sterling Management Systems Inc,2041740,No,No,Consultant,1986-11-01,1993-10-01
Sara Machir,500940,Cebra Consulting LLC,2041741,No,No,Principal,2012-04-01,
David Sanders,1369900,David C Sanders & Associates,2041742,No,No,Founder,1996-01-01,
Emily Glass,1369920,Adelphic Inc,2041743,No,No,Director - Product,2012-04-01,2012-06-01
Ray Colwell,1589112,Adelphic Inc,2041743,No,No,Chief Revenue Officer,2012-06-01,2013-08-01
Jonathon Cameron,1082158,Terrestrial Energy Inc,2041877,No,No,Advisor,,
Haley Dercher,1946164,Adelphic Inc,2041743,No,No,Marketing Director,2014-04-01,2016-05-01
Sarah Fay,644879,Adelphic Inc,2041743,No,No,Advisory Board Member,2012-04-01,
Antonio Rodriguez,1280526,Adelphic Inc,2041743,Yes,Yes,Director - SD,2011-01-01,2017-01-01
Joe Grabmeier,1759134,Adelphic Inc,2041743,No,No,COO/CFO,2012-01-01,2017-06-01
Yael Avidan,1785649,Adelphic Inc,2041743,No,No,Vice President - Product,2015-10-01,2018-04-01
Gina Kim,1785648,Adelphic Inc,2041743,No,No,Vice President - Business Development,2015-09-01,
Mike Kong,1785646,Adelphic Inc,2041743,No,No,Vice President - Engineering,2013-01-01,
Jennifer Lum,1785645,Adelphic Inc,2041743,No,No,Chief Strategy Officer,2011-05-01,2017-01-01
Changfeng Wang,1785644,Adelphic Inc,2041743,Yes,No,Chief Technology Officer/Chief Scientist,2011-01-01,
Michael Collins,1785642,Adelphic Inc,2041743,No,No,Advisor,2017-04-01,2017-12-01
Michael Collins,1785642,Adelphic Inc,2041743,Yes,No,CEO,2013-05-20,2017-04-01
Justin Maggio,1915666,Adelphic Inc,2041743,No,No,Regional Director - Sales,2014-10-01,2017-04-01
Jackie Berg,2018545,Adelphic Inc,2041743,No,No,Regional General Manager,2016-06-01,2017-03-01
Clive Memmott,1641013,UpRising Leadership,2041744,No,No,Ambassador,,
Luca Maestri,1054354,General Motors Ireland Ltd (d/b/a Opel Ireland),2041746,No,No,CFO,,
Duncan Aldred,1370191,General Motors Ireland Ltd (d/b/a Opel Ireland),2041746,No,No,CEO,,2014-02-24
Edzo Wisman,1369934,1793161 Ontario Inc,2041747,Yes,Yes,Director - SD,2009-01-01,
Edzo Wisman,1369934,Diospyros Investments (Pvt) Ltd,2041748,Yes,Yes,Director - SD,,
Sir David Melville,2183419,University Vocational Awards Council (UVAC),2041751,Yes,Yes,Chairman,2003-01-01,2008-01-01
Patrick Legrand,1653456,MB Entreprendre,2041754,No,No,Partner,2009-02-01,
Lisa Waun,1370192,Canyon E&P Co,2041756,No,No,Chief Accountant,2010-03-01,2013-02-01
Roman Krislav,1370188,HIG Private Equity,2041758,No,No,Senior Member,2006-01-01,
Arjun Mohan,2135625,HIG Private Equity,2041758,No,No,Principal,2019-01-01,
Scott Masterson,857177,Air-City Inc,2041760,No,No,Principal/COO,2013-01-01,
Tony Miranda,766946,Contech Engineered Solutions LLC,2041761,Yes,Yes,Director - SD,,2015-01-01
Jim Waters,1193008,Contech Engineered Solutions LLC,2041761,No,No,CFO,2016-02-24,2016-11-01
Steven Skerl,1382886,Contech Engineered Solutions LLC,2041761,No,No,VP/Treasurer,2008-08-01,2013-01-01
M Reiss,1544184,Contech Engineered Solutions LLC,2041761,Yes,Yes,Independent Director,2011-02-01,2016-11-01
Mike Rafi,1542407,Contech Engineered Solutions LLC,2041761,No,No,President/Chief Administrative Officer,2008-02-01,2014-10-01
Mike Rafi,1542407,Contech Engineered Solutions LLC,2041761,No,No,Acting President/CEO,2014-10-01,2015-05-13
Mike Rafi,1542407,Contech Engineered Solutions LLC,2041761,Yes,No,President/CEO,2015-05-13,2017-01-20
Timothy Bernlohr,505304,Contech Engineered Solutions LLC,2041761,Yes,Yes,Chairman,,
Ron Keating,501917,Contech Engineered Solutions LLC,2041761,Yes,No,Chairman/President/CEO,2008-07-01,2014-01-01
Ron Keating,501917,Contech Engineered Solutions LLC,2041761,Yes,No,President/COO,2007-08-01,2008-07-01
Cory Carlson,1723783,Contech Engineered Solutions LLC,2041761,No,No,Area Vice President,2013-01-01,2013-10-01
Cory Carlson,1723783,Contech Engineered Solutions LLC,2041761,No,No,Product Manager,2010-02-01,2013-01-01
Cory Carlson,1723783,Contech Engineered Solutions LLC,2041761,No,No,Regional Manager,2008-11-01,2010-02-01
Cory Carlson,1723783,Contech Engineered Solutions LLC,2041761,No,No,Sales Engineer,2003-05-01,2007-11-01
Vern Cameron,1778345,Contech Engineered Solutions LLC,2041761,No,No,Division President,2009-10-01,2013-06-01
Joe Cutillo,1861819,Contech Engineered Solutions LLC,2041761,No,No,Division President,2006-09-01,2008-10-01
Gwen Wertz,1370298,CommerceWest Bank NA,2041763,No,No,Executive VP/Chief Administrative Officer,2011-08-01,2014-01-01
Juliana Rowland,2117029,CommerceWest Bank NA,2041763,No,No,First Vice President,2017-08-01,2018-09-01
Bill Hares,1814609,CommerceWest Bank NA,2041763,Yes,Yes,Director - SD,2001-08-01,2003-10-01
Marshell Montgomery,1888659,CommerceWest Bank NA,2041763,No,No,Executive VP/Chief Academic Officer,2009-06-01,2011-07-01
Scott Armstrong,1902974,CommerceWest Bank NA,2041763,No,No,Senior VP,2013-10-01,2015-08-01
Stephen Friedman,1901385,CommerceWest Bank NA,2041763,No,No,Senior VP,2009-07-01,2009-12-01
Kt Duong,1906987,CommerceWest Bank NA,2041763,No,No,Senior VP/Division Manager,2013-01-01,2014-01-01
Adrian Darmawan,1918493,CommerceWest Bank NA,2041763,No,No,Chief Information Officer,2003-08-01,2010-11-01
David Sanders,1369900,Vision Practice Management Inc,2041764,No,No,CEO,2009-05-01,
David Sanders,1369900,Executive Management Specialists Inc,2041767,No,No,Consultant,1977-01-01,1981-01-01
Bolaji Odunsi,1096694,Axitea SpA (Formerly known as Sicurglobal SpA),2041768,Yes,Yes,Director - SD,,
Jared Moon,2210138,RetailersMarketXchange Inc,2041771,No,No,Senior Analyst,2000-09-01,2002-08-01
Mary-Lou Smulders,1369904,RetailersMarketXchange Inc,2041771,Yes,Yes,Director - SD,,
David Sanders,1369900,Advanced Business Management Inc (ABMI),2041772,No,No,Consultant,1996-04-01,2012-08-01
Chris Riley,1468256,Advanced Business Management Inc (ABMI),2041772,No,No,Specialist,2008-06-01,2009-03-01
Doctor Timothy McNamara,500330,Pharmacos Biopharmaceutical Services LLC,2041779,No,No,MD,2013-08-23,2014-01-01
Kathy McGinley,480618,Pharmacos Biopharmaceutical Services LLC,2041779,No,No,HR Executive,,
Doctor Doral Fredericks,1085862,Pharmacos Biopharmaceutical Services LLC,2041779,No,No,Principal,2013-08-01,2014-09-01
