name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tsahy Shapsa,1703793,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1999-01-01,2001-01-01
Prentiss Donohue,1703031,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Group Manager,1998-03-01,2000-03-01
Bill Welch,1703470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Boris Weissman,1708386,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1998-09-01,1999-11-01
Prentiss Donohue,1703031,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Media Relations,2000-03-01,2003-06-01
Donica Forensich,1692389,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Counsel,2007-12-01,2010-01-26
Steve Leahy,1698953,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Various Positions,,
Rick Barr,1700389,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Services,2008-11-01,2010-01-26
Doctor Cliff Click,1701203,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Engineer,1997-01-01,2002-01-01
Susan St Ledger,1692966,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,President/COO,1991-01-01,2004-01-01
Brad Vollmer,1693574,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Head,2008-02-01,2010-01-01
Lee Finck,1700019,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,,
Rick Barr,1700389,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Global Account Manager,2000-07-01,2005-07-01
Brad Vollmer,1693574,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Treasury Manager,2000-10-01,2003-03-01
Rick Barr,1700389,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Finance Manager,1997-06-01,2000-07-01
Abhay Gupta,1701912,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1997-09-01,2004-06-01
Lisa Donnan,1698957,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,2006-01-01,2007-01-01
Brad Vollmer,1693574,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Assistant Treasurer,2003-03-01,2008-02-01
Rick Barr,1700389,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Business Strategy,2005-07-01,2008-11-01
Mark Santora,1700190,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,District Sales Manager,1983-01-01,1988-01-01
Peter Weber,1695769,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP,2005-01-01,2008-04-01
Jay Shaffer,1694856,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Business Operations,1991-01-01,2005-01-01
Dave Mier,1788041,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Product,2002-06-01,2006-11-01
Matt Nordby,1782544,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Executive,2004-01-01,2008-01-01
David Moser,1783643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1998-03-01,2003-10-01
William Hickman,1788115,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Director - Marketing,2002-01-01,2004-01-01
William Hickman,1788115,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional MD,1994-01-01,1998-01-01
Neil Sholay,1788416,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1997-08-01,2000-02-01
Dave Mier,1788041,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional VP - Finance,1995-01-01,2000-07-01
Steve Shoaff,1790284,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Engineering,2006-07-01,2007-12-01
Steve Shoaff,1790284,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Engineering,2000-11-01,2004-06-01
Cory Van Arsdale,1783755,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Attorney,1986-08-01,1987-08-01
Matt Nordby,1782544,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2001-01-01,2002-01-01
Steve Shoaff,1790284,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Technical Director,2004-06-01,2006-07-01
Dave Mier,1788041,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Director - Finance,1992-11-01,1994-12-01
James Fong,1768260,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2004-09-01,2006-07-01
Dave Reim,1766857,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,1990-01-01,1993-09-01
Sue Johnston,1776418,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Product,,
Sue Johnston,1776418,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1997-01-01,2004-01-01
Anagha Raje,1778698,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Controller/Treasurer,1989-07-01,1994-10-01
Sue Johnston,1776418,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,2005-05-01,2010-01-26
Ben John,1806748,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1998-01-01,1999-01-01
Steve Millard,1815283,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Leader,1993-01-01,1996-01-01
Cathy Polinsky,1808525,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Engineer,2004-03-01,2005-01-01
Terry Erdle,1815005,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP - Services,1998-01-01,2006-11-01
Heidi Schriefer,1806090,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,HR Manager,1997-01-01,2002-01-01
John Rafter,1810065,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1993-01-01,1998-01-01
Alison White,1811794,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2008-09-01,2010-01-01
Rich Wyckoff,1805882,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Will Shook,1809504,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Advisory Board Member,,
Wendy Schott,1806610,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,1998-05-01,2000-11-01
Shari Johnston,1805482,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Marketing Manager,2000-10-01,2006-01-01
Todd Basche,1813894,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1979-01-01,1993-12-01
Patti Poole,1805791,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1997-06-01,2006-05-01
James Watters,1796402,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2001-05-01,2009-04-01
Hari Mankude,1800575,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1997-04-01,2001-03-01
Mike Davis,1801058,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Architect,2001-01-01,2007-02-01
Sathish Gaddipati,1800551,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2000-01-01,2004-01-01
Dean Angelico,1801137,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1990-01-01,1994-01-01
Matt Peachey,1799583,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Executive,1994-08-01,1997-01-01
Padma Duvvuri,1800643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Engineer,1994-01-01,1998-01-01
Paul Sorkin,1792857,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,In-House Counsel,2000-10-01,2004-04-01
Shailesh Parulekar,1800598,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Software Engineer,2004-03-01,2004-10-01
Krishna Subramanian,1800386,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2003-11-01,2010-01-26
Dana DuFrane,1798023,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Assistant General Counsel,2000-01-01,2006-01-01
Francois Orsini,1803809,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Architect,2005-06-01,2010-01-01
Jefre Futch,1850087,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,General Manager,2000-01-01,2006-01-01
Doctor Abhay Parekh,1852693,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Architect,1994-01-01,1996-01-01
Erin Hawley,1852128,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Representative,1990-05-01,1995-07-01
Glaucia Teixeira,1850296,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Human Resources Officer,1994-11-01,2001-06-01
Jefre Futch,1850087,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Business Development Manager,1994-01-01,1997-01-01
Jefre Futch,1850087,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Manager,1997-01-01,2000-01-01
Jefre Futch,1850087,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive,2006-01-01,2007-01-01
Piras Thiyagarajan,1852673,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,2000-09-01,2006-06-01
Pascal Barbolosi,1843029,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Representative,1990-01-01,1995-01-01
Dev Ghoshal,1850897,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,2003-01-01,2006-01-01
Azeem Jiva,1850929,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1999-01-01,2006-02-01
Kim Haswell,1850715,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,2003-02-01,2006-06-01
Hariharan Govindarajan,1845526,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2003-08-01,2007-01-01
Kim Haswell,1850715,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Specialist,1999-02-01,2003-02-01
Eric Leach,1851799,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,2005-01-01,2006-12-01
Russell Acton,1850855,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Head of Sales,1996-03-01,1998-03-01
Jim Fitzgerald,1851199,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Manager,1990-12-01,1991-07-01
Venkateshwara Rao Thotakura,1845777,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,2007-01-01,2008-01-01
Jim Fitzgerald,1851199,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Director - Business Development,1994-08-01,1998-12-01
Brad Lawson,1852933,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive,,
Jim Fitzgerald,1851199,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Group Manager - Marketing,1991-07-01,1994-07-01
Tom Ku,1845458,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Systems,1987-01-01,1994-01-01
Larry Wolf,1848058,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1996-09-01,1997-09-01
Max Herrmann,1851987,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2005-07-01,2006-09-01
Nicole Buckner,1846763,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Kim Haswell,1850715,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Project Manager,2006-06-01,2008-07-01
Professor Doctor Alok Choudhary,1864842,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,,
Ed Saliba,35669,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,2001-06-01,
Diego Medina,1861503,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,2008-05-01,2010-01-01
David Hearn,1858912,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1990-11-01,1996-01-01
Tiki Marilyn,1857426,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Legal,1997-09-01,2010-01-01
Scott Kimmel,1860431,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Project Leader,1996-08-01,1999-01-01
Nan Rong,1860115,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Intern,2006-01-01,2006-06-01
Bob Horn,1857252,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Sales Director,1999-09-01,2007-09-01
David Hearn,1858912,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Chief Procurement Officer,1996-02-01,2005-12-01
Scott Kimmel,1860431,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Analyst,1995-07-01,1996-08-01
Barry Williams,1856534,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1999-09-01,2009-03-01
Ben Reich,1857836,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1999-05-01,2000-04-01
Doug Martin,1833751,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2006-01-01,2007-01-01
Sally Jenkins,1830129,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Manager,1997-06-01,1998-12-01
Doctor Steve Ernst,1839908,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Chief Compliance Officer,2000-01-01,2009-01-01
Don Versen,1840548,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Director,2007-08-01,2009-06-01
Javier Muniz,1840481,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,1998-01-01
Jeff McAllister,1836338,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Representative,1988-01-01,1992-01-01
Don Versen,1840548,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,2004-01-01,2007-08-01
Par Botes,1836801,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Analyst,1994-10-01,2001-08-01
Elliot Surkin,1822203,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Counsel,,
Sam Pederson,1820848,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Manager,2009-02-01,2010-01-26
Shari Slate,1823330,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Chief Diversity Officer,2006-01-01,2010-01-01
David Chen,1825218,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Controller,2002-01-01,2005-01-01
Vu Trang,1825855,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Intern,1999-06-01,2002-05-01
Sam Pierson,1825156,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Chief Architect,2001-01-01,2006-06-01
Sam Pederson,1820848,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Marketing Manager,2006-03-01,2009-02-01
David Meyers,1820771,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Susanna Kass,1822986,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Product Management,1990-01-01,1993-01-01
Vu Trang,1825855,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Software Engineer,2002-05-01,2006-02-01
Mac McConnell,1821484,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Marketing Leader,2008-01-01,2010-01-01
Ira Dworkin,1826840,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Manager,1995-07-01,1996-03-01
David Chen,1825218,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Controller,2000-01-01,2002-01-01
Marleen McDaniel,1829559,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1982-01-01,1990-01-01
Sam Pierson,1825156,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1993-01-01,1996-01-01
Shari Slate,1823330,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Manager,2004-01-01,2006-01-01
Babu Turumella,1821959,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Engineering,2002-01-01,2010-01-01
Brian Pugh,1827316,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Shari Slate,1823330,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Sales Development,2000-01-01,2001-01-01
Mark Arabatzis,1828520,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,District Manager,1997-01-01,1999-01-01
M Bradley,1829530,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1990-08-01,1994-04-01
David Chen,1825218,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Financial Controller,2005-01-01,2007-01-01
David Chen,1825218,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Financial Planning/Analysis,1997-01-01,1999-01-01
David Chen,1825218,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Group Controller,1999-01-01,2000-01-01
Shari Slate,1823330,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Marketing Manager,2001-01-01,2003-01-01
Sam Pierson,1825156,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Architect,1996-01-01,1998-01-01
Shekhar Mandal,1829573,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Controller,,
Susanna Kass,1822986,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Business Development,2002-01-01,2005-01-01
Sam Pierson,1825156,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineering Manager,1998-01-01,2001-01-01
Kathleen Holmgren,1624377,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP/General Manager,1995-12-01,2009-08-01
Michele Turner,1407377,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Analyst,1989-05-01,1990-06-01
Daniel Mitz,1625253,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,2000-08-01,2001-09-01
Hywel Evans,1521659,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Specialist,1998-08-01,2005-03-01
Kathleen Holmgren,1624377,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Worldwide Ops,1985-06-01,1995-12-01
Raj Khanna,1487579,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP - Finance,1991-01-01,2004-01-01
Bryan Cantrill,1321354,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1996-01-01,2010-01-26
Dave Ponzini,1341890,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Financial Planning/Analysis,1996-01-01,1998-01-01
Doctor Jike Chong,1662140,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2001-01-01,2001-01-01
Dave Martin,1521639,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Account Manager,1988-06-01,1995-05-01
Brian Law,2212624,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1988-08-01,1992-08-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,2005-04-01,2008-11-01
Dan Berg,1260501,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1993-01-01,2009-01-01
Matt Murphy,1206202,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1996-09-01,1998-09-01
Sri Viswanath,1304291,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1999-01-01,2008-07-01
Dave Douglas,1052769,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,2006-05-01,2008-01-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,1995-03-01,2000-01-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,1987-11-01,1995-03-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP - Mktg,2008-11-01,2010-01-26
Ash MacRunnels,1053124,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Director,2004-04-01,2007-01-01
Ash MacRunnels,1053124,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP,2007-01-01,2010-01-26
Ash MacRunnels,1053124,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1996-01-01,2000-11-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Director,2000-01-01,2002-01-01
Dave Douglas,1052769,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP/Chief Sustainability Officer,2008-01-01,2010-01-26
Ash MacRunnels,1053124,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Director - Marketing,2000-11-01,2002-12-01
Ingrid Burton,1052774,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Strategic Marketing,2002-01-01,2005-01-01
Alex Osadzinski,735040,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Mktg,1992-01-01,1994-01-01
Chin Lim,834721,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Country Director,1992-02-01,1994-01-01
Alex Osadzinski,735040,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1986-01-01,1992-01-01
Elisa Steele,878977,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1999-09-01,2005-01-01
Chin Lim,834721,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1999-01-01,2000-05-10
Arneek Multani,766123,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,2001-06-01,2001-08-01
Kim Jones,274388,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,1998-01-01,2007-07-01
Ray Rothrock,343106,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Marketing Director,1984-01-01,1988-01-01
Chris Dean,374671,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Kim Jones,274388,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional President,2007-07-01,2010-01-26
Zach Nelson,205848,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Doctor Carl Ledbetter,203635,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Head of Division,1991-10-01,1993-04-01
Kim Jones,274388,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1987-01-01,1998-01-01
Bill MacGowan,501669,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP/Chief Human Resources Officer,2006-04-01,2010-01-26
