name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Professor Jerome Loeb,54697,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Inside,No,Vice Chairman,1986-01-01,1993-01-01
Alan Charlson,55002,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Counsel,1981-01-01,1982-01-01
R Wolfe,54992,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP - Real Estate,1981-01-01,1985-11-01
Professor Jerome Loeb,54697,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1964-01-01,1972-01-01
Thomas Hays,52072,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Vice Chairman,1983-05-01,1985-08-01
Doctor Jan Kniffen,55037,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Director - Corporate Finance,1985-04-01,1986-01-01
Thomas Fingleton,54987,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Director,1978-01-01,1980-01-01
Rhonda Brown,63902,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP,1988-07-01,1992-07-01
J Brodin,55212,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Director - Accounting,2002-03-01,2002-06-18
John Dunham,54897,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Chairman,1987-01-01,1989-01-01
Professor Jerome Loeb,54697,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Corporate VP,1974-01-01,1977-01-01
Dan Farrell,35462,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Inside,No,Chairman/CEO,1985-01-01,1998-04-30
Dan Farrell,35462,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Inside,No,CEO,1979-01-01,1985-01-01
Dan Farrell,35462,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Executive,1974-01-01,1979-01-01
Doctor Joseph Pichler,35939,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Director - SD,1997-12-01,2005-08-01
Dan Farrell,35462,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President,1969-01-01,1974-01-01
Dan Farrell,35462,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1956-01-01,1969-01-01
Bill Perez,36279,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Yes,Yes,Director - SD,1998-01-01,2004-05-21
Michael Quinlan,35924,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Independent Director,1993-01-01,2005-08-30
Ed Whitacre Jr,32570,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Yes,Yes,Independent Director,1989-01-01,2004-12-31
Helene Kaplan,32011,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Independent Director,1985-01-01,2005-08-30
Robert Storey,32284,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Director - SD,1989-01-01,2001-02-01
Doctor Joyce Roch,33008,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Independent Director,2003-01-01,2005-08-30
Mark Hood,270321,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Accounting,1983-07-01,1989-06-01
Steve McCann,270464,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,VP/Controller,1994-01-01,1999-01-01
Max Jones,270416,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1984-01-01,1994-01-01
Brian Bender,221078,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1976-01-01,1987-01-01
Brian Bender,221078,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Corporate VP,1987-01-01,1989-01-01
Mark Hood,270321,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Corporate Development,1989-06-01,1991-02-01
Mark Hood,270321,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP/Controller,1991-02-01,1995-06-01
Brian Bender,221078,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP/CFO,1990-01-01,1993-01-01
Richard Smith,271808,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1981-01-01,1989-01-01
Steve McCann,270464,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1983-01-01,1994-01-01
Mike Fisher,221149,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Employee,,
Brian Bender,221078,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP/CFO,1989-01-01,1990-01-01
Doug Dougherty,220964,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Planning,1978-01-01,1987-01-01
Bill Podany,221066,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,1992-01-01
Roger Gaston,221490,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Mike Koppel,206845,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,VP/Controller,1992-01-01,1997-01-01
Steve Morgan,207494,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Bob Barghaus,207973,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP,1987-01-01,1989-01-01
Rick Porzig,205435,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Planning,1982-01-01,1988-01-01
Seth Levy,207485,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Director - Development,1991-01-01,1997-02-01
Mark Hoffman,206343,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division CFO,1984-01-01,1988-01-01
Jed Norden,205438,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President,1984-01-01,1985-01-01
Larry Sidwell,206671,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1983-04-01,
Mark Hoffman,206343,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1978-01-01,1984-01-01
Bryan DeCordova,207430,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Director - Retail,,
Terry Talley,206061,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Pamela Grant,140507,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,1987-01-01,1988-04-01
Mary Forte,142194,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Irwin Zazulia,141269,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,1980-01-01,2000-07-01
Steven Douglass,141238,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP,1982-01-01,1986-01-01
John Eyler Jr,85197,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division CEO,1980-01-01,1983-01-01
Irwin Zazulia,141269,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1971-01-01,1979-01-01
Peter Starrett,141521,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1975-01-01,1983-01-01
Carol Hochman,142083,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Robert DiNicola,142163,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Peter Starrett,141521,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Steven Douglass,141238,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1976-01-01,1982-01-01
Martha Muse,103792,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Yes,Yes,Director - SD,,
Professor Murray Weidenbaum,200333,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Yes,Yes,Director - SD,1982-01-01,1998-05-21
Professor Murray Weidenbaum,200333,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Yes,Yes,Director - SD,1978-01-01,1981-01-01
Marty Bloom,181620,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1985-01-01,1996-07-01
Kathleen Mason,181338,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP,,
Allan Bloostein,183217,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,Outside,Yes,Vice Chairman,,1987-01-01
Jeff Branman,333408,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Strategic Planning,1984-01-01,1985-01-01
Tim Price,333040,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP/CFO,2000-01-01,2002-01-01
Michael Massey,334373,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Attorney,1990-01-01,1996-01-01
Tim Price,333040,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,VP/Controller,1998-01-01,2000-01-01
Bill Harmon,337769,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1989-01-01,1989-06-01
Bill Harmon,337769,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP - Merchandising,1994-11-01,1997-06-01
John Cook,342204,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP/CFO,1987-01-01,1989-01-01
Bill Harmon,337769,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Merchandising,1992-12-01,1994-10-01
Heywood Wilansky,340203,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,1991-01-01,1992-01-01
John Cook,342204,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP/Controller,1982-01-01,1987-01-01
Heywood Wilansky,340203,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,1992-01-01,1995-08-18
Heywood Wilansky,340203,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,1991-01-01
Jim Shea,340416,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP,1990-01-01,1994-11-01
Allan Haims,336511,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Manager,1980-01-01,1989-01-01
Terry Fitzgerald,338985,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1993-04-01,1995-05-01
Bill Harmon,337769,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President,1989-06-01,1992-12-01
Dave Mullen,337393,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,1988-04-01,1991-01-01
Margaretta Noonan,338131,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP - HR,1997-02-01,1998-05-01
Tom Frost,338990,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior Counsel,1984-09-01,1989-01-01
Eric Nelson,275130,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Assistant Controller,1985-01-01,1989-01-01
Eric Nelson,275130,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Analyst,1979-05-01,1983-12-01
Eric Nelson,275130,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior Member,1984-01-01,1984-12-01
Gerry Sampson,326537,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Chairman,1991-07-01,1993-03-01
Bob Grimm,325695,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP,1985-10-01,1991-04-01
Ruth Crowley,326554,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Manager,1980-01-01,1982-01-01
Gerry Sampson,326537,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Chairman,1985-01-01,1987-01-01
Bob Grimm,325695,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Corporate VP,1991-04-01,1997-11-01
Gerry Sampson,326537,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Chairman,1987-01-01,1991-07-01
Gerry Sampson,326537,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP/Controller,,1985-01-01
Don Jones,1128346,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1980-01-01,1988-01-01
Steven Goldsmith,1123447,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1988-01-01,1997-02-01
Don Ralph,1123693,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP - Ops,,
Doug Wurl,1114852,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1983-01-01,1993-01-01
Stacy Walter,1092076,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Internal Auditor,,
Jon Axelsson,1089667,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1995-09-01,1997-09-01
Paul White,1097357,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Matt McAdam,1203535,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1991-06-01,1998-06-01
Paul Rutenis,1206742,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1991-01-01,2005-01-01
John Renfro,1192618,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Jeff Kantor,1199523,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President,2004-11-01,2005-08-01
Jo Ann Kindle,1198376,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Assistant Buyer,,1974-01-01
David Werts,985216,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Director - Finance,1998-12-01,2000-04-01
Brad Kocher,987964,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1983-01-01,1995-01-01
Lucy Cindric,1007728,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP/General Merchandise Manager,,
Fred Hand,1038092,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1991-01-01,2001-01-01
Marla Anderson,1010904,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Kathy Gentilozzi,1012417,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - HR,2001-01-16,2005-08-01
Cornel Catuna,1011892,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Angela Bass,1011192,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1988-03-01,1996-02-01
William Terry,1014031,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1986-08-01,1987-10-01
Kathy Gentilozzi,1012417,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1984-07-01,2001-01-16
Brian Keck,1087671,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP - HR,2000-04-01,2005-08-30
Robert Chessen,1085158,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Director - Non-Brd,1987-02-01,1992-01-01
Robert Chessen,1085158,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1973-01-01,1987-02-01
Brian Keck,1087671,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP - HR,1992-04-01,1997-04-01
John Tighe,1074352,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1992-01-01,2002-01-01
Kiki Lockwood,1072372,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1977-02-01,2002-08-01
Mike Geraghty,1069032,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP - Finance,1996-01-01,1996-11-01
Mike Geraghty,1069032,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP,1980-01-01,1983-01-01
Mike Geraghty,1069032,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP - Finance,1985-01-01,1992-01-01
Mike Morand,1058797,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Corporate VP,1998-01-01,2000-01-01
Mike Geraghty,1069032,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Controller,1983-01-01,1985-01-01
Mike Geraghty,1069032,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division VP - Ops,1992-01-01,1996-01-01
Bonita Guilford,850993,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Doctor Katrina Lane,880184,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP - Mktg,2001-01-01,2004-01-01
Don Watros,837205,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1998-01-01,2004-01-01
Paul McKenna,832957,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Claire Watts,833348,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Lucinda Smith,808068,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Manager,1988-01-01,1990-01-01
Mike Kvitko,803903,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Corporate VP,2004-01-01,2005-08-01
Bill Roberts,790013,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Robert McDowell,790813,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President - Corporate Development,1983-01-01,1989-01-01
Mary Blake,620094,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1989-01-01,2002-09-01
Peter Whitfield,620084,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Accounting Manager,1983-08-01,1986-11-01
Peter Whitfield,620084,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Internal Auditor,1982-11-01,1983-07-01
Mary Frontczak,602836,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior Counsel,1996-09-01,2005-01-01
Dan Platt,604091,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,1999-01-01
Mary Blake,620094,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP/General Merchandise Manager,2002-09-01,2005-08-30
Toni Robinson,627378,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Bob Bernard,626323,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Rick Platt Jr,657100,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,General Manager,,
Kerry Graskewicz,651603,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Frank Guzzetta,642580,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,2004-11-01,2005-01-01
Phyllis Proffer,647348,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Manager,1975-01-01,1985-01-01
Gloria-Jean Healy,644065,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Director,,
Frank Guzzetta,642580,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division President/CEO,2005-01-01,2005-08-01
Rick Jablonski,763053,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior Analyst,1985-05-01,1992-08-01
Bob Oberosler,762564,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President,1976-01-01,1993-01-01
Melanie Mroz,732802,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Assistant Buyer,,
Molly Veneziano,747009,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Dave Kardesh,1459919,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Corporate Director - IT,1980-08-01,1997-02-01
Jack Chadsey,1462500,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Judy Harrison,1399632,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Senior VP,,
Laura Denk,1407383,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Jon Pomranz,1522817,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Ron Baime,1517276,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1983-01-01,1997-01-01
Rick Seeger,1517014,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1994-01-01,1999-01-01
Rick Seeger,1517014,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Division Senior VP,1999-01-01,2005-01-01
Gary Beckerman,1480000,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1977-01-01,1994-01-01
Greg Hackman,1513448,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1999-10-01,2003-08-01
David White,1487215,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,,
Jack Boyle,1595829,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Various Positions,1990-01-01,1999-01-01
Tim McClure,1595660,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Buyer,1996-07-01,2005-08-30
Don Loftus,1604038,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Buyer,1980-01-01,1982-01-01
Don Loftus,1604038,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Manager,1974-01-01,1976-01-01
Don Loftus,1604038,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Buyer,1978-01-01,1980-01-01
Don Loftus,1604038,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Assistant Buyer,1976-01-01,1978-01-01
Don Loftus,1604038,MAY DEPARTMENT STORES CO (De-listed 08/2005),19888,No,No,Vice President,1982-01-01,1985-01-01
