name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Bill Lattin,64827,SYNOPSYS INC,29816,No,No,Division Senior VP,1994-02-01,1994-10-01
Harvey Jones Jr,64822,SYNOPSYS INC,29816,Yes,No,Chairman/CEO,1992-12-01,1994-01-01
Harvey Jones Jr,64822,SYNOPSYS INC,29816,Yes,No,President/CEO,1987-12-01,1992-12-01
Steve Walske,64747,SYNOPSYS INC,29816,Yes,Yes,Independent Director,2017-02-01,
Steve Walske,64747,SYNOPSYS INC,29816,Yes,Yes,Independent Director,1991-12-01,2004-01-01
Doctor Chi-Foon Chan,64712,SYNOPSYS INC,29816,Yes,No,President/COO,1998-02-27,2012-05-21
Doctor Chi-Foon Chan,64712,SYNOPSYS INC,29816,No,No,Group Senior Vice President,1994-02-01,1996-08-01
Doctor Chi-Foon Chan,64712,SYNOPSYS INC,29816,No,No,Vice President - Engineering,1993-10-01,1994-02-01
Doctor Chi-Foon Chan,64712,SYNOPSYS INC,29816,No,No,Vice President - Engineering,1990-05-01,1993-10-01
Doctor Aart De Geus,64702,SYNOPSYS INC,29816,Yes,No,Chairman/CEO,1998-02-01,2012-05-21
Doctor Aart De Geus,64702,SYNOPSYS INC,29816,Yes,No,Chairman/Senior VP,1986-12-01,1992-12-01
Roy Vallee,83082,SYNOPSYS INC,29816,Yes,Yes,Lead Independent Director,2017-02-01,
Doctor Bill Lattin,64827,SYNOPSYS INC,29816,Inside,Yes,Director - SD,1999-10-01,2001-04-23
Doctor A Newton,64727,SYNOPSYS INC,29816,Outside,Yes,Director - SD,1987-01-01,1991-06-01
Debi Coleman,35143,SYNOPSYS INC,29816,Yes,Yes,Independent Director,1995-11-01,2018-04-05
Doctor Sass Somekh,35166,SYNOPSYS INC,29816,Yes,Yes,Independent Director,1999-01-26,2010-03-25
Bob Kagle,35237,SYNOPSYS INC,29816,Yes,Yes,Director - SD,,1996-03-01
Bruce Chizen,49341,SYNOPSYS INC,29816,Yes,Yes,Independent Director,2001-04-23,
Brian Beattie,343821,SYNOPSYS INC,29816,No,No,Executive Advisor,2017-05-01,2017-12-22
Brian Beattie,343821,SYNOPSYS INC,29816,No,No,CFO,2006-01-16,2014-12-05
Brian Cabrera,348123,SYNOPSYS INC,29816,No,No,VP/General Counsel/Secretary,2006-06-08,2014-01-01
Brian Cabrera,348123,SYNOPSYS INC,29816,No,No,Employee,2014-01-01,2014-01-31
Brian Beattie,343821,SYNOPSYS INC,29816,No,No,Executive VP/Chief Administrative Officer,2014-12-05,2017-05-01
Rick Neely Jr,447958,SYNOPSYS INC,29816,No,No,Vice President - Finance/Operations,1998-01-01,1999-01-01
Andy Haines,447592,SYNOPSYS INC,29816,No,No,Vice President - Mktg,2008-05-01,2008-11-01
Eric Cara,447871,SYNOPSYS INC,29816,No,No,Finance Manager,2002-11-01,2003-12-01
Gary Meyers,447695,SYNOPSYS INC,29816,No,No,Group VP/General Manager,2008-05-01,2010-04-01
Bob Erickson,447588,SYNOPSYS INC,29816,No,No,Group Director,2009-04-01,2017-10-01
Ken McElvain,447585,SYNOPSYS INC,29816,No,No,Architect,2008-05-16,
Bernie Aronson,446507,SYNOPSYS INC,29816,No,No,Senior VP,1997-02-01,1997-07-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Vice President - Sales,1998-10-01,1999-09-01
Manoj Gandhi,452864,SYNOPSYS INC,29816,No,No,Group Senior VP/General Manager,2000-08-01,2015-01-01
Raymond Leung,450046,SYNOPSYS INC,29816,No,No,Division VP - Engineering,2011-05-01,
Manoj Gandhi,452864,SYNOPSYS INC,29816,No,No,General Manager,2017-07-25,
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Senior VP - Technical Services,2006-09-01,2013-01-01
Jan Collinson,452861,SYNOPSYS INC,29816,No,No,Vice President - Real Estate,1999-09-01,2003-08-01
Kenneth Rousseau,450955,SYNOPSYS INC,29816,No,No,Director - Non-Brd,1996-01-01,2000-02-01
Kathleen Herder,449428,SYNOPSYS INC,29816,No,No,Division Controller,1993-01-01,2000-01-01
Jan Collinson,452861,SYNOPSYS INC,29816,No,No,Senior VP - HR,2003-08-01,
Manoj Gandhi,452864,SYNOPSYS INC,29816,No,No,Vice President - Engineering,1997-12-01,1999-07-01
Jan Collinson,452861,SYNOPSYS INC,29816,No,No,Division Manager,1990-05-01,1997-01-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Chief Security Officer,2019-05-01,
Doctor Yervant Zorian,450302,SYNOPSYS INC,29816,No,No,Chief Architect,2010-09-01,
Sonja Wilkerson,449855,SYNOPSYS INC,29816,No,No,HR Director,1993-01-01,1996-01-01
Manoj Gandhi,452864,SYNOPSYS INC,29816,No,No,VP/General Manager,1999-07-01,2000-08-01
Paul Holt,453214,SYNOPSYS INC,29816,No,No,Senior Director,2010-09-01,
Andy Jaros,453207,SYNOPSYS INC,29816,No,No,Regional Director,2010-09-01,2015-01-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Senior VP,1999-09-01,2002-12-01
Andrew Dauman,450118,SYNOPSYS INC,29816,No,No,Vice President - Engineering,2008-05-01,2017-10-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Vice President,1996-04-01,1998-10-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Senior VP,2002-12-01,2006-09-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Co-General Manager,2017-07-25,2019-05-01
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Executive VP,2013-01-01,2017-07-25
Deirdre Hanford,452886,SYNOPSYS INC,29816,No,No,Various Positions,1987-01-01,1996-04-01
Jay Greenberg,452867,SYNOPSYS INC,29816,No,No,Senior VP - Mktg,2004-11-01,2006-01-01
Manoj Gandhi,452864,SYNOPSYS INC,29816,No,No,Executive VP/General Manager,2015-01-01,2017-07-25
Jan Collinson,452861,SYNOPSYS INC,29816,No,No,Division Director,1997-01-01,1999-09-01
Tricia Tomlinson,480683,SYNOPSYS INC,29816,No,No,HR Director,1992-06-01,1995-03-01
Pete Szalay,483553,SYNOPSYS INC,29816,No,No,Regional Director,1989-01-01,1995-01-01
Geoff Sloma,456605,SYNOPSYS INC,29816,No,No,Vice President - Internal Audit,2000-08-01,2005-10-31
Geoff Sloma,456605,SYNOPSYS INC,29816,No,No,VP/Corporate Controller,2005-10-31,2007-08-10
Michael Schroeder,490344,SYNOPSYS INC,29816,No,No,Various Positions,1992-08-01,2000-08-01
Doctor Dinesh Ramanathan,490157,SYNOPSYS INC,29816,No,No,Engineer,1995-01-01,1999-01-01
Erika McEnroe,494912,SYNOPSYS INC,29816,No,No,Assistant General Counsel/Assistant Secretary,2014-05-19,2015-05-01
Erika McEnroe,494912,SYNOPSYS INC,29816,No,No,Assistant General Counsel/Assistant Secretary,2007-04-01,2014-01-01
Erika McEnroe,494912,SYNOPSYS INC,29816,No,No,VP/Deputy General Counsel/Chief Ethics & Compliance Officer,2015-05-01,
David Puglia,493669,SYNOPSYS INC,29816,No,No,Various Positions,,
Erika McEnroe,494912,SYNOPSYS INC,29816,No,No,Interim General Counsel/Corporate Secretary,2014-01-01,2014-05-19
Joe Gianelli,499193,SYNOPSYS INC,29816,No,No,Senior Manager - Sales,1997-03-01,1998-03-01
Kam Kittrell,550038,SYNOPSYS INC,29816,No,No,Executive Manager,2012-03-01,2014-01-01
Jan Willis,535562,SYNOPSYS INC,29816,No,No,Director - Product Marketing,1991-01-01,1996-01-01
Lisa Brockman,537649,SYNOPSYS INC,29816,No,No,Corporate Controller,2001-01-01,2005-04-01
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,Executive VP/General Manager,2014-01-01,2017-07-25
Doctor Paul Lo,517462,SYNOPSYS INC,29816,No,No,Corporate VP,2017-04-01,
Doctor Paul Lo,517462,SYNOPSYS INC,29816,No,No,Vice President - Engineering,2002-11-01,2006-09-01
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,Vice President - Engineering,2003-08-01,2006-09-01
Joe Logan,517459,SYNOPSYS INC,29816,No,No,Senior VP - Worldwide Sales,2006-09-06,2013-12-01
Joe Logan,517459,SYNOPSYS INC,29816,No,No,Senior VP - Sales,2017-07-25,
Doctor Paul Lo,517462,SYNOPSYS INC,29816,No,No,Group Senior VP/General Manager,2006-09-01,2014-02-01
Doctor Paul Lo,517462,SYNOPSYS INC,29816,No,No,Group Senior Vice President,2014-02-01,2017-04-01
Doctor Paul Lo,517462,SYNOPSYS INC,29816,No,No,Senior VP - Strategy,2002-06-01,2002-11-01
Joe Logan,517459,SYNOPSYS INC,29816,No,No,Executive VP - Sales/Mktg,2013-12-01,2017-07-25
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,General Manager,2017-07-25,
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,Director - Engineering,1994-04-01,1998-10-01
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,Division VP - Marketing,2002-05-01,2003-08-01
Joe Logan,517459,SYNOPSYS INC,29816,No,No,Regional Head,2001-09-01,2006-09-06
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,VP/General Manager,1998-10-01,2002-05-01
Joachim Kunkel,517461,SYNOPSYS INC,29816,No,No,Group Senior VP/General Manager,2006-09-01,2014-01-01
Rich Rowley,507206,SYNOPSYS INC,29816,No,No,VP/Controller/Treasurer,2002-12-01,2005-09-01
Rich Rowley,507206,SYNOPSYS INC,29816,No,No,Various Positions,1994-01-01,1999-01-01
Rich Rowley,507206,SYNOPSYS INC,29816,No,No,VP/Corporate Controller/Principal Accounting Officer,1999-01-01,2002-12-01
Farhad Hayat,500932,SYNOPSYS INC,29816,No,No,Division Senior Director,2008-11-01,
Jeff Jussel,501944,SYNOPSYS INC,29816,No,No,Various Positions,2010-03-01,2010-11-01
Farhad Hayat,500932,SYNOPSYS INC,29816,No,No,Various Positions,1995-01-01,1998-01-01
Farhad Hayat,500932,SYNOPSYS INC,29816,No,No,Senior Director - Marketing,1998-01-01,2000-01-01
Paula Cassidy,501446,SYNOPSYS INC,29816,No,No,Vice President - HR,1997-01-01,1998-01-01
Farhad Hayat,500932,SYNOPSYS INC,29816,No,No,Vice President - Mktg,2000-01-01,2006-01-01
Stuart Farr,500888,SYNOPSYS INC,29816,No,No,Analyst,1994-01-01,1995-10-01
Doctor Fadi Maamari,500936,SYNOPSYS INC,29816,No,No,Group Director - Research and Development,2015-08-01,
Brad Hardesty,2133033,SYNOPSYS INC,29816,No,No,Director - Development,2003-02-01,2006-02-01
Brad Hardesty,2133033,SYNOPSYS INC,29816,No,No,Senior Analyst,2000-07-01,2002-07-01
Brad Hardesty,2133033,SYNOPSYS INC,29816,No,No,Manager - Planning,2002-07-01,2003-02-01
Jai Durgam,2133811,SYNOPSYS INC,29816,No,No,Group Director,2011-02-01,2016-12-01
Tony Larson,2150295,SYNOPSYS INC,29816,No,No,Various Positions,1993-01-01,2000-01-01
Steve McDonald,2146665,SYNOPSYS INC,29816,No,No,Division Senior VP - Sales,2002-04-01,2019-01-01
Steve McDonald,2146665,SYNOPSYS INC,29816,No,No,Co-General Manager,2019-01-01,
James Watts,2148323,SYNOPSYS INC,29816,No,No,Director - Strategic Alliances,2018-01-01,
Ron Burns,2106562,SYNOPSYS INC,29816,No,No,Director - Product,2012-10-01,2017-08-01
Ben Landen,2109512,SYNOPSYS INC,29816,No,No,Various Positions,,
Cynthia Hsieh,2208386,SYNOPSYS INC,29816,No,No,Engineer,1996-01-01,2000-01-01
Bill Guthrie,2205689,SYNOPSYS INC,29816,No,No,Various Positions,,
Alodeep Sanyal,2186410,SYNOPSYS INC,29816,No,No,Various Positions,2010-04-01,2013-10-01
Doctor Yanbing Li,2190257,SYNOPSYS INC,29816,No,No,Various Positions,1998-01-01,2007-01-01
Mark Milligan,2164542,SYNOPSYS INC,29816,No,No,Vice President - Mktg,1997-01-01,2001-12-01
Fred Sending,2158687,SYNOPSYS INC,29816,No,No,Vice President - Research & Development,2009-01-01,2011-02-01
Fred Sending,2158687,SYNOPSYS INC,29816,No,No,Fellow,2005-01-01,2009-01-01
Fred Sending,2158687,SYNOPSYS INC,29816,No,No,Fellow,2014-06-01,2017-11-01
Pin-Hung Han,2176291,SYNOPSYS INC,29816,No,No,Research & Development Engineer,2001-07-01,2003-06-01
Pin-Hung Han,2176291,SYNOPSYS INC,29816,No,No,Executive,2009-09-01,2012-01-01
Pin-Hung Han,2176291,SYNOPSYS INC,29816,No,No,Senior Engineer,2003-06-01,2009-09-01
Rex Jackson,452896,SYNOPSYS INC,29816,No,No,Senior VP/General Counsel/Corporate Secretary,2006-01-16,2006-06-08
Rex Jackson,452896,SYNOPSYS INC,29816,No,No,VP/Acting CFO,2005-05-16,2005-06-01
Penny Herscher,495209,SYNOPSYS INC,29816,No,No,Executive,1988-06-01,1996-01-01
Rex Jackson,452896,SYNOPSYS INC,29816,No,No,Senior VP/Acting CFO,2005-06-01,2006-01-16
Rex Jackson,452896,SYNOPSYS INC,29816,No,No,VP/General Counsel/Secretary,2003-02-01,2005-05-16
Mercedes Johnson,221402,SYNOPSYS INC,29816,Yes,Yes,Independent Director,2017-02-14,
Bandel Carano II,182973,SYNOPSYS INC,29816,Yes,Yes,Director - SD,,2010-01-01
Rod McGeary,90826,SYNOPSYS INC,29816,No,No,Various Positions,,
Doctor John Schwarz,57202,SYNOPSYS INC,29816,Yes,Yes,Independent Director,2007-05-30,
Doctor Chekib Akrout,884032,SYNOPSYS INC,29816,No,No,Corporate VP,2018-01-01,2019-01-01
Faysal Sohail,1258211,SYNOPSYS INC,29816,No,No,Senior VP - Corporate Strategy,1995-04-01,1999-05-01
Bill Hoppin,1206196,SYNOPSYS INC,29816,No,No,Business Developer,2004-02-01,2005-01-01
Farshid Tabrizi,1945639,SYNOPSYS INC,29816,No,No,Director - Business Development,1996-01-01,2000-01-01
Tyler Smith,1957259,SYNOPSYS INC,29816,No,No,Senior Marketing Manager,2014-10-01,2016-06-01
Joanne Linden,1950798,SYNOPSYS INC,29816,No,No,Assistant,1998-06-01,2017-10-01
Fan Mo,1948564,SYNOPSYS INC,29816,No,No,Various Positions,2004-01-01,2017-11-01
Abhijit Ghosh,1954244,SYNOPSYS INC,29816,No,No,Various Positions,1996-11-01,2003-05-01
Bill Phipps,1924196,SYNOPSYS INC,29816,No,No,Manager,1999-05-01,2000-10-01
Michael Albrecht,1932184,SYNOPSYS INC,29816,No,No,Manager,1991-01-01,1997-01-01
James Arra,1933927,SYNOPSYS INC,29816,No,No,Sales Manager,1998-01-01,1999-01-01
Bill Phipps,1924196,SYNOPSYS INC,29816,No,No,Senior Manager,2001-10-01,2007-10-01
Eric Thune,1931359,SYNOPSYS INC,29816,No,No,Account Manager,1992-08-01,1996-07-01
Sanjay Rohatgi,1916752,SYNOPSYS INC,29816,No,No,Director - Engineering,1992-01-01,1997-01-01
John De Goes,1919299,SYNOPSYS INC,29816,No,No,Senior Engineer,2003-01-01,2005-01-01
Sanjiv Kaul,1921040,SYNOPSYS INC,29816,No,No,Senior VP/General Manager,2002-10-01,2004-04-01
Sanjiv Kaul,1921040,SYNOPSYS INC,29816,No,No,Various Positions,1994-05-01,2002-10-01
Matt Ekstrom,1878373,SYNOPSYS INC,29816,No,No,Account Manager,2002-05-01,2010-11-01
Doctor Joao Geada,1880183,SYNOPSYS INC,29816,No,No,Principal Engineer,1999-09-01,2004-12-01
Taher Abbasi,1889042,SYNOPSYS INC,29816,No,No,Various Positions,1991-12-01,1997-01-01
Scott Houghton,1886224,SYNOPSYS INC,29816,No,No,Senior VP/General Manager,1999-06-01,2003-11-01
Lee La France,1880180,SYNOPSYS INC,29816,No,No,Marketing Director,2002-06-01,2003-11-01
Atul Sharan,1889037,SYNOPSYS INC,29816,No,No,Vice President - Business Development/Mktg,2003-01-01,2003-01-01
Jim Shea,1885180,SYNOPSYS INC,29816,No,No,Marketing Manager,1989-06-01,1991-10-01
Doctor Smith Walske,1876285,SYNOPSYS INC,29816,No,No,Product Manager,1993-01-01,1997-01-01
Madeline Chan,1891570,SYNOPSYS INC,29816,No,No,Senior Director - Planning,2004-03-01,2017-01-01
Madeline Chan,1891570,SYNOPSYS INC,29816,No,No,Corporate VP - Sales,2017-01-01,
Will Herman,1907914,SYNOPSYS INC,29816,No,No,Group President,1997-12-01,1998-09-01
Bob Dahlberg,1965407,SYNOPSYS INC,29816,No,No,General Manager,1988-03-01,1997-05-01
Bob Dahlberg,1965407,SYNOPSYS INC,29816,No,No,Vice President - Market Development,1997-05-01,2000-04-01
Warren Savage,1979247,SYNOPSYS INC,29816,No,No,Group Director,1995-10-01,2003-12-01
Thomas Blaesi,1979202,SYNOPSYS INC,29816,No,No,Group Manager - Marketing,1996-04-01,1997-03-01
Yacin Bahi,1975363,SYNOPSYS INC,29816,No,No,Senior Staff,2001-12-01,2006-01-01
Dave Kelf,1979345,SYNOPSYS INC,29816,No,No,Senior Director - Marketing,2002-01-01,2003-01-01
Yacin Bahi,1975363,SYNOPSYS INC,29816,No,No,Scientist,1998-09-01,2001-12-01
Vivie Lee,1980392,SYNOPSYS INC,29816,No,No,Group Manager,1992-01-01,1995-01-01
Meruzhan Danielyan,1975429,SYNOPSYS INC,29816,No,No,Research & Development Engineer,2013-01-01,2013-01-01
Bernie Rosenthal,1998317,SYNOPSYS INC,29816,No,No,Marketing Director,1995-01-01,1997-01-01
Laura Baller,2005271,SYNOPSYS INC,29816,No,No,Marketing Manager,2014-11-01,2017-03-01
Shankar Krishnamoorthy,1987826,SYNOPSYS INC,29816,No,No,Various Positions,1992-01-01,2003-01-01
John Cleveland,1987156,SYNOPSYS INC,29816,No,No,HR Director,2003-12-01,2006-02-01
Chris Tice,1987827,SYNOPSYS INC,29816,No,No,Vice President - Solutions,2017-03-01,
Martin Lev,1989184,SYNOPSYS INC,29816,No,No,Various Positions,2001-01-01,2003-12-01
Shankar Krishnamoorthy,1987826,SYNOPSYS INC,29816,No,No,Senior VP - Solutions,2017-08-01,
Jim Ivers,1987823,SYNOPSYS INC,29816,No,No,Group VP - Marketing,2017-03-01,
Steve Titus,1988397,SYNOPSYS INC,29816,No,No,Engineer,2004-01-01,2006-01-01
David Mertens,2086489,SYNOPSYS INC,29816,No,No,Various Positions,2007-01-01,2008-01-01
Deepak Sabharwal,2087105,SYNOPSYS INC,29816,No,No,Group Director - Research and Development,2010-09-01,2012-09-01
Paul Hands,2023063,SYNOPSYS INC,29816,No,No,Regional Manager,1999-06-01,2000-07-01
Paul Hands,2023063,SYNOPSYS INC,29816,No,No,Regional Manager,1997-06-01,1999-06-01
Vijay Dube,2033848,SYNOPSYS INC,29816,No,No,Various Positions,2015-07-01,2015-10-01
Sathya Krishnamurthy,2034843,SYNOPSYS INC,29816,No,No,Product Manager,2002-04-01,2008-12-01
Doctor Ning Zhu,1823382,SYNOPSYS INC,29816,No,No,Senior Engineer,1999-06-01,2000-08-01
David Pinto,1834828,SYNOPSYS INC,29816,No,No,Various Positions,,
Amy Hanlon-Rodemich,1834209,SYNOPSYS INC,29816,No,No,Vice President - HR,2017-11-01,2019-05-01
Joe Jarzombek,1864160,SYNOPSYS INC,29816,No,No,Global Manager,2016-01-01,2018-01-01
Tom Ferry,1864149,SYNOPSYS INC,29816,No,No,Vice President - Mktg,1992-02-01,2004-04-01
Sassine Ghazi,1864086,SYNOPSYS INC,29816,No,No,Senior VP/Co-General Manager,2016-12-13,2017-07-25
David Chartier,1864134,SYNOPSYS INC,29816,No,No,Group VP - Marketing,2015-07-01,2017-02-01
Glenn Dukes,1864143,SYNOPSYS INC,29816,No,No,Vice President - Strategic Alliances,1992-01-01,
Tom Ferry,1864149,SYNOPSYS INC,29816,No,No,Division VP - Marketing,2009-04-01,
Sassine Ghazi,1864086,SYNOPSYS INC,29816,No,No,Engineer,1998-04-01,2001-01-01
Doctor Brian Chess,1855877,SYNOPSYS INC,29816,No,No,Technical Advisor,2018-01-11,
Sassine Ghazi,1864086,SYNOPSYS INC,29816,No,No,Regional VP - Sales,2011-10-01,2016-12-13
Ofer Maor,1864174,SYNOPSYS INC,29816,No,No,Global Director,2015-07-01,
Joe Jarzombek,1864160,SYNOPSYS INC,29816,No,No,Division Director,2018-02-01,
Mike Ahmadi,1864131,SYNOPSYS INC,29816,No,No,Global Director,2015-07-01,2017-09-01
Sassine Ghazi,1864086,SYNOPSYS INC,29816,No,No,Co-General Manager,2017-07-25,
Brad Kancigor,1771785,SYNOPSYS INC,29816,No,No,Senior Director,2008-01-01,2015-01-01
Brad Kancigor,1771785,SYNOPSYS INC,29816,No,No,VP/Deputy General Counsel,2015-01-01,2015-01-01
Brad Kancigor,1771785,SYNOPSYS INC,29816,No,No,Director - Non-Brd,2005-01-01,2008-01-01
Gary Green,1780917,SYNOPSYS INC,29816,No,No,Director - Global Accounts,1998-09-01,1999-06-01
Gary Green,1780917,SYNOPSYS INC,29816,No,No,Vice President - Sales,1999-06-01,1999-12-01
Gary Green,1780917,SYNOPSYS INC,29816,No,No,Various Positions,1993-11-01,1998-09-01
Eric Cheng,1795759,SYNOPSYS INC,29816,No,No,Programmer,2000-01-01,2003-01-01
He Li,1701736,SYNOPSYS INC,29816,No,No,Regional Deputy GM,2001-02-01,
Manoj Agarwal,1702869,SYNOPSYS INC,29816,No,No,Employee,2000-03-01,2000-12-01
Abhi Arunachalam,1670395,SYNOPSYS INC,29816,No,No,Engineer,2005-05-01,2005-09-01
Professor Doctor Tsu-Jae Liu,1745830,SYNOPSYS INC,29816,No,No,Senior Director,2004-07-01,2006-06-01
Doctor Suhrid Wadekar,1747474,SYNOPSYS INC,29816,No,No,Senior Engineer,1998-09-01,1999-08-01
Uday Devasper,1738336,SYNOPSYS INC,29816,No,No,Senior Manager - Technical,2011-03-01,2012-06-01
Cathy Allen,886002,SYNOVUS FINANCIAL CORP,29817,Yes,Yes,Independent Director,2011-04-27,2019-04-24
Crystal Shahid,1833034,SYNOVUS FINANCIAL CORP,29817,No,No,Senior Specialist,2014-07-01,2015-12-01
Crystal Shahid,1833034,SYNOVUS FINANCIAL CORP,29817,No,No,Lending Manager,2016-01-01,
Crystal Shahid,1833034,SYNOVUS FINANCIAL CORP,29817,No,No,Senior Analyst,2008-01-01,2014-07-01
Jill Hurley,2036079,SYNOVUS FINANCIAL CORP,29817,No,No,Chief Accounting Officer,2018-08-27,
Derek Goshay,1987158,SYNOVUS FINANCIAL CORP,29817,No,No,Various Positions,1996-11-01,1999-06-01
Todd Helms,1961891,SYNOVUS FINANCIAL CORP,29817,No,No,Chief Human Resource Officer,2017-10-01,
Mike Croxson,1893304,SYNOVUS FINANCIAL CORP,29817,No,No,Senior VP - HR,1994-01-01,1999-01-01
Richard Bird Jr,1895517,SYNOVUS FINANCIAL CORP,29817,No,No,Regional Director - Finance,2003-03-01,2013-07-01
Heath Schondelmayer,1873123,SYNOVUS FINANCIAL CORP,29817,No,No,Division Senior VP,1997-01-01,2017-01-01
Heath Schondelmayer,1873123,SYNOVUS FINANCIAL CORP,29817,No,No,Market President,2017-01-01,
John Woolbright,1921596,SYNOVUS FINANCIAL CORP,29817,No,No,Senior VP/CTO,2001-01-01,2008-01-01
Beth Sippel,1919983,SYNOVUS FINANCIAL CORP,29817,No,No,Market President,2014-09-01,
Jennifer Upshaw,1929785,SYNOVUS FINANCIAL CORP,29817,No,No,Senior Director - Marketing,2017-04-01,2019-01-01
Jennifer Upshaw,1929785,SYNOVUS FINANCIAL CORP,29817,No,No,Leader,2008-04-01,2014-09-01
Jennifer Upshaw,1929785,SYNOVUS FINANCIAL CORP,29817,No,No,Group Executive - Marketing,2019-01-01,2019-05-06
Jennifer Upshaw,1929785,SYNOVUS FINANCIAL CORP,29817,No,No,Chief Retail Banking Officer,2019-05-06,
Jennifer Upshaw,1929785,SYNOVUS FINANCIAL CORP,29817,No,No,Director - Non-Brd,2014-09-01,2017-04-01
Barry Storey,1302055,SYNOVUS FINANCIAL CORP,29817,Yes,Yes,Independent Director,2013-04-25,
Steve Butler,1194359,SYNOVUS FINANCIAL CORP,29817,Yes,Yes,Independent Director,2012-04-26,
