name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Mark Giordono,1392795,US Peace Corps,80233,No,No,Agent,1995-08-01,1997-11-01
John Patterson Jr,1393203,US Peace Corps,80233,No,No,Officer,,
Brien Thorstenberg,1360134,US Peace Corps,80233,No,No,Agent,1985-07-01,1987-07-01
Susana de Suarez,1356384,US Peace Corps,80233,No,No,Chief Compliance Officer,2002-07-01,2006-10-01
John Walsh,1295412,US Peace Corps,80233,No,No,Analyst,,
Maureen Orth,1296573,US Peace Corps,80233,No,No,Volunteer,,
Maureen Orth,1296573,US Peace Corps,80233,No,No,Volunteer,1964-01-01,1966-01-01
Chase Adam,1298181,US Peace Corps,80233,No,No,Financial Advisor,2009-03-01,2011-05-01
Rick Stoner,1292449,US Peace Corps,80233,No,No,Teacher,,
Martin Nichols,1285048,US Peace Corps,80233,No,No,Volunteer,1986-11-01,1988-12-01
Doctor Daniela Raik,1290341,US Peace Corps,80233,No,No,Leader,2000-05-01,2001-05-01
Abby Maxman,1285938,US Peace Corps,80233,No,No,Member,,
Jessica Koplos-Miller,1291034,US Peace Corps,80233,No,No,Officer,,
Doctor Daniela Raik,1290341,US Peace Corps,80233,No,No,Volunteer,1998-01-01,2000-05-01
Dame Vivian Hunt,1306423,US Peace Corps,80233,No,No,Regional Coordinator,1989-01-01,1991-01-01
Alonzo Fulgham,1308061,US Peace Corps,80233,No,No,Volunteer,1984-01-01,1986-01-01
Elizabeth Corse,1312718,US Peace Corps,80233,No,No,Officer,2015-04-01,
Bob Shanks,1314762,US Peace Corps,80233,No,No,General Counsel,2017-11-01,
Steven Sarwin,1312404,US Peace Corps,80233,No,No,Volunteer,1992-06-01,1994-09-01
Eleanor Allen,1312611,US Peace Corps,80233,No,No,Volunteer,1994-01-01,1996-01-01
Jonathan Halloran,1320869,US Peace Corps,80233,No,No,Consultant,1993-09-01,1995-12-01
Rob Bradley,1314545,US Peace Corps,80233,No,No,Various Positions,2002-01-01,2004-09-01
John Morton,1316536,US Peace Corps,80233,No,No,Officer,1989-05-01,1991-07-01
Josh Tanzer,1250634,US Peace Corps,80233,No,No,Member,,
Richard Soudriette,1250488,US Peace Corps,80233,No,No,Director - Non-Brd,,
Tracy Haugen,1266494,US Peace Corps,80233,No,No,Officer,,
Siiri Morley,1261329,US Peace Corps,80233,No,No,Advisor,2001-01-01,2004-01-01
Corrie Johnson,1260185,US Peace Corps,80233,No,No,Volunteer,1995-01-01,1997-01-01
Heather Goldman,1264468,US Peace Corps,80233,No,No,Volunteer,1988-01-01,1991-01-01
Anita Campion,1263449,US Peace Corps,80233,No,No,Volunteer,1988-01-01,1990-01-01
Gloria Johnson-Cusack,1276130,US Peace Corps,80233,No,No,Division Director,1997-01-01,1999-01-01
Rod Morris,1276306,US Peace Corps,80233,No,No,Volunteer,1995-01-01,1996-01-01
Danielle Ramacciotti,1281422,US Peace Corps,80233,No,No,Various Positions,2000-07-01,2005-01-01
Alison Mickey,1272156,US Peace Corps,80233,No,No,Volunteer,2004-06-01,2006-07-01
Doctor Paul Dentinger,1129680,US Peace Corps,80233,No,No,Teacher,1990-06-01,1992-10-01
Chelsea Whittington,1119680,US Peace Corps,80233,No,No,Officer,,1994-01-01
Doctor Debbie Edwards,1117294,US Peace Corps,80233,No,No,Volunteer,1997-01-01,1999-01-01
Robert Levich,1097569,US Peace Corps,80233,No,No,Geologist,1963-02-01,1965-03-01
Mark Freeman,1115521,US Peace Corps,80233,No,No,Program Director,,
Jim Voss,1202645,US Peace Corps,80233,No,No,Member,2006-01-01,2006-10-01
Kitty Piercy,1203911,US Peace Corps,80233,No,No,Various Positions,1964-01-01,1966-01-01
Chris Beutler,1199560,US Peace Corps,80233,No,No,Teacher,1966-01-01,1967-01-01
Doctor Stan Humphries,1135031,US Peace Corps,80233,No,No,Various Positions,1990-01-01,1991-01-01
Ambassador Julia Bloch,1068760,US Peace Corps,80233,No,No,Volunteer,1964-01-01,
Laurence Berger,1070732,US Peace Corps,80233,No,No,Various Positions,,
Doctor George Little,1070649,US Peace Corps,80233,No,No,Officer,,
Michael Cronin,1058224,US Peace Corps,80233,No,No,Volunteer,2002-09-01,2003-03-01
Mike Bremer,1070369,US Peace Corps,80233,No,No,Employee,1991-08-01,1993-11-01
The Hon. Steve Driehaus,1068844,US Peace Corps,80233,No,No,Program Director,1988-01-01,1990-01-01
The Hon. Steve Driehaus,1068844,US Peace Corps,80233,No,No,Country Director,2011-07-01,2017-06-01
Katherine Durham,1082227,US Peace Corps,80233,No,No,Teacher,1988-01-01,1989-01-01
Dana Hovig,1073413,US Peace Corps,80233,No,No,Officer,1986-01-01,1988-01-01
Scot Faulkner,1079625,US Peace Corps,80233,No,No,Officer,,
Shawn Teigen,1077380,US Peace Corps,80233,No,No,Volunteer,2002-05-01,2004-06-01
Kathy Tierney,1072552,US Peace Corps,80233,No,No,Officer,,
Michael Zink,1076593,US Peace Corps,80233,No,No,Volunteer,1983-06-01,1985-09-01
Dennis Baack,1012296,US Peace Corps,80233,No,No,Various Positions,,
Professor Doctor David Palmer,1040917,US Peace Corps,80233,No,No,Leader,1962-01-01,1964-01-01
Kerri Salls,1044501,US Peace Corps,80233,No,No,Various Positions,,
Michele de Nevers,1047925,US Peace Corps,80233,No,No,Volunteer,,
Dave Hennekes,1000193,US Peace Corps,80233,No,No,Volunteer,1993-01-01,1996-01-01
Mary Eros,998861,US Peace Corps,80233,No,No,Various Positions,1969-01-01,1971-01-01
Doctor Jim Lowry,1001384,US Peace Corps,80233,No,No,Officer,1961-01-01,1962-01-01
Michael McCaskey,1001465,US Peace Corps,80233,No,No,Volunteer,1965-01-01,1967-01-01
Doctor Jim Lowry,1001384,US Peace Corps,80233,No,No,Associate Director,1964-01-01,1966-01-01
Colleen Berg,1003028,US Peace Corps,80233,No,No,Various Positions,,
Bill Novelli,997235,US Peace Corps,80233,No,No,Advertising Director,,
Paula Bevington,992054,US Peace Corps,80233,No,No,Officer,,
David Hart,990001,US Peace Corps,80233,No,No,Deputy Director,,
Ed Riehl,622529,US Peace Corps,80233,No,No,Recruitment Officer,2008-01-01,2010-01-01
David McEvoy,622310,US Peace Corps,80233,No,No,Officer,1980-01-01,1982-01-01
Kristen Kleiman,621587,US Peace Corps,80233,No,No,Business Manager,1992-04-01,1993-08-01
Harlan DeLozier II,652848,US Peace Corps,80233,No,No,Associate,1966-01-01,1971-01-01
John Earhart,766966,US Peace Corps,80233,No,No,Associate Director,,
Ron Collins,766357,US Peace Corps,80233,No,No,Volunteer,1994-01-01,1996-01-01
Bruce Williams,764962,US Peace Corps,80233,No,No,Professor,1988-01-01,1989-12-01
Andy McCormick,761569,US Peace Corps,80233,No,No,Volunteer,1982-01-01,1984-01-01
David Crippens,754694,US Peace Corps,80233,No,No,Civil Servant,1964-01-01,1966-01-01
Rick Jesky,757794,US Peace Corps,80233,No,No,Member,,2001-01-01
Doctor Andrew Whitney,755898,US Peace Corps,80233,No,No,Member,,
Doctor Jim Bender,753539,US Peace Corps,80233,No,No,Microbiologist,1972-06-01,1973-01-01
Andrew Barous,750888,US Peace Corps,80233,No,No,Advisor,2002-06-01,2005-10-01
Gene Skayne,751874,US Peace Corps,80233,No,No,Contractor,1983-01-01,1986-01-01
Ambassador Tom Hull,740978,US Peace Corps,80233,No,No,Teacher,1968-01-01,1970-01-01
John Keys,844543,US Peace Corps,80233,No,No,Officer,1984-01-01,1988-01-01
Melisssa Trumpower,843929,US Peace Corps,80233,No,No,Volunteer,1997-02-01,1998-05-01
Kay Bellor,844554,US Peace Corps,80233,No,No,Volunteer,1980-01-01,1983-01-01
Caroline Lynch,845931,US Peace Corps,80233,No,No,Director - Non-Brd,,
Joni Foster,844978,US Peace Corps,80233,No,No,Volunteer,1981-01-01,
Daryl Weinert,846639,US Peace Corps,80233,No,No,Volunteer,1987-01-01,1989-01-01
Ada Horwich,844875,US Peace Corps,80233,No,No,Teacher,,
Edward Russell,837533,US Peace Corps,80233,No,No,Officer,,
Chris Boyd,842316,US Peace Corps,80233,No,No,Officer,1977-09-01,1980-01-01
Meredith Dittmar,840286,US Peace Corps,80233,No,No,Graphic Designer,2007-01-01,2007-08-01
Donna Custard,841937,US Peace Corps,80233,No,No,Member,1990-02-01,1993-06-01
Anne-Marie Storey,847075,US Peace Corps,80233,No,No,Volunteer,,
Commander Everett Alvarez Jr,804208,US Peace Corps,80233,No,No,Deputy Director,1981-07-27,1982-01-01
Tom Ferguson,804211,US Peace Corps,80233,No,No,Division Director,1982-01-01,
Professor Robert Fallon,777136,US Peace Corps,80233,No,No,Officer,,
Greg Handel,773316,US Peace Corps,80233,No,No,Various Positions,,1989-01-01
Tameka Montgomery,802281,US Peace Corps,80233,No,No,Volunteer,1993-01-01,1995-01-01
Amy Nauiokas,802451,US Peace Corps,80233,No,No,Employee,,
Stu Solomon,793827,US Peace Corps,80233,No,No,Volunteer,1971-01-01,1973-01-01
Harold Pachios,797096,US Peace Corps,80233,No,No,Liaison Officer,,
Alixe Mattingly,851369,US Peace Corps,80233,No,No,Officer,,
Monica McCann,853911,US Peace Corps,80233,No,No,Volunteer,2001-02-01,2003-04-01
Ambassador Edwin Corr,850366,US Peace Corps,80233,No,No,Director - Non-Brd,1966-01-01,1968-01-01
Mark Kessler,872096,US Peace Corps,80233,No,No,Volunteer,1970-09-01,1972-05-01
Lauren Spurrier,857325,US Peace Corps,80233,No,No,Specialist,1990-01-01,1993-01-01
Adam Tomasek,857329,US Peace Corps,80233,No,No,Volunteer,1995-01-01,1998-01-01
Sera Drevenak,856992,US Peace Corps,80233,No,No,Agent,2000-05-01,2002-08-01
Mckee Gore,854174,US Peace Corps,80233,No,No,Volunteer,2003-08-01,2005-10-01
Cathy Plume,857095,US Peace Corps,80233,No,No,Member,1984-07-01,1986-10-01
Thomas Tighe,850341,US Peace Corps,80233,No,No,COO/Chief of Staff,1995-01-01,2000-09-21
Irene LoRe,871282,US Peace Corps,80233,No,No,Volunteer,,
Karl Zavitkovsky,854847,US Peace Corps,80233,No,No,Regional Director,1969-01-01,1971-06-01
David Weaver,850370,US Peace Corps,80233,No,No,Volunteer,2004-05-01,2006-07-01
Judy Braus,851957,US Peace Corps,80233,No,No,Program Manager,1991-01-01,1993-01-01
Bob Gobrecht,853707,US Peace Corps,80233,No,No,Volunteer,1976-06-01,1977-09-01
Thomas Tighe,850341,US Peace Corps,80233,No,No,Teacher,1986-01-01,1988-01-01
Thomas Tighe,850341,US Peace Corps,80233,No,No,Associate General Counsel,1993-01-01,1995-01-01
Jeremy Barnicle,851184,US Peace Corps,80233,No,No,Volunteer,1995-05-01,1997-05-01
Henry Fernandez,853119,US Peace Corps,80233,No,No,Program Director,,
Luke King,851238,US Peace Corps,80233,No,No,Civil Servant,,
Nan McEvoy,852983,US Peace Corps,80233,No,No,Special Assistant,,1981-01-01
Kate Newman,857087,US Peace Corps,80233,No,No,Officer,1981-01-01,1984-01-01
Allan Alexander,870098,US Peace Corps,80233,No,No,Officer,,
Jane Hutchings,852690,US Peace Corps,80233,No,No,Volunteer,,
Jim Bender,850986,US Peace Corps,80233,No,No,Teacher,1990-01-01,1992-08-01
Doctor Eric Rusten,850131,US Peace Corps,80233,No,No,Employee,1974-06-01,1976-12-01
Bill Tam,856528,US Peace Corps,80233,No,No,Volunteer,1971-01-01,1973-01-01
Elizabeth Stephens,856277,US Peace Corps,80233,No,No,Volunteer,1981-06-01,1983-12-01
Bullock Ferrel,850905,US Peace Corps,80233,No,No,Officer,2005-01-01,2007-01-01
Kelly Bah,872899,US Peace Corps,80233,No,No,Officer,2005-09-01,2007-11-01
Dan Pilcher,874511,US Peace Corps,80233,No,No,Volunteer,1969-01-01,1971-01-01
Doctor Brady Deaton,877312,US Peace Corps,80233,No,No,Volunteer,1962-01-01,1964-01-01
Sara Hoy,874606,US Peace Corps,80233,No,No,Volunteer,2014-06-01,
Chris McGee,878967,US Peace Corps,80233,No,No,Various Positions,2006-01-01,2008-01-01
Fred O'Regan,872654,US Peace Corps,80233,No,No,Regional Director,1994-01-01,1997-01-01
Fred O'Regan,872654,US Peace Corps,80233,No,No,Volunteer,1969-01-01,1972-01-01
Eric Tanenblatt,885239,US Peace Corps,80233,No,No,Director - General Affairs,1990-03-01,1991-09-01
Jennet Alterman,979807,US Peace Corps,80233,No,No,Senior Executive,1995-01-01,1996-01-01
Jennet Alterman,979807,US Peace Corps,80233,No,No,National Director,1987-01-01,1995-01-01
Bill McInerney,982523,US Peace Corps,80233,No,No,Volunteer,,
Jennet Alterman,979807,US Peace Corps,80233,No,No,Volunteer,1977-01-01,1987-01-01
Ellen Sullivan,1999337,US Peace Corps,80233,No,No,Volunteer,1988-01-01,1990-01-01
Marjorie Kean,1995269,US Peace Corps,80233,No,No,Teacher,1967-01-01,1969-01-01
Beau Jackson,1986952,US Peace Corps,80233,No,No,Volunteer,2003-07-01,2005-10-01
Jennifer Fitzgerald,1964566,US Peace Corps,80233,No,No,Officer,2001-01-01,2003-01-01
Doctor David Michelson,1968980,US Peace Corps,80233,No,No,Teacher,,
Mark Escobar,1965392,US Peace Corps,80233,No,No,Officer,,
Raphael Crawford-Marks,1968776,US Peace Corps,80233,No,No,Employee,2007-02-01,2009-05-01
Lisa Carpenter,1962225,US Peace Corps,80233,No,No,Volunteer,1995-10-01,1997-12-01
Chris Skopec,1970958,US Peace Corps,80233,No,No,Volunteer,1997-06-01,1999-06-01
Rachel Morse,1967493,US Peace Corps,80233,No,No,Volunteer,,
Laura Bacon,1966384,US Peace Corps,80233,No,No,Volunteer,2002-12-01,2005-07-01
Scott Hammond,1974795,US Peace Corps,80233,No,No,Officer,,
Rhoda Ullmann,1974615,US Peace Corps,80233,No,No,Volunteer,2001-09-01,2003-12-01
Michael Burlingame,1974352,US Peace Corps,80233,No,No,Officer,2001-01-01,2002-01-01
Celeste Frye,2097954,US Peace Corps,80233,No,No,Volunteer,1997-06-01,1999-08-01
Stephen Groff,2103203,US Peace Corps,80233,No,No,Agent,1987-09-01,1989-12-01
Tony Gambino,2101928,US Peace Corps,80233,No,No,Volunteer,,
Jody Franich,2102060,US Peace Corps,80233,No,No,Coordinator,1997-01-01,1999-01-01
Ed Anderson,2099644,US Peace Corps,80233,No,No,Chief Information Officer,2003-10-30,2009-01-01
Alison Kieler,2086534,US Peace Corps,80233,No,No,Consultant,2009-06-01,2011-07-01
Emre Erenkal,2084572,US Peace Corps,80233,No,No,Volunteer,2002-01-01,2004-01-01
Greg Spils,2084140,US Peace Corps,80233,No,No,Teacher,1993-11-01,1996-01-01
Hillary Hai,2083130,US Peace Corps,80233,No,No,Officer,2005-01-01,2007-01-01
Sally-Ann Polson,2086575,US Peace Corps,80233,No,No,Trainer,1979-01-01,1981-09-01
John Brown,2012075,US Peace Corps,80233,No,No,Officer,1996-01-01,2000-07-01
Kathleen Sifer,2021679,US Peace Corps,80233,No,No,Country Director,2006-05-01,2009-11-01
Mike Zeitouny,2017296,US Peace Corps,80233,No,No,Director - Finance,2000-01-01,2003-01-01
Dan Duffy,2022920,US Peace Corps,80233,No,No,Officer,1999-01-01,
Robert Charron,2025560,US Peace Corps,80233,No,No,Advisor,,
Noel Kinder,2028793,US Peace Corps,80233,No,No,Officer,,
Laura Montross,2035631,US Peace Corps,80233,No,No,Intern,2011-09-01,2011-12-01
Eric Rosenthal,1904733,US Peace Corps,80233,No,No,Director - Non-Brd,2005-07-01,2008-08-01
Doug Ricket,1908857,US Peace Corps,80233,No,No,Lecturer,2003-01-01,2005-01-01
Burch Harper,1905640,US Peace Corps,80233,No,No,Volunteer,1989-11-01,1992-02-01
Denis Dunn,1901713,US Peace Corps,80233,No,No,Volunteer,1988-01-01,1989-01-01
Joan Timoney,1900589,US Peace Corps,80233,No,No,Chief of Staff,1993-01-01,
Jen Kern,1904289,US Peace Corps,80233,No,No,Volunteer,1992-02-01,1994-08-01
Jenny Armstrong-Owen,1906856,US Peace Corps,80233,No,No,Officer,1988-01-01,1990-01-01
Nathaniel Gleicher,1904951,US Peace Corps,80233,No,No,Head of Department,2003-01-01,2005-01-01
Juan Gonzalez,1890165,US Peace Corps,80233,No,No,Volunteer,2001-10-01,2004-01-01
Greg Zweber,1893712,US Peace Corps,80233,No,No,Officer,1995-01-01,1996-01-01
Tom McLennan,1899211,US Peace Corps,80233,No,No,Teacher,,
Greg Beck,1892864,US Peace Corps,80233,No,No,Volunteer,1985-03-01,1986-11-01
Rosabeth Kanter,1898901,US Peace Corps,80233,Yes,Yes,Director - SD,,
Lynn Blough,1892391,US Peace Corps,80233,No,No,Teacher,1982-01-01,1984-01-01
Eric Landen,1889516,US Peace Corps,80233,No,No,Officer,,
Eric Hail,1882595,US Peace Corps,80233,No,No,Business Development Advisor,2000-01-01,2002-01-01
Joe Loy,1882258,US Peace Corps,80233,No,No,Volunteer,1997-01-01,1999-01-01
Rob Goldberg,1882926,US Peace Corps,80233,No,No,Civil Servant,,
Helen Lowman,1885857,US Peace Corps,80233,No,No,Country Director,2000-07-01,2004-11-01
Helen Lowman,1885857,US Peace Corps,80233,No,No,Regional Director,2010-06-01,2013-08-01
Helen Lowman,1885857,US Peace Corps,80233,No,No,Associate Director,2013-08-01,2015-10-01
Doctor Audrey Falk,1888070,US Peace Corps,80233,No,No,Volunteer,,
Ambassador Chris Hill,1878971,US Peace Corps,80233,No,No,Volunteer,1974-01-01,1976-01-01
Katherine Onyshko,1869804,US Peace Corps,80233,No,No,Officer,2009-08-01,2011-07-01
Hugh Tozer,1876861,US Peace Corps,80233,No,No,Volunteer,,
Costas Christ,1868238,US Peace Corps,80233,No,No,Country Director,1998-06-01,2001-06-01
Christa Maiorano,1869728,US Peace Corps,80233,No,No,Volunteer,2009-10-01,2012-12-01
Thomas Lovett IV,1872786,US Peace Corps,80233,No,No,Volunteer,1972-01-01,1974-01-01
Chris Staudt,1866670,US Peace Corps,80233,No,No,Volunteer,2002-01-01,2004-01-01
Maureen Conway,1870839,US Peace Corps,80233,No,No,Officer,1994-05-01,1996-09-01
Jenny Malseed,1959107,US Peace Corps,80233,No,No,Officer,1998-09-01,2000-12-01
Elyse Petersen,1959476,US Peace Corps,80233,No,No,Volunteer,2007-01-01,2008-09-01
Jan Auman,1949557,US Peace Corps,80233,No,No,Country Director,,
Gabriel Wilmoth,1950459,US Peace Corps,80233,No,No,Agent,2001-10-01,2002-07-01
Susan Lund,1950398,US Peace Corps,80233,No,No,Volunteer,1988-01-01,1990-01-01
Mia Farber,1948851,US Peace Corps,80233,No,No,Specialist,2005-09-01,2007-11-01
Hugh Campbell,1948961,US Peace Corps,80233,No,No,Analyst,2002-01-01,2004-01-01
Elyse Petersen,1959476,US Peace Corps,80233,No,No,Volunteer,2010-02-01,2010-08-01
Dave Fillenwarth,1926914,Regal Cinemas Inc,80443,No,No,ED - Non-Brd,,
Kyle Stremme,1952097,US Peace Corps,80233,No,No,Consultant,2007-09-01,2009-06-01
Joe Mcmillan,1951922,US Peace Corps,80233,No,No,Volunteer,1981-01-01,1983-01-01
Skip Benz,1950860,US Peace Corps,80233,No,No,Volunteer,1995-01-01,1997-01-01
Andy Hurt,1945907,US Peace Corps,80233,No,No,Volunteer,1995-08-01,1998-01-01
Sarah Morgenthau,1937951,US Peace Corps,80233,No,No,Director - Non-Brd,2010-03-01,2015-02-01
Gerry Sachs,1946373,US Peace Corps,80233,No,No,Member,1998-06-01,2000-09-01
Jen Avery-Emani,1941503,US Peace Corps,80233,No,No,Advisor,2002-01-01,2004-01-01
George Schlossnagle,1943189,US Peace Corps,80233,No,No,Teacher,1996-01-01,1998-01-01
Judy Crawford,1944627,US Peace Corps,80233,No,No,Volunteer,1992-10-01,1994-01-01
