name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Gene Kelly,496918,Chubb & Sons Inc,833062,No,No,Various Positions,1977-10-01,1995-06-01
Joe Beneducci,532931,Chubb & Sons Inc,833062,No,No,Senior Executive,1989-07-01,1998-07-01
Kenneth Kring,548533,Chubb & Sons Inc,833062,No,No,Various Positions,,
Doctor Jay Lorsch,39051,Chubb & Sons Inc,833062,No,No,Consultant,,
Dino Robusto,486017,Chubb & Sons Inc,833062,No,No,Executive VP/Chief Claims Officer,2006-01-01,2008-06-19
Joel Tealer,2199913,Chubb & Sons Inc,833062,No,No,Various Positions,1993-12-01,1999-01-01
Joel Tealer,2199913,Chubb & Sons Inc,833062,No,No,Senior VP,2001-08-01,2019-04-01
David Duble,1870989,Chubb & Sons Inc,833062,No,No,Various Positions,1985-01-01,1988-03-01
Caroline King,1882424,Chubb & Sons Inc,833062,No,No,Senior VP - Global Operations,2008-01-01,2017-04-03
Upendra Belhe,1885589,Chubb & Sons Inc,833062,No,No,Chief Analytics Officer,2013-01-01,
Gregg Piltch,1891725,Chubb & Sons Inc,833062,No,No,Underwriter,1989-05-01,1992-12-01
Scott Burgess,1895571,Chubb & Sons Inc,833062,No,No,Various Positions,,
Peter Tucker,1940922,Chubb & Sons Inc,833062,No,No,Regional Branch Manager,,2015-01-01
Gregg Abella,1986595,Chubb & Sons Inc,833062,No,No,Manager,1992-10-01,1998-11-01
J Zacharias,1961062,Chubb & Sons Inc,833062,No,No,Division Manager - Operations,1999-09-01,2003-02-01
J Zacharias,1961062,Chubb & Sons Inc,833062,No,No,Regional Chief Marketing Officer,1996-11-01,1999-08-01
J Zacharias,1961062,Chubb & Sons Inc,833062,No,No,Regional Director - Operations,1993-08-01,1994-09-01
J Zacharias,1961062,Chubb & Sons Inc,833062,No,No,Senior VP,2003-03-01,
J Zacharias,1961062,Chubb & Sons Inc,833062,No,No,Regional Chief Marketing Officer,1994-09-01,1996-10-01
Emily Urban,2103373,Chubb & Sons Inc,833062,No,No,Vice President,1989-03-01,2007-03-01
Kirk Raslowsky,1768591,Chubb & Sons Inc,833062,No,No,Senior VP/Associate General Counsel,2002-04-01,2015-03-01
Scott Spencer,1768550,Chubb & Sons Inc,833062,No,No,Vice President - Commercial Services,2001-01-01,2005-01-01
Scott Spencer,1768550,Chubb & Sons Inc,833062,No,No,Senior VP,2005-01-01,2016-01-01
Joe Monteleone,1839468,Chubb & Sons Inc,833062,No,No,National Director,1985-05-01,1988-02-01
Drew Feldman,1726734,Chubb & Sons Inc,833062,No,No,Underwriter,2008-01-01,2010-04-01
Kathleen Ellis,1726732,Chubb & Sons Inc,833062,No,No,Global Manager,1980-01-01,2001-01-01
Drew Feldman,1726734,Chubb & Sons Inc,833062,No,No,Executive,2006-01-01,2008-01-01
Drew Feldman,1726734,Chubb & Sons Inc,833062,No,No,Vice President,2010-04-01,2016-01-01
Drew Feldman,1726734,Chubb & Sons Inc,833062,No,No,Various Positions,,2006-01-01
Drew Feldman,1726734,Chubb & Sons Inc,833062,No,No,Senior VP - Commercial,2016-01-01,2016-03-01
Kathleen Ellis,1726732,Chubb & Sons Inc,833062,No,No,Senior VP - Solutions,2001-01-01,2016-03-01
Jim Lopiccolo,1748969,Chubb & Sons Inc,833062,No,No,Underwriter,1996-06-01,1998-02-01
Mark Paccione,1746826,Chubb & Sons Inc,833062,No,No,Vice President,1991-01-01,2009-01-01
Joel Townsend,1694211,Chubb & Sons Inc,833062,No,No,Senior VP,,2016-03-01
Christoph Ritterson,1708014,Chubb & Sons Inc,833062,No,No,Senior VP/Regional Manager,2009-12-01,2016-01-01
Christoph Ritterson,1708014,Chubb & Sons Inc,833062,No,No,Senior VP/Division Manager,2003-01-01,2009-12-01
Kevin Hogan,1708002,Chubb & Sons Inc,833062,No,No,Senior VP,1992-02-01,2016-04-01
Christoph Ritterson,1708014,Chubb & Sons Inc,833062,No,No,Various Positions,1991-01-01,1997-01-01
Susan Vella,1708008,Chubb & Sons Inc,833062,No,No,Various Positions,2005-01-01,2010-01-01
Christoph Ritterson,1708014,Chubb & Sons Inc,833062,No,No,Vice President,1997-01-01,2003-01-01
Susan Vella,1708008,Chubb & Sons Inc,833062,No,No,Senior VP,2010-01-01,2016-01-01
Robert Giurlando Jr,1684565,Chubb & Sons Inc,833062,No,No,Various Positions,1994-01-01,2000-01-01
Jeff Paraschac,1676959,Chubb & Sons Inc,833062,No,No,Vice President - Finance,2002-01-01,2005-01-01
Doctor Peter Linneman,182358,Equity International Realty Investors,833063,No,No,Consultant,,
David Helfand,202061,Equity International Realty Investors,833063,No,No,Division MD,1997-12-31,1998-07-01
Doctor Peter Linneman,182358,Commerzbank Inc,833064,No,No,Consultant,,
Uwe Lders,28499,Commerzbank Inc,833064,No,No,Advisor,,
Mark Gheerbrant,2112549,Commerzbank Inc,833064,No,No,Head of Portfolio,2004-01-01,2008-01-01
J Villar,2114225,Commerzbank Inc,833064,No,No,President/CEO,1988-01-01,2008-01-01
Vik Malik,1746247,Commerzbank Inc,833064,No,No,Various Positions,,
Doctor Paul Burik,1762086,Commerzbank Inc,833064,No,No,MD - Business Development,2002-09-01,2008-02-01
Doctor Paul Burik,1762086,Commerzbank Inc,833064,No,No,Asset Manager,1994-01-01,2002-09-01
Brian Colgan,1759818,Commerzbank Inc,833064,No,No,Vice President,1996-01-01,2001-01-01
Doctor Dan Kukla,1863602,Commerzbank Inc,833064,No,No,Various Positions,,
Ralph Bucher,1789527,Commerzbank Inc,833064,No,No,Various Positions,,
Doctor Jasmin Dettmar,1812531,Commerzbank Inc,833064,No,No,Lawyer,2011-01-01,2013-01-01
Kevin Moss,1796439,Commerzbank Inc,833064,No,No,Trader,2000-02-01,2001-07-01
Eric Graber-Lopez,2036978,Commerzbank Inc,833064,No,No,Research Analyst,1998-07-01,2000-07-01
Jennifer Lee,2038473,Commerzbank Inc,833064,No,No,Various Positions,,
Dwight Burden,2017748,Commerzbank Inc,833064,No,No,Various Positions,2007-01-01,2009-01-01
Elizabeth Kay,1990283,Commerzbank Inc,833064,No,No,Various Positions,2015-02-01,2017-10-01
Alanna Gombert,1877216,Commerzbank Inc,833064,No,No,Various Positions,,
Susan Panzer,1271922,Commerzbank Inc,833064,No,No,Director - Internal Audit,2017-01-01,
Dan Barcelo,1358921,Commerzbank Inc,833064,No,No,Senior Analyst,1998-01-01,2000-01-01
Thibault Stracke,1109167,Commerzbank Inc,833064,No,No,Division Head,2001-01-01,2002-01-01
Andreas Putz,1058629,Commerzbank Inc,833064,No,No,Various Positions,1996-01-01,1997-01-01
Odd Torland,325300,Leshan Scana Machinery Co Ltd,833071,Yes,Yes,Chairman,,
Jonathan Kayne,492862,Stellar Management Ltd,833072,No,No,Regional Senior VP,2007-08-01,2008-09-01
Jonathan Kayne,492862,Stellar Management Ltd,833072,No,No,Various Positions,,
Michael Brown,1197114,Stellar Management Ltd,833072,No,No,Regional VP,2006-05-01,2009-04-01
Gregg Linn,763152,Red Rock Management LLC,833075,No,No,President/CEO,2001-07-01,2004-08-01
Laura Brege,492146,Red Rock Management LLC,833075,No,No,General Partner,1999-09-01,2006-06-01
Richard Gillingwater,183767,Rights Worldwide Ltd,833086,Yes,Yes,Chairman (Non-Executive),2002-05-01,2007-01-24
Cormac Watters,1257341,DCC Food & Beverage UK Ltd,833087,No,No,Head of IT,2012-05-01,2013-09-12
Stephen Casey,1321546,DCC Food & Beverage UK Ltd,833087,No,No,Director - Finance,2012-12-01,2015-03-01
Richard Gillingwater,183767,Faber Music Holdings Ltd,833090,Yes,Yes,NED,2002-05-01,2007-01-24
Tim Halter,503777,Halter Financial Group Inc,833095,Yes,No,Chairman/CEO,2006-06-01,
Tim Halter,503777,Halter Financial Group Inc,833095,Yes,No,Chairman/President/CEO,1995-01-01,2006-06-01
Tim Halter,503777,Halter Financial Group Inc,833095,No,No,Various Positions,1987-01-01,1995-01-01
Gary Evans,202677,Halter Financial Group Inc,833095,No,No,Advisor,,
Jack Zedlitz,1017167,Halter Financial Group Inc,833095,No,No,MD,2009-12-01,2011-07-01
Pierre Galoppi,888929,Halter Financial Group Inc,833095,No,No,Regional Director - Business Development,2007-01-01,
Bill Haus,776578,Halter Financial Group Inc,833095,No,No,Senior Partner,2010-02-24,2010-07-01
Dave Brigante,741551,Halter Financial Group Inc,833095,No,No,President,,
Marat Rosenberg,741555,Halter Financial Group Inc,833095,Yes,No,Senior MD,,
Stle Kroken,320212,Kitron Microelectronics AS,833100,No,No,Manager - Production,1998-11-01,2004-07-01
Stle Kroken,320212,Kitron Microelectronics AS,833100,No,No,Account Manager,2004-08-01,2009-07-01
Stle Kroken,320212,Kitron Microelectronics AS,833100,No,No,Manager,1995-08-01,1998-11-01
Irwin Gotlieb,492160,GroupM Worldwide Inc (GroupM Global),833107,Yes,No,Global Chairman,2012-01-01,2018-04-06
Irwin Gotlieb,492160,GroupM Worldwide Inc (GroupM Global),833107,Yes,No,CEO,2003-04-01,2012-01-01
Pete Frend,450008,GroupM Worldwide Inc,833107,No,No,Regional Head,2013-04-01,2017-10-01
Carlo Pirzio-Biroli,600930,BIM Alternative Investments SGR SpA,833210,Yes,No,Co-CEO,,
Jim Meyer,444181,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional Chief Marketing Officer,2017-02-13,2018-08-01
Marc Panoff,447671,GroupM Worldwide Inc,833107,No,No,Vice President - Finance,2012-02-01,2013-01-01
Stuart Diamond,105007,GroupM Worldwide Inc,833107,No,No,Global CFO,2014-08-18,
Stuart Diamond,105007,GroupM Worldwide Inc,833107,No,No,Regional CFO,2008-08-12,2014-08-18
Benjamin Spiegel,1541525,GroupM Worldwide Inc (GroupM Global),833107,No,No,VP/MD,2015-01-01,2015-05-01
Benjamin Spiegel,1541525,GroupM Worldwide Inc (GroupM Global),833107,No,No,Senior Partner/MD,2013-09-01,2014-10-01
Benjamin Spiegel,1541525,GroupM Worldwide Inc (GroupM Global),833107,No,No,MD/Managing Partner,2014-10-01,2015-01-01
Benjamin Spiegel,1541525,GroupM Worldwide Inc (GroupM Global),833107,No,No,Director - Ops,2012-01-01,2013-09-01
Benjamin Spiegel,1541525,GroupM Worldwide Inc (GroupM Global),833107,No,No,Director - Non-Brd,2011-06-01,2012-01-01
Neslihan Olcay,2199591,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional Chief Digital Officer,2016-01-01,2019-01-01
Johann Sprinckmller,2199555,GroupM Worldwide Inc (GroupM Global),833107,No,No,Country Manager,2017-01-01,2019-01-01
Amit Seth,2159961,GroupM Worldwide Inc,833107,No,No,Global Chief Product & Data Officer,2019-03-26,
David Michael,1808425,GroupM Worldwide Inc,833107,No,No,Regional Chief Information Officer,2014-07-01,2016-06-01
Kelly Clark,1785652,GroupM Worldwide Inc (GroupM Global),833107,Yes,No,Global CEO,2016-09-22,
Kelly Clark,1785652,GroupM Worldwide Inc (GroupM Global),833107,No,No,ED - Non-Brd,2016-01-01,2016-09-01
Kelly Clark,1785652,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional CEO,2012-09-01,2015-12-01
Kelly Clark,1785652,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional CEO,2005-10-01,2008-10-01
Jennifer Remling,1769388,GroupM Worldwide Inc (GroupM Global),833107,No,No,Global Chief People Officer,2019-08-08,
Jad Nehme,1730289,GroupM Worldwide Inc,833107,No,No,Senior VP - Engineering,2015-02-01,2015-01-01
Nick Theakstone,1674686,GroupM Worldwide Inc,833107,No,No,Global Chief Investment Officer,2018-01-01,
Rafikah Halim,2002303,GroupM Worldwide Inc,833107,No,No,Intern,2015-05-01,2015-07-01
Elizabeth McCune,1937207,GroupM Worldwide Inc (GroupM Global),833107,No,No,Global Head of Marketing,2013-05-01,2017-01-01
Elizabeth McCune,1937207,GroupM Worldwide Inc (GroupM Global),833107,No,No,Global Chief Growth Officer,2017-01-01,
Rino Scanzoni,1929182,GroupM Worldwide Inc,833107,No,No,Division CIO,2005-01-01,2016-11-01
Bill Kinlay,1915754,GroupM Worldwide Inc,833107,No,No,Regional CEO,2003-06-01,
Kristie MacDonald-Fortner,627068,GroupM Worldwide Inc,833107,No,No,Managing Partner,2011-10-01,2015-01-01
Dominic Proctor,890684,GroupM Worldwide Inc,833107,No,No,Global President,2012-01-01,2016-09-22
Matt Sweeney,1076540,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional Chief Investment Officer,2019-06-01,
Drew Kane,1050290,GroupM Worldwide Inc,833107,No,No,Partner,2000-11-01,2007-07-01
Jack Smith,1450528,GroupM Worldwide Inc (GroupM Global),833107,No,No,Division Chief Product Officer,2018-10-01,
Jack Smith,1450528,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional Chief Product Officer,2017-06-12,2018-10-01
Jack Smith,1450528,GroupM Worldwide Inc (GroupM Global),833107,No,No,Division Chief Strategy Officer,2016-11-01,2017-06-12
Jack Smith,1450528,GroupM Worldwide Inc (GroupM Global),833107,No,No,Chief Technology Officer,2013-03-01,2016-11-01
Sharly Rungkat,1516297,GroupM Worldwide Inc,833107,No,No,Regional CFO,2015-01-19,
Brian Lesser,1476894,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional CEO,2015-11-06,2017-08-01
Brian Lesser,1476894,GroupM Worldwide Inc (GroupM Global),833107,No,No,Committee Member,,2015-11-06
Tim Castree,1480385,GroupM Worldwide Inc (GroupM Global),833107,No,No,Division Global CEO,2017-01-01,2018-12-12
Tim Castree,1480385,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional CEO,2018-12-12,
Mike Bologna,1520876,GroupM Worldwide Inc,833107,No,No,Division President,2014-01-06,2017-04-01
Michael Erlinger,1604606,GroupM Worldwide Inc,833107,No,No,Senior VP - Business Affairs,2012-06-01,2015-08-01
Neil Johnston,1607957,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional Division Head,2011-12-01,2015-09-01
Raghav Subramanian,1544809,GroupM Worldwide Inc,833107,No,No,Partner,2001-01-01,2009-01-01
Gian LaVecchia,1660043,GroupM Worldwide Inc,833107,No,No,Chief Architect,,
Gian LaVecchia,1660043,GroupM Worldwide Inc,833107,No,No,Managing Partner,2012-10-17,2015-12-01
Nicolle Pangis,1328198,GroupM Worldwide Inc (GroupM Global),833107,No,No,Global Chief Operating Officer,2016-12-01,2017-12-01
Rob Norman,1321963,GroupM Worldwide Inc (GroupM Global),833107,No,No,Chief Digital Officer,2012-08-15,2015-11-06
Rob Norman,1321963,GroupM Worldwide Inc (GroupM Global),833107,No,No,Senior Advisor,2018-01-01,
Rob Norman,1321963,GroupM Worldwide Inc (GroupM Global),833107,No,No,Global Chief Digital Officer/Regional Chairman,2015-11-06,2018-01-01
Rob Norman,1321963,GroupM Worldwide Inc (GroupM Global),833107,No,No,Regional CEO,2010-03-31,2012-08-15
Rob Norman,1321963,GroupM Worldwide Inc (GroupM Global),833107,No,No,Division CEO,2005-01-01,2010-03-31
Joost Dop,1336437,GroupM Worldwide Inc,833107,No,No,Regional CEO,2006-01-01,2007-12-01
Chris Klopp,1344267,GroupM Worldwide Inc,833107,No,No,Consultant,2008-01-01,2008-09-01
David Grabert,1395337,GroupM Worldwide Inc,833107,No,No,Director - Corporate Communication,2015-05-01,2017-09-01
David Grabert,1395337,GroupM Worldwide Inc,833107,No,No,Global Head - Communications,2017-09-01,
Shirley Liu,1278759,GroupM Worldwide Inc,833107,No,No,Regional CFO,2001-01-01,2010-01-01
David Byles,1291696,GroupM Worldwide Inc,833107,No,No,Regional CEO,1998-01-01,
Phil Cowdell,1287581,GroupM Worldwide Inc,833107,No,No,Regional President,2017-01-01,
Phil Cowdell,1287581,GroupM Worldwide Inc,833107,No,No,Division President,2013-07-17,2014-08-01
Phil Cowdell,1287581,GroupM Worldwide Inc,833107,No,No,Division CEO,2006-07-01,2008-07-01
Colin Barlow,1291351,GroupM Worldwide Inc,833107,No,No,Global Chief Operating Officer,2014-08-18,
Colin Barlow,1291351,GroupM Worldwide Inc,833107,No,No,Global CFO,2007-07-01,2014-08-18
Colin Barlow,1291351,GroupM Worldwide Inc,833107,No,No,Regional CFO,2005-09-09,2007-07-01
Professor Doctor Jona Zumeris,1815606,Kaunas University of Technology,833117,No,No,President/Chief Scientist,,
Laisvunas Butkus,1073878,Kaunas University of Technology,833117,No,No,Teacher,,
Professor Sir Michael Lyons,14382,West Midlands Growth Co Ltd (Marketing Birmingham Ltd Prior to 04/2017),833127,Yes,Yes,NED,,
David Waller,837271,West Midlands Growth Co Ltd (Marketing Birmingham Ltd Prior to 04/2017),833127,Yes,Yes,NED,2005-04-27,2008-07-09
Thomas Brwald,1192404,Howden Hua Engineering Co Ltd,833130,Yes,No,MD,2007-08-01,2008-12-01
Michael Specchio,373816,National Wireless Inc,833134,Yes,Yes,Chairman,1993-09-01,2000-03-15
Michael McManus Jr,338149,National Wireless Inc,833134,Outside,Yes,Director - SD,,
Tom DiBenedetto,337869,National Wireless Inc,833134,Yes,Yes,Director - SD,,
Max Cozijn,508976,Seqoil Pty Ltd,833136,Yes,Yes,NED,,
Ron Prefontaine,553696,Seqoil Pty Ltd,833136,No,No,Founder,,
Professor Fernando Sotelino,1112592,Brasilpar Servios Financeiros Ltda,833138,No,No,Advisory Board Member,2005-01-01,
Pedro Moll,1382228,Cremer SA,833140,Yes,Yes,Board Member - SD,2012-01-01,2014-01-01
Hans Peters,1146394,Cremer SA,833140,Yes,Yes,Board Member - SD,,
Wallim de Vasconcellos Jr,1070148,Cremer SA,833140,Yes,Yes,Board Member - SD,2006-01-01,2008-01-01
Brian Shepherd,326483,Imagination USA Inc,833144,Inside,No,President/CEO,1992-12-01,1995-07-01
Ross Klein,1929857,Imagination USA Inc,833144,No,No,Head of Strategy,2011-12-01,2013-08-01
Rita Rodriguez,1089446,Imagination USA Inc,833144,No,No,Regional CEO,2009-11-01,2010-08-01
Thierry Dumoulin,1311207,Imagination USA Inc,833144,No,No,Director - Business Development,2004-01-01,2009-12-01
Gabriel Gomez,492167,Syventive Molding Solutions LLC,833148,Outside,Yes,Director - SD,,
Eyal Fishler,551013,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Consultant,2008-05-12,2008-05-01
Eyal Fishler,551013,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Founder,1999-01-01,2006-11-24
Eyal Fishler,551013,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,Yes,No,Chief Technology Officer,2006-11-24,2008-05-12
Evan Newmark,5223,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Division MD,1992-01-01,1994-01-01
Guy Talmi,1900818,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Vice President - Marketing/Business Development,2001-03-01,2004-11-01
Jonathan Freeland,1981831,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,Yes,Yes,Independent NED,2018-02-09,
Chris Varelas,1196480,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Global Head,,
Don Layden Jr,605089,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Advisor,2009-11-01,2011-12-01
Sanjay Banker,747621,MOBILE TORNADO GROUP PLC (TMT Group PLC prior to 04/2006),833149,No,No,Various Positions,,
Chris Eckert,1833934,Blue Sky Software Corp,833153,No,No,Manager - Information Systems,1995-10-01,1998-07-01
Darrell Walker,1857278,Blue Sky Software Corp,833153,No,No,Training Manager,1999-02-01,1999-08-01
Larry Lepard,323275,Blue Sky Software Corp,833153,Outside,Yes,Director - SD,1999-05-19,
Doctor Donald Landry,1331787,Expertel Consulting,833154,No,No,Associate Editor,,
Doctor Dean Sirovica,1330898,Expertel Consulting,833154,No,No,Principal,2013-11-01,
Joseph Ingram,772507,Amadeus France,833155,No,No,Assistant,2002-08-01,2003-09-01
Rafi Kouyoumdjian,327523,Tiscali France SA,833158,Yes,Yes,Chairman,2001-01-01,2004-08-31
Antoine Garrigues,2016738,Tiscali France SA,833158,Yes,Yes,Board Member - SD,,
Andrew Dacey,1363379,Haywood Securities (UK) Ltd,833169,No,No,Analyst,2007-06-01,2009-11-01
Brian Shepherd,326483,MICE International Ltd,833175,No,No,Head of Business Development,2003-02-17,2004-11-18
Doctor Jens Mffelmann,882435,StepStone Deutschland AG,833177,Yes,Yes,Board Member - SD,2006-01-01,2007-01-01
Jan Bayer,1121268,StepStone Deutschland AG,833177,Yes,Yes,Director - SD,,
Kunihiko Higashi,1117273,PeopleSoft GmbH,833179,No,No,Senior Account Executive,2004-07-01,2005-07-01
