name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Rhee,1258640,Gordon Brothers Group LLC,633367,No,No,Division MD,2009-11-10,2013-01-01
Matthew Kahn,1258630,Gordon Brothers Group LLC,633367,No,No,Division MD,2010-01-01,2013-01-01
Kevin Kulinowski,1258612,Gordon Brothers Group LLC,633367,No,No,Senior Advisor,2013-11-14,2015-12-01
Frank Morton,1258641,Gordon Brothers Group LLC,633367,No,No,Senior MD/Division CEO,2012-03-05,2015-01-01
Jamie Dworkin,1258621,Gordon Brothers Group LLC,633367,No,No,Division MD,2004-07-01,2012-06-01
Judy Mencher,1258619,Gordon Brothers Group LLC,633367,No,No,Division President,2010-07-13,2012-09-06
Neill Kelly,1258618,Gordon Brothers Group LLC,633367,No,No,Division President,2012-02-21,2014-12-01
Mark Dufton,1258616,Gordon Brothers Group LLC,633367,No,No,MD/Principal,2001-01-01,2010-03-01
Kevin Kulinowski,1258612,Gordon Brothers Group LLC,633367,No,No,President - Retail,2010-01-01,2013-11-14
Rafa Klotz,1258606,Gordon Brothers Group LLC,633367,No,No,Division MD,2008-05-01,2013-01-01
Frank Morton,1258641,Gordon Brothers Group LLC,633367,No,No,Division CEO,2015-01-01,
Steve Sigel,1258603,Gordon Brothers Group LLC,633367,No,No,Division Co-President,2011-10-04,2014-12-01
Steve Sigel,1258603,Gordon Brothers Group LLC,633367,No,No,Division Director,2002-01-01,2011-10-04
Ann Merrill,1258602,Gordon Brothers Group LLC,633367,No,No,Division COO,2015-03-01,2016-09-01
Ann Merrill,1258602,Gordon Brothers Group LLC,633367,No,No,Division Co-President,2011-10-01,2015-03-01
Ann Merrill,1258602,Gordon Brothers Group LLC,633367,No,No,Division MD,2005-01-01,2011-10-01
Ann Merrill,1258602,Gordon Brothers Group LLC,633367,No,No,Various Positions,1996-01-01,2005-01-01
Bobby Sager,1258595,Gordon Brothers Group LLC,633367,No,No,Advisor,2016-10-01,2017-01-01
Bobby Sager,1258595,Gordon Brothers Group LLC,633367,Yes,No,Director - ED,2000-01-01,2016-10-01
Richard Thaler Jr,1258589,Gordon Brothers Group LLC,633367,Yes,Yes,Director - SD,2012-01-31,2016-09-01
Bobby Sager,1258595,Gordon Brothers Group LLC,633367,Yes,No,President,1985-01-01,2000-01-01
Sheila Smith,1267186,Gordon Brothers Group LLC,633367,No,No,Advisor,2017-09-25,
Mark Dufton,1258616,Gordon Brothers Group LLC,633367,No,No,Division CEO,2012-02-21,
Rafa Klotz,1258606,Gordon Brothers Group LLC,633367,No,No,Division Senior MD,2013-01-01,
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,Yes,No,CEO,2014-10-01,
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,Yes,No,President,2013-01-01,2014-10-01
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,No,No,Senior Advisor,2011-01-01,2012-01-01
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,No,No,Division CEO,2010-10-04,2011-01-01
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,No,No,Principal,2004-01-21,2010-10-04
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,No,No,Division President,2003-01-01,2004-01-21
Ken Frieze,1260615,Gordon Brothers Group LLC,633367,No,No,Various Positions,1998-01-01,2003-01-01
John Levac,1260613,Gordon Brothers Group LLC,633367,No,No,Regional Director,2011-11-16,2013-03-01
Mike Caplan,1260612,Gordon Brothers Group LLC,633367,No,No,Chief Information Officer,2013-01-01,2018-09-01
Mike Caplan,1260612,Gordon Brothers Group LLC,633367,No,No,Vice President - IT,2005-01-01,2013-01-01
Patricia Parent,1260609,Gordon Brothers Group LLC,633367,No,No,Senior MD,2013-01-01,
Patricia Parent,1260609,Gordon Brothers Group LLC,633367,No,No,Division MD,2002-09-03,2013-01-01
Patricia Parent,1260609,Gordon Brothers Group LLC,633367,No,No,MD,1999-01-01,2002-09-03
Patricia Parent,1260609,Gordon Brothers Group LLC,633367,No,No,Director - Finance,1996-01-01,1999-01-01
Patricia Parent,1260609,Gordon Brothers Group LLC,633367,No,No,Controller,1993-01-01,1996-01-01
Mitch Cohen,1260608,Gordon Brothers Group LLC,633367,No,No,Senior MD,1990-01-01,
Michael Chartock,1260607,Gordon Brothers Group LLC,633367,No,No,Senior MD,2019-04-09,
Michael Chartock,1260607,Gordon Brothers Group LLC,633367,No,No,General Counsel,2012-01-01,2019-04-09
Michael Chartock,1260607,Gordon Brothers Group LLC,633367,No,No,Various Positions,1999-01-01,2012-01-01
Kevin Kulinowski,1258612,Gordon Brothers Group LLC,633367,No,No,Various Positions,1998-01-01,2010-01-01
John Kelliher,1260337,Gordon Brothers Group LLC,633367,No,No,CFO,2012-03-12,2014-05-19
Jeff Wolf,1657928,Gordon Brothers Group LLC,633367,No,No,MD,1995-01-01,1998-01-01
Rich Thomson,1659119,Gordon Brothers Group LLC,633367,No,No,Regional Director,2011-07-01,2012-10-01
Mackenzie Shea,1658711,Gordon Brothers Group LLC,633367,No,No,Counsel,2019-01-01,
Mackenzie Shea,1658711,Gordon Brothers Group LLC,633367,No,No,Associate General Counsel,2016-10-01,2019-01-01
Malcolm MacAulay,1647110,Gordon Brothers Group LLC,633367,No,No,Division COO,2009-01-01,2017-12-01
Malcolm MacAulay,1647110,Gordon Brothers Group LLC,633367,No,No,Head of Development,1999-01-01,2009-01-01
Malcolm MacAulay,1647110,Gordon Brothers Group LLC,633367,No,No,Senior Advisor,2017-12-01,
Berta Escudero,1622435,Gordon Brothers Group LLC,633367,No,No,MD - Retail,2019-03-04,
Fried Gabe,1544432,Gordon Brothers Group LLC,633367,No,No,Consultant,2001-01-01,2002-01-01
Frank Grimaldi,1518067,Gordon Brothers Group LLC,633367,No,No,Regional Senior MD,2014-10-01,
Blair Nelson,1518071,Gordon Brothers Group LLC,633367,No,No,MD - Corporate Development,2015-02-01,2019-05-01
Ian Levine,1518070,Gordon Brothers Group LLC,633367,No,No,MD/Head of Division,2014-01-01,2015-01-01
Frank Grimaldi,1518067,Gordon Brothers Group LLC,633367,No,No,Various Positions,2011-02-01,2014-10-01
Cory Lipoff,1536251,Gordon Brothers Group LLC,633367,No,No,MD,1997-01-01,2000-01-01
Cory Lipoff,1536251,Gordon Brothers Group LLC,633367,No,No,Vice President,1996-03-01,1997-01-01
Leslie Zmugg,1455760,Gordon Brothers Group LLC,633367,No,No,General Counsel,2019-04-09,
Michael Brandt,1461665,Gordon Brothers Group LLC,633367,No,No,COO,2019-05-15,
Paul Traub,747123,Gordon Brothers Group LLC,633367,No,No,MD,2010-07-01,2012-08-01
Gary Talarico,747746,Gordon Brothers Group LLC,633367,Yes,No,President/CEO,2011-07-18,2013-01-01
Bob Paglia,850849,Gordon Brothers Group LLC,633367,No,No,Senior Advisor,2014-01-01,2016-01-01
Bob Paglia,850849,Gordon Brothers Group LLC,633367,No,No,COO/Chief Administrative Officer,2008-01-01,2011-08-01
Bob Paglia,850849,Gordon Brothers Group LLC,633367,No,No,COO,2011-08-03,2014-01-01
Stewart Cohen,880123,Gordon Brothers Group LLC,633367,No,No,COO,2010-05-10,2010-01-01
Stewart Cohen,880123,Gordon Brothers Group LLC,633367,No,No,Executive VP,1989-01-01,1996-01-01
Stewart Cohen,880123,Gordon Brothers Group LLC,633367,No,No,Consultant,,
Scott Oran,1121649,Gordon Brothers Group LLC,633367,Yes,Yes,Director - SD,2009-05-01,2009-11-01
Michael Muldowney,1111969,Gordon Brothers Group LLC,633367,No,No,CFO,2014-05-19,2018-12-01
Charlie Banister,1860874,Gordon Brothers Group LLC,633367,No,No,Director - Non-Brd,2012-11-01,2018-03-01
Hisashi Imai,1860882,Gordon Brothers Group LLC,633367,No,No,Regional President,2017-01-01,2017-02-01
Hisashi Imai,1860882,Gordon Brothers Group LLC,633367,No,No,MD - Finance,2017-02-01,
Norikazu Harada,1860878,Gordon Brothers Group LLC,633367,No,No,Senior MD,2018-05-01,
Norikazu Harada,1860878,Gordon Brothers Group LLC,633367,No,No,MD - Retail,2017-01-01,2018-05-01
Vaseem Akbar,1860872,Gordon Brothers Group LLC,633367,No,No,Director - Business Development,2016-09-01,2019-02-01
Kenji Tanaka,1841166,Gordon Brothers Group LLC,633367,No,No,Various Positions,2006-01-01,2013-08-20
Kenji Tanaka,1841166,Gordon Brothers Group LLC,633367,No,No,Division CEO,2013-08-20,
Eileen Adler,1805946,Gordon Brothers Group LLC,633367,No,No,Chief Human Resource Officer,2018-07-01,
Russell Cheung,1769278,Gordon Brothers Group LLC,633367,No,No,Finance Manager,1993-01-01,1997-01-01
Jeffrey Chudacoff,1740619,Gordon Brothers Group LLC,633367,No,No,Financial Analyst,2010-08-01,2012-07-01
Larry Klaff,1733352,Gordon Brothers Group LLC,633367,No,No,Vice President,1998-01-01,2002-01-01
Larry Klaff,1733352,Gordon Brothers Group LLC,633367,No,No,Senior Associate,1996-01-01,1998-01-01
Rick Schmitt,1668751,Gordon Brothers Group LLC,633367,No,No,Division President,2015-04-01,2018-04-17
Heinz Weber,1668726,Gordon Brothers Group LLC,633367,No,No,Division President,2015-05-01,
Tom Scotti,1701594,Gordon Brothers Group LLC,633367,No,No,Division President,2003-01-01,2010-01-01
Brian Cooper,1711747,Gordon Brothers Group LLC,633367,No,No,Vice President,2005-08-01,2013-02-01
John Fern,1709403,Gordon Brothers Group LLC,633367,No,No,MD/Principal,2008-01-01,2013-01-01
Ramez Toubassy,1703565,Gordon Brothers Group LLC,633367,No,No,Division President,2016-05-18,
Duncan Ainscough,2042573,Gordon Brothers Group LLC,633367,No,No,Division Regional MD,2018-07-25,
Rob Stenton,2102232,Gordon Brothers Group LLC,633367,No,No,Division MD,2018-05-01,
Aaron Walton,2102248,Gordon Brothers Group LLC,633367,No,No,Various Positions,2006-01-01,2013-04-01
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Marketing Director,2017-09-01,2019-04-01
Tim Stewart,2102293,Gordon Brothers Group LLC,633367,No,No,Regional Head,2017-02-01,
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Writer,2010-09-01,2012-05-01
Federica Pietrogrande,2102224,Gordon Brothers Group LLC,633367,No,No,MD,2019-04-01,
Mike Keefe,2094281,Gordon Brothers Group LLC,633367,No,No,Senior Executive,,2000-01-01
Nick Taylor,2102246,Gordon Brothers Group LLC,633367,No,No,Senior MD - International,2017-01-01,
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Associate,2013-04-01,2014-03-01
Matthew Cohen,2095589,Gordon Brothers Group LLC,633367,No,No,Intern,2011-05-01,2011-06-01
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Coordinator,2012-05-01,2013-03-01
Federica Pietrogrande,2102224,Gordon Brothers Group LLC,633367,No,No,MD - Intl,2018-01-01,2019-04-01
Sally Bushart,2099444,Gordon Brothers Group LLC,633367,No,No,Consultant,,
John Coelho,2095576,Gordon Brothers Group LLC,633367,No,No,MD/Principal,1995-01-01,2007-01-01
Bradley Snyder,2095549,Gordon Brothers Group LLC,633367,No,No,MD,1998-06-01,2010-01-01
Michael McGrail,2095543,Gordon Brothers Group LLC,633367,No,No,Financial Analyst,1991-12-01,1997-06-01
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Senior Associate,2014-04-01,2015-03-01
Sondra Yee,2102251,Gordon Brothers Group LLC,633367,No,No,Various Positions,1994-01-01,2017-01-01
Aaron Walton,2102248,Gordon Brothers Group LLC,633367,No,No,MD - Business Development,2018-05-01,2019-03-28
Nick Taylor,2102246,Gordon Brothers Group LLC,633367,No,No,MD - Retail,,2017-01-01
Bruce Armbruster,2095564,Gordon Brothers Group LLC,633367,No,No,Marketing Director,1993-04-01,2005-12-01
Matt Aubrey,2102201,Gordon Brothers Group LLC,633367,No,No,Regional MD,2017-10-30,
Aaron Walton,2102248,Gordon Brothers Group LLC,633367,No,No,Director - Business Development,2015-04-01,2018-05-01
Nimit Shah,2102230,Gordon Brothers Group LLC,633367,No,No,MD - Financial Planning,2018-01-01,
Stephen Miller,2099424,Gordon Brothers Group LLC,633367,No,No,Division CEO,2006-01-01,2011-02-01
Sondra Yee,2102251,Gordon Brothers Group LLC,633367,No,No,MD - Retail,2017-01-01,
Fenton Healy,2102215,Gordon Brothers Group LLC,633367,No,No,Regional MD,2017-10-30,
Nimit Shah,2102230,Gordon Brothers Group LLC,633367,No,No,Various Positions,2003-01-01,2018-01-01
Cal Shusta,2102297,Gordon Brothers Group LLC,633367,No,No,Manager - Marketing/Communications,2015-04-01,2017-09-01
Aaron Walton,2102248,Gordon Brothers Group LLC,633367,No,No,MD/Regional Manager,2019-03-28,
Rick Wilichowski,2011040,Gordon Brothers Group LLC,633367,No,No,MD,2015-04-01,2019-03-28
Chris Carmosino,2006668,Gordon Brothers Group LLC,633367,No,No,Division President,2018-04-17,
Rick Wilichowski,2011040,Gordon Brothers Group LLC,633367,No,No,MD/Regional Manager,2019-03-28,
Alex Sutton,2011039,Gordon Brothers Group LLC,633367,No,No,MD - Industrial,2015-04-01,
Tim Shilling,1973498,Gordon Brothers Group LLC,633367,No,No,MD - Retail,2003-07-01,
Cem Yaslak,1941679,Gordon Brothers Group LLC,633367,No,No,Investment Director,2017-08-01,
Jan Petersen,1945084,Gordon Brothers Group LLC,633367,No,No,Investment Director,2017-08-01,2019-04-01
Monahan Arons,1867379,Gordon Brothers Group LLC,633367,No,No,MD - Marketing,2016-06-01,2017-01-01
Monahan Arons,1867379,Gordon Brothers Group LLC,633367,No,No,Advisor,2017-01-01,2018-01-01
Ulos Anderson,1867375,Gordon Brothers Group LLC,633367,No,No,Senior MD,2019-03-28,
Ulos Anderson,1867375,Gordon Brothers Group LLC,633367,No,No,MD - Commercial,2009-01-01,2019-03-28
Ulos Anderson,1867375,Gordon Brothers Group LLC,633367,No,No,Vice President - Commercial,2007-11-01,2009-01-01
Ulos Anderson,1867375,Gordon Brothers Group LLC,633367,No,No,Various Positions,2001-01-01,2007-11-01
Leonard Polivy,1867810,Gordon Brothers Group LLC,633367,No,No,Division MD,2011-03-22,2016-01-01
Bob Gaudiosi,1867788,Gordon Brothers Group LLC,633367,No,No,MD,2015-01-01,2017-04-01
Olaf Galler,1867787,Gordon Brothers Group LLC,633367,No,No,MD - Retail,2014-08-01,
Leonard Polivy,1867810,Gordon Brothers Group LLC,633367,No,No,Division VP,2010-03-12,2011-03-22
Gary Quaife,1867812,Gordon Brothers Group LLC,633367,No,No,MD,2012-10-01,2018-01-01
Gerhard van der Vorst,1867833,Gordon Brothers Group LLC,633367,No,No,MD/Regional Head,2015-03-01,
Andrea Wheeler,1867832,Gordon Brothers Group LLC,633367,No,No,Division VP,1977-01-01,
Rob Travis,1867825,Gordon Brothers Group LLC,633367,No,No,Regional CFO,2019-01-01,
Rob Travis,1867825,Gordon Brothers Group LLC,633367,No,No,Regional MD/Corporate Controller,2018-05-01,2019-01-01
Rob Travis,1867825,Gordon Brothers Group LLC,633367,No,No,Corporate Controller,2016-01-01,2018-05-01
Neil Smith,1867817,Gordon Brothers Group LLC,633367,No,No,Director - Non-Brd,2015-07-01,
Karen Shaw,1867815,Gordon Brothers Group LLC,633367,No,No,Advertising Director,1993-01-01,
Mike Sanderson,1867814,Gordon Brothers Group LLC,633367,No,No,Director - Non-Brd,2012-11-01,
Leonard Polivy,1867810,Gordon Brothers Group LLC,633367,No,No,MD,2016-01-01,
Satoshi Noda,1867808,Gordon Brothers Group LLC,633367,No,No,MD,2007-10-01,
Matt Miller,1867806,Gordon Brothers Group LLC,633367,No,No,MD,2005-08-01,2018-01-01
Joe McLeish,1867805,Gordon Brothers Group LLC,633367,No,No,MD - Retail,1997-01-01,
Tom Lonabocker,1867804,Gordon Brothers Group LLC,633367,No,No,Senior MD,,
Jim Lightburn,1867802,Gordon Brothers Group LLC,633367,No,No,MD,2000-05-01,2016-01-01
Jim Lightburn,1867802,Gordon Brothers Group LLC,633367,No,No,Senior MD,2016-01-01,
Hideaki Horiuchi,1867801,Gordon Brothers Group LLC,633367,No,No,Senior MD - Marketing,2017-04-01,
Becky Goldfarb,1867789,Gordon Brothers Group LLC,633367,No,No,MD,2011-05-01,
Yoshiyuki Fujikawa,1867783,Gordon Brothers Group LLC,633367,No,No,MD,2007-01-01,2019-01-01
Wendy Eng,1867779,Gordon Brothers Group LLC,633367,No,No,MD,2004-03-01,
Yoshiyuki Fujikawa,1867783,Gordon Brothers Group LLC,633367,No,No,Senior MD,2019-01-01,
Lee Cote,1867773,Gordon Brothers Group LLC,633367,No,No,Senior MD,1997-01-01,
Lee Cote,1867773,Gordon Brothers Group LLC,633367,No,No,Consultant,1994-01-01,1996-01-01
Cameron Cook,1867771,Gordon Brothers Group LLC,633367,No,No,MD,2015-01-01,
Marcos Brandt,1867763,Gordon Brothers Group LLC,633367,No,No,Regional Senior MD,2016-06-01,
Rick Ferron,1867782,Gordon Brothers Group LLC,633367,No,No,MD - Business Development,2015-04-01,2018-08-01
Leonard Polivy,1867810,Gordon Brothers Group LLC,633367,No,No,Various Positions,2009-01-01,2010-03-12
Angus Collett,1867952,Gordon Brothers Group LLC,633367,No,No,Division CFO,2012-01-01,
Becky Goldfarb,1867789,Gordon Brothers Group LLC,633367,No,No,Director - Non-Brd,2005-07-01,2011-05-01
Hideaki Horiuchi,1867801,Gordon Brothers Group LLC,633367,No,No,Regional MD,2015-02-01,2017-04-01
Paul Buie,1902198,Gordon Brothers Group LLC,633367,No,No,Director - Business Development,2017-01-01,2017-09-01
Paul Buie,1902198,Gordon Brothers Group LLC,633367,No,No,Regional Director,2013-02-01,2017-01-01
Eiki Sui,2210544,Gordon Brothers Group LLC,633367,No,No,Various Positions,2010-01-01,2018-05-01
Caroline Kung,2208759,Gordon Brothers Group LLC,633367,No,No,Associate,2009-07-01,2010-08-01
Eiki Sui,2210544,Gordon Brothers Group LLC,633367,No,No,MD,2018-05-01,
Michael Crooks,2179271,Gordon Brothers Group LLC,633367,No,No,Chief Information Technology Officer,2018-01-01,
Mil Ndwandwe,2171340,Gordon Brothers Group LLC,633367,No,No,Director - Strategy,2019-01-01,
Carissa Balyosian,2171338,Gordon Brothers Group LLC,633367,No,No,Director - Accounting,2019-04-01,
Carissa Balyosian,2171338,Gordon Brothers Group LLC,633367,No,No,Senior Manager,2019-01-01,2019-04-01
Carissa Balyosian,2171338,Gordon Brothers Group LLC,633367,No,No,Assistant Controller,2017-06-01,2019-01-01
Jim Burke,2161124,Gordon Brothers Group LLC,633367,No,No,MD,2019-03-28,
Jerry Galaszewski,2161123,Gordon Brothers Group LLC,633367,No,No,MD,2019-03-28,
Jerry Galaszewski,2161123,Gordon Brothers Group LLC,633367,No,No,Senior Manager,2015-04-01,2019-03-28
Kristen Menslage,2165280,Gordon Brothers Group LLC,633367,No,No,Project Manager,2007-07-01,2016-09-01
Van House Hill,2165279,Gordon Brothers Group LLC,633367,No,No,Director - Financial Reporting,2015-09-01,
Van House Hill,2165279,Gordon Brothers Group LLC,633367,No,No,Various Positions,1998-08-01,2015-09-01
Van House Hill,2165279,Gordon Brothers Group LLC,633367,No,No,Accountant,1995-10-01,1998-08-01
Scott Fuller,2165278,Gordon Brothers Group LLC,633367,No,No,Director - Valuation,2019-03-01,
lvaro Buxens,2165277,Gordon Brothers Group LLC,633367,No,No,Regional MD,2019-03-04,
Kristen Menslage,2165280,Gordon Brothers Group LLC,633367,No,No,Director - Valuation,2019-01-01,
Jim Burke,2161124,Gordon Brothers Group LLC,633367,No,No,Various Positions,2007-12-01,2019-03-28
Marti Kopacz,1544206,Gordon Brothers Group LLC,633367,No,No,Chief Development Officer,2019-05-01,2019-08-01
Laurie Gaulin,2213762,Gordon Brothers Group LLC,633367,No,No,HR Director,2019-07-01,
Norm Matthews,40221,Gordon Brothers Group LLC,633367,Yes,Yes,Director - SD,2017-01-01,
Norm Matthews,40221,Gordon Brothers Group LLC,633367,No,No,Advisor,2016-10-01,2017-01-01
Norm Matthews,40221,Gordon Brothers Group LLC,633367,Yes,Yes,Director - SD,2011-01-01,2016-10-01
Norm Matthews,40221,Gordon Brothers Group LLC,633367,No,No,Advisory Board Member,2005-02-01,2011-01-01
