name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doug Firstenberg,518100,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2007-02-28,2010-06-18
Mary Fowler,498251,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Finance/IR,2002-04-09,2006-09-18
Mary Fowler,498251,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP/Treasurer,2006-09-18,2010-01-01
Colonel Dick Szafranski,346316,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2009-08-26,2018-05-10
David Jacobstein,180659,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2009-08-26,
Mike Kaiser,86897,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive Officer,2000-01-01,2005-01-01
Jay Shidler,183222,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2013-05-09,2014-05-08
Jay Shidler,183222,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Independent Chairman,1997-10-14,2013-05-09
Dwight Taylor,201794,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive Officer,1999-09-01,2009-03-31
Clay Hamlin III,332544,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Vice Chairman,2005-04-01,2011-05-12
Clay Hamlin III,332544,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Vice Chairman,2011-05-12,2013-05-09
Clay Hamlin III,332544,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Inside,No,President/CEO,1997-10-14,1998-09-01
Clay Hamlin III,332544,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Inside,No,CEO,1998-09-01,2005-04-01
Clay Hamlin III,332544,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2013-05-09,2014-05-08
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP/CFO,2004-01-06,2006-08-14
Rand Griffin,339126,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,No,CEO,2010-09-16,2012-03-31
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,No,President/CEO,2012-04-01,2016-05-12
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP,1998-09-01,1999-03-01
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP/COO,2006-08-14,2010-09-16
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP/CFO,1999-03-01,2004-01-06
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,President/COO,2010-09-16,2011-09-29
Rand Griffin,339126,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,No,President/CEO,2005-04-01,2010-09-16
Roger Waesche Jr,339117,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,President,2011-09-29,2012-04-01
Karen Singer,339093,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP/General Counsel/Secretary,2006-09-25,2016-08-31
Rand Griffin,339126,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,President/COO,1998-09-01,2005-02-24
Karen Singer,339093,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/General Counsel/Secretary,2004-01-01,2006-09-25
Kenneth Wethe,339136,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Independent Trustee,1990-01-01,2014-05-08
Karen Singer,339093,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Assistant General Counsel,1996-01-01,1998-09-01
Steve Riffee,339978,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP/CFO,2006-08-14,2015-02-03
Kenneth Sweet Jr,339125,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Independent Trustee,1997-10-01,2011-05-12
Robert Denton Sr,339132,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Independent Trustee,1999-05-19,
Rand Griffin,339126,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Trustee,2012-03-31,2012-05-10
Karen Singer,339093,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Associate General Counsel/Assistant Secretary,1998-09-01,2003-12-31
Rand Griffin,339126,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,No,President/COO,2005-02-24,2005-04-01
Steven Kesler,339131,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Independent Trustee,1998-09-01,
Tom Brady,57447,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2002-01-01,2013-05-09
Edward Crooke,57272,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Outside,Yes,Director - SD,1998-09-01,2002-01-01
Tom Brady,57447,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Chairman,2013-05-09,
Betsy Cohen,50191,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,1999-05-19,2005-05-19
Scott Robuck,1514995,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Finance/Treasurer,2018-03-01,
Scott Robuck,1514995,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/Treasurer,2015-02-04,2018-03-01
Andy Segall,1664170,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Assistant General Counsel,2011-07-01,2012-04-01
Mary Wilkerson,1343205,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior Manager - Accounting,2017-06-01,2018-11-01
John Norjen Jr,883336,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,MD - Investment,2008-06-01,2012-01-01
John Norjen Jr,883336,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Investment,2012-01-01,2017-01-01
Greg Thor,883335,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/Controller,2008-07-01,2011-01-01
Greg Thor,883335,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP/Chief Accounting Officer/Controller,2011-01-01,
Wayne Lingafelter,808003,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP - Development,2009-01-02,2016-03-31
Carl Nelson,1115720,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Construction,2007-01-01,2009-01-01
Jeff Marquina,1115728,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Division VP - Property,,2013-01-01
Bill Barrol,1115721,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,2006-01-01,2012-01-01
Dean Lopez,1115727,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Division Senior VP,2016-01-01,
Rear Admiral Betsy Hight,1109634,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,Yes,Independent Trustee,2011-02-14,2018-05-10
Bill Barrol,1115721,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Asset Management,2012-01-01,2013-01-01
Tom Holly,1115726,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Tax,,2011-01-01
John Hermann,1115725,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,2001-07-01,
George Swintz,1115731,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,2005-09-01,2012-01-01
Stephanie Shack,1115730,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/Associate General Counsel/Assistant Secretary,2007-01-01,2011-01-01
Derrick Boegner,1115722,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Asset Management,2013-01-01,2016-09-01
Carl Nelson,1115720,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Division Senior VP,2009-01-01,2018-08-01
Derrick Boegner,1115722,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,2004-03-24,2013-01-01
Carl Nelson,1115720,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior Manager - Development,1998-01-01,2006-01-01
Kathy Geil,1115724,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Finance,2007-03-01,2009-11-01
Dean Lopez,1115727,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Division VP,2010-05-01,2016-01-01
Ivy Burg,1115723,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/Associate General Counsel/Assistant Secretary,2007-01-01,2011-01-01
Kathy Geil,1115724,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Operational Accounting,2009-11-01,2013-02-01
Tom Holly,1115726,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Various Positions,1998-01-01,
Kathy Geil,1115724,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Ops,2013-02-01,
Stephanie Shack,1115730,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Associate General Counsel,2004-01-01,2007-01-01
Stephanie Shack,1115730,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior Counsel,2001-11-01,2004-01-01
George Marcin,1115717,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Division Senior VP,,2014-01-01
Ivy Burg,1115723,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Associate General Counsel,2004-01-01,2007-01-01
Stephanie Krewson-Kelly,1115732,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - IR,2011-01-01,
Steve Budorick,1128694,CORPORATE OFFICE PROPERTIES TRUST INC,7936,Yes,No,President/CEO,2016-05-12,
Steve Budorick,1128694,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP/COO,2011-09-29,2016-05-12
David Finch,1198105,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/General Counsel/Secretary,2016-11-01,
David Finch,1198105,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,VP/Associate General Counsel/Assistant Secretary,2011-01-01,2016-11-01
Anthony Mifsud,1076451,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP,2008-01-01,2011-01-01
Frank Ziegler,1076455,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Services,2004-01-01,2006-02-01
Holly Edington,1076450,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - HR,2009-03-01,2017-02-01
Cathy Ward,1076452,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,1998-12-01,2004-01-01
Jud Williams,1076453,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Asset Management,2004-01-06,2012-01-01
Frank Ziegler,1076455,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - New Business Development,2006-02-01,
Cathy Ward,1076452,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Asset Management,2004-01-06,
Holly Edington,1076450,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - HR,2008-05-01,2009-03-01
Anthony Mifsud,1076451,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP/Treasurer,2011-01-01,2015-02-04
Jud Williams,1076453,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Vice President - Asset Management,1988-01-01,2004-01-01
Anthony Mifsud,1076451,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Various Positions,2007-09-01,2008-01-01
Jud Williams,1076453,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Business Development,2012-09-01,2013-01-01
Anthony Mifsud,1076451,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Executive VP/CFO,2015-02-04,
Colonel Chuck Fiala Jr,1076449,CORPORATE OFFICE PROPERTIES TRUST INC,7936,No,No,Senior VP - Services,2005-05-05,
Alan Lewis II,1092811,CORPHQ INC,7939,No,No,Senior VP - Corporate Development,2004-06-01,
B Robinson,535791,CORPORATE DEVELOPMENT CENTERS,7941,No,No,Various Positions,,
Larry Harrington,534012,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Active Member,,
Susan Wilson,535996,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Advisory Council Member,,
Stuart Itkin,515500,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Marketing Officer,2008-01-01,2010-01-01
James Edgemond,547693,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Secretary/Treasurer/Controller,2002-09-03,2007-01-01
James Edgemond,547693,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Controller,1998-11-01,2002-09-03
Jennifer Erfurth,548989,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
James Edgemond,547693,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Treasurer,2007-01-01,2009-01-01
Robin Grey,542496,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,2017-04-05
Michelle Gonzalez,546081,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Research Director,2006-01-01,2006-01-01
Don Goldstein,541499,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
The Hon. Tony Williams,552266,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division ED,2010-01-12,2011-11-01
Rick Lund,595003,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Jeff Spencer,593192,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,2011-01-01,2013-01-01
David Bradley,344516,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Chairman/Founder,1983-01-01,1998-01-01
J Anschutz,370670,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Controller,2006-07-01,2008-09-01
J Anschutz,370670,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Accounting Officer,2015-07-01,2017-04-05
J Anschutz,370670,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Assistant Secretary/Treasurer,2008-09-01,2008-11-01
Jeff Tarr,376167,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2010-08-05,2017-04-05
Melody Jones,497779,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Administration Officer,2012-01-01,2017-04-05
Rick Zuza,493042,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Melody Jones,497779,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Human Resource Officer,2007-03-01,2012-01-01
Melody Jones,497779,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Human Resource Officer,2005-12-01,2007-03-01
Kathleen Corbet,485611,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2016-03-02,2017-04-05
Brian Kaplan,484861,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate Director - Marketing,,2009-01-01
Dick Lampman,41766,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Advisor,,
Richard Carbone,39991,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Dan Leemon,44636,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Lead Independent Director,2011-07-01,2017-04-05
Gregor Bailar,49416,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2007-07-02,2017-04-05
Rich Lindahl,49406,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,CFO,2009-05-18,2017-04-05
Dan Leemon,44636,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2003-10-30,2011-07-01
Steve Pagliuca,30856,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Outside,Yes,Director - SD,1999-02-01,2001-06-06
Doctor Jay Shankavaram,1713036,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Strategic Services,,2014-01-01
Josh Overbay,1733558,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Associate,2003-11-01,2004-11-01
Doctor Jay Shankavaram,1713036,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Head of Division,2014-01-01,2017-04-05
Don Allan Jr,4413,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Rick Longenecker,336420,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,1995-01-01,2000-01-01
Neil Shah,334635,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Non-Brd,1995-01-01,1998-01-01
Stephen Carter,181324,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2007-07-02,2017-04-05
Robert Hall,140600,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,1999-02-01,2009-06-11
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,Chairman/CEO,2001-03-01,2005-07-01
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,Chairman (Executive),2005-07-01,2006-12-31
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,General Manager,2001-06-01,2005-07-01
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Special Advisor,2008-01-01,2009-05-01
Mike D'Amato,140617,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,Executive VP/Secretary,1998-11-01,1999-02-01
Mike D'Amato,140617,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Director - SD,1999-02-01,2001-06-06
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division Director,1998-11-01,2001-01-01
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,General Manager,2001-01-01,2001-06-01
Rusty Siebert,140606,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Chairman,1998-07-01,2000-01-01
Father Sean Prince,140193,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Researcher,2003-07-01,2004-09-01
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,Chairman/CEO,2008-01-01,2017-04-05
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,CEO,1998-07-01,2001-03-01
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division MD,1997-10-01,1998-11-01
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,General Manager,1997-10-01,1998-07-01
Jeff Zients,140613,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Inside,Yes,Director - SD,1998-07-01,2000-01-01
L Cox,103321,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Independent Director,2010-08-05,2017-04-05
Jay McGonigle III,140599,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Chairman (Non-Executive),2007-01-01,2007-12-31
Rusty Siebert,140606,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,Yes,Director - SD,2000-01-01,2004-07-28
Mike D'Amato,140617,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,Executive VP/CFO/Secretary,1998-07-01,1998-11-01
Jeff Zients,140613,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Inside,Yes,Chairman,2000-01-01,2001-03-01
Tom Monahan III,140604,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,Yes,No,CEO,2005-07-01,2007-12-31
Jeff Zients,140613,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Executive VP,1997-10-01,1998-07-01
