name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Gulden,1514861,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Vice President - Ops,2011-03-02,2015-04-28
Mike Logan,1514857,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Regional VP - Sales,2011-03-02,2015-04-28
Phil Richards,1514852,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Regional VP - Sales,2011-03-02,2015-04-28
David Williams,1477769,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Analyst,,
Uday Mudoi,1343023,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Vice President - Product Marketing,2013-10-16,2015-04-28
Uday Mudoi,1343023,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Director - Product Marketing,2011-03-02,2013-10-16
Matt Frey,1290714,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2013-03-07,2015-04-28
Bill Martin,347907,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2014-08-20,2015-04-28
Bill LaRosa,344001,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2011-03-02,2013-03-07
Tracy Kern,370989,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Corporate Controller,2011-03-02,2015-04-28
Doctor Martin Nuss,590718,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,VP/Chief Technical Officer,2011-03-02,2015-04-28
Scot Jarvis,182974,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2012-05-10,2015-04-28
Steve Hanson,200409,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2011-03-02,2015-04-28
Steve Perna,205422,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Vice President - Product Marketing,2011-03-02,2012-05-18
Ed Rogas Jr,206287,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Lead Independent Chairman,2011-03-02,2015-04-28
Chris Gardner,270429,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,No,President/CEO,2011-03-02,2015-04-28
G Lyon,336635,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,Yes,Yes,Independent Director,2011-03-02,2013-03-07
Rich Yonker,333875,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Senior VP/CFO,2011-03-02,2011-07-29
Marty McDermut,330166,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Senior VP/CFO/Secretary,2014-12-01,2015-04-28
Marty McDermut,330166,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,CFO/Senior VP - Finance,2011-07-27,2014-12-01
David Grant,326269,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Senior Product Manager,2013-12-01,2015-04-01
Rafael Alva,2175356,VITESSE SEMICONDUCTOR CORP (De-listed 04/2015),1690876,No,No,Director - Finance,2011-03-01,2013-07-01
Joseph Shields Jr,182233,Wellington Shields & Co LLC,1690877,Yes,No,Chairman,2009-12-01,2018-10-10
Ivan Obolensky,598007,Wellington Shields & Co LLC,1690877,No,No,Senior VP,1990-11-01,
Roseanne Ramanand,1909004,Wellington Shields & Co LLC,1690877,No,No,Assistant,2005-08-01,2010-06-01
Charles Wright,1336488,Wellington Shields & Co LLC,1690877,No,No,Vice President - Sales,1994-01-01,1999-06-01
Theodore Knoop,1513786,Wellington Shields & Co LLC,1690877,No,No,Compliance Officer,2012-08-01,2014-03-01
Ed Cabrera,891242,Wellington Shields & Co LLC,1690877,No,No,Head of Division,2011-11-01,
Doctor Ron Lieberman,1117198,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,General Counsel/Secretary,2011-10-21,2013-01-01
Doctor Ron Lieberman,1117198,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,Executive VP/General Counsel/Secretary,2013-01-01,2017-01-10
Kevin Traenkle,1046788,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,Yes,No,Chairman/President/CEO,2017-12-15,2018-01-31
Jenny Neslin,1866586,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,General Counsel/Secretary,2015-08-01,2018-01-31
Jenny Neslin,1866586,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,Associate General Counsel/Assistant Secretary,2014-04-01,2015-08-01
Lisa Meyer,542168,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,CFO/Treasurer,2011-03-23,2011-10-21
Frank Saracino,500801,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,CFO/Treasurer,2015-01-01,2018-01-31
David Hamamoto,375457,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,Yes,Yes,Chairman,2013-01-30,2018-01-31
David Hamamoto,375457,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,Yes,No,Chairman/CEO,2009-02-01,2013-01-30
Debra Hess,494998,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,CFO/Treasurer,2011-10-21,2015-08-01
Andy Richardson,341068,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,President/CFO/Treasurer,,2011-03-27
Al Tylis,541248,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,COO,2011-10-21,2013-01-30
Al Tylis,541248,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,No,No,COO/General Counsel/Secretary,,2011-10-21
Charlie Schoenherr,1403052,NorthStar Real Estate Income Trust Inc (Ceased Trading 01/2018),1690878,Yes,Yes,Independent Director,2010-01-01,2015-10-19
Doctor Ron Lieberman,1117198,NS Real Estate Income Trust Advisor LLC,1690880,No,No,Executive VP/General Counsel/Secretary,2013-01-01,2017-01-10
Doctor Ron Lieberman,1117198,NS Real Estate Income Trust Advisor LLC,1690880,No,No,General Counsel/Secretary,2011-10-21,2013-01-01
Andy Richardson,341068,NS Real Estate Income Trust Advisor LLC,1690880,No,No,President/CFO/Treasurer,,2011-03-27
Debra Hess,494998,NS Real Estate Income Trust Advisor LLC,1690880,No,No,CFO/Treasurer,2011-10-21,2015-08-01
Greg Miller,490296,Springstone Inc,1690881,No,No,Executive VP/CFO,2018-08-01,
W Reed III,345862,Springstone Inc,1690881,Yes,Yes,Chairman,2016-02-01,2017-07-24
W Reed III,345862,Springstone Inc,1690881,Yes,No,President/CEO,2010-01-01,2016-02-01
Jill Force,340749,Springstone Inc,1690881,No,No,Executive VP/General Counsel/Chief Administrative Officer,2010-10-01,
Paul Queally,200943,Springstone Inc,1690881,Yes,Yes,Director - SD,,
Deena Ombres,2149680,Springstone Inc,1690881,No,No,Chief Compliance Officer,2018-10-01,
John Wall,2129276,Springstone Inc,1690881,No,No,General Counsel,2018-10-01,
Pat Hammer,2128869,Springstone Inc,1690881,No,No,COO,2010-01-01,2012-01-01
Bill Niehaus,1952000,Springstone Inc,1690881,No,No,Vice President,2017-01-01,2018-01-01
Sheri Downer,1998823,Springstone Inc,1690881,No,No,Vice President - Marketing/Communications,2017-10-01,
Nicole Kikta,1998820,Springstone Inc,1690881,No,No,Director - Ops,2016-12-01,2017-09-01
Nicole Kikta,1998820,Springstone Inc,1690881,No,No,Vice President - Services,2017-09-01,
Colleen Brennan,2001684,Springstone Inc,1690881,No,No,Vice President - Services,2017-08-01,
Rick Carrico,1753995,Springstone Inc,1690881,No,No,Executive VP/CFO,2011-01-01,2014-01-01
Matthew Flynn,1801084,Springstone Inc,1690881,No,No,Senior VP - Ops,2017-09-01,
Roger Rohall,1801090,Springstone Inc,1690881,No,No,Vice President - Finance,2016-01-01,
Brent Nash,1801087,Springstone Inc,1690881,No,No,Vice President - Strategic Planning,2015-08-01,
Doctor Jeremy Musher,1801066,Springstone Inc,1690881,No,No,Chief Medical Officer/Chief Clinical Officer,2017-01-01,
Doctor Jeremy Musher,1801066,Springstone Inc,1690881,No,No,Chief Medical Officer,2016-01-01,2017-01-01
Matthew Flynn,1801084,Springstone Inc,1690881,No,No,Chief,2016-08-01,2017-09-01
Josh Sullivan,1147411,Springstone Inc,1690881,Yes,Yes,Director - SD,2013-07-01,
Brian Regan,1053091,Springstone Inc,1690881,Yes,Yes,Director - SD,2011-01-01,
Mark Weiss,1052564,Springstone Inc,1690881,No,No,Corporate Director,2015-08-01,
Jim Schnuck,1449966,Springstone Inc,1690881,No,No,Executive VP/CFO/Treasurer,2014-02-01,2018-08-01
Shawn Owens,1633473,Springstone Inc,1690881,No,No,Vice President - Clinical Operations,,2016-01-01
Laura Brown,1597032,Springstone Inc,1690881,No,No,Vice President - Finance,2012-11-01,2018-07-01
Tonya St Clair,1597031,Springstone Inc,1690881,No,No,Chief Nursing Officer,2017-01-01,
Tonya St Clair,1597031,Springstone Inc,1690881,No,No,Vice President - Ops,2011-08-01,2017-01-01
Ken Hoffman,1597030,Springstone Inc,1690881,No,No,Vice President - Development,2016-11-01,
Ken Hoffman,1597030,Springstone Inc,1690881,No,No,Vice President - Design/Construction,2011-07-01,2016-10-01
Dean Saling,1597029,Springstone Inc,1690881,No,No,Vice President - Ops,2010-01-01,2016-04-01
Laura Hamrick,1597028,Springstone Inc,1690881,No,No,Chief Human Resource Officer,2011-09-01,
John Flanagan,1597027,Springstone Inc,1690881,No,No,Senior VP - Ops,2017-01-01,2019-01-01
John Flanagan,1597027,Springstone Inc,1690881,No,No,Vice President - Ops,2016-04-01,2017-01-01
John Flanagan,1597027,Springstone Inc,1690881,No,No,Vice President - Business Development,2013-01-01,2016-04-01
Dan Thomas,1597023,Springstone Inc,1690881,No,No,Chief Growth Officer,2017-01-01,2017-11-01
Dan Thomas,1597023,Springstone Inc,1690881,No,No,COO,2012-09-01,2017-01-01
Doctor Robert Maha,1287657,Springstone Inc,1690881,No,No,President/CEO,2016-02-01,
Stan Woszczynski,1357977,Komatsu Cummins Engine Co Ltd,1690882,Yes,Yes,Director - SD,,
Jim Kelly,449516,Komatsu Cummins Engine Co Ltd,1690882,Yes,Yes,Director - SD,,2013-08-02
Doctor John Wall,456402,Komatsu Cummins Engine Co Ltd,1690882,Yes,Yes,Director - SD,1998-01-01,2012-08-02
Art Mesher,504997,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,No,No,Chancellor,,
Tom Iaciofano,1745750,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,No,No,Vice President - Digital,2014-01-04,2014-12-12
Shuyan Liu,805059,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2011-03-02,2014-06-11
Arnie Staloff,732139,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,No,No,Advisor,2012-04-02,2013-01-01
Arnie Staloff,732139,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2011-03-02,2012-04-02
David Kaufman,1516232,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2014-09-29,2014-12-12
Adam Hartung,1516231,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2014-09-29,2014-12-12
Tejune Kang,1516229,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,No,Chairman/CEO/Interim CFO,2014-09-29,2014-12-12
Terry McEwen,1340217,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Director - SD,2014-09-29,2014-12-12
Terry McEwen,1340217,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,No,Interim Chairman/CEO,2014-06-11,2014-09-29
Terry McEwen,1340217,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2013-10-01,2014-06-11
Anubhav Saxena,1317034,6D Global Technologies Inc (CleanTech Innovations Inc prior to 09/2014) (Listed 12/2014),1690883,Yes,Yes,Independent Director,2014-09-29,2014-12-12
Mark Carnegie,490907,Phoenix Pooled Development Fund Ltd,1690885,Yes,Yes,NED,,
Jon Ellenthal,1085855,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Director - ED,2018-09-20,
Jon Ellenthal,1085855,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Vice Chairman,2017-02-03,2018-09-20
Jon Ellenthal,1085855,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Vice Chairman/CEO,2013-09-01,2017-02-03
Hal Hunnicutt,1016888,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Regional Director,2011-03-02,
Sharon Barner,1146037,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Director - SD,2013-12-03,2017-05-03
Louis Foreman,1188192,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisory Board Member,2014-05-12,
Kara Jenny,605621,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,CFO,2014-05-27,
Tom Ondeck,640200,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division President,2011-03-02,
Jeff Nyweide,640197,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Executive VP/CFO/Secretary/Treasurer,2011-03-02,2013-01-01
John Bujouves,640192,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Independent Director,2011-03-02,
Ken Burris Jr,647475,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division COO,2011-03-02,2011-01-01
Mark Merritt,646379,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division Co-President,2011-03-02,2013-01-01
Adam Safir,646378,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division General Counsel,2011-03-02,
Frank Pinder III,646377,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division President,2011-03-02,2014-11-01
Richard Rosetti,646376,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Regional MD,2011-03-02,
Rusty Aaronson,646375,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Executive VP - Business Development,2011-03-02,2012-01-01
Allen Lux,646374,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division VP - Business Development,2011-03-02,2011-08-01
AJ Holton-Williams,646372,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Regional Director,2011-03-02,
John Felts,646371,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Senior Advisor,2011-03-02,2011-01-01
Nat Lipman,800727,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Director - SD,2013-12-03,
Dan Myslewski,1264848,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Various Positions,,
Jason Scheckner,1366295,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Vice President - Sales,2014-10-01,2015-08-01
Jon Siegel,1371454,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,President/Chief Legal Officer/Secretary,2016-05-01,2017-02-03
Jon Siegel,1371454,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,CEO/Secretary,2017-05-03,
Jon Siegel,1371454,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,CEO/Secretary,2017-02-03,2017-05-03
Jon Siegel,1371454,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Chief Administrative Officer/General Counsel/Secretary,2014-02-14,2016-05-01
Paul Citarella,1366236,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Chief Technology Officer,2014-01-10,
Vinit Nijhawan,1452491,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisor,2014-05-01,2016-05-01
Mona Sutphen,1467079,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisor,,2019-01-01
Rich Salute,347576,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Director - SD,2015-01-01,
Michael Liss,374234,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,CEO,2011-01-01,2011-01-01
Sandy Climan,372819,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisory Board Member,,
Robert Toro,445680,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Senior VP/Chief Accounting Officer,2011-03-02,
Joe Rosetti,445410,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Division President,2011-03-02,
Dan Burstein,556262,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisory Board Member,,
Mort Taubman,590450,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Special Counsel,,
The Hon. Arnold Burns,141487,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisory Board Member,2011-03-02,2013-10-01
Bob Kelly,205552,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Independent Director,2013-12-03,2015-01-01
Jay Walker,203077,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Director - ED,2018-09-20,
Jay Walker,203077,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Chairman (Executive),2013-09-01,2018-09-20
The Hon. Per-Olof Lf,333079,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Independent Vice Chairman,2011-03-02,2013-09-18
Ambassador Frances Cook,9105,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Senior Advisor,2011-03-02,
Brigadier General Harvey Schiller,640189,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Director - SD,2013-12-03,2017-05-03
Brigadier General Harvey Schiller,640189,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,No,Chairman/CEO,2011-03-02,2013-09-01
John Oswald,340455,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Independent Director,2011-03-02,
The Hon. Rodney Slater,200191,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Advisory Board Member,2011-03-02,2015-01-01
General Wesley Clark Sr,141235,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,No,No,Senior Advisor,2011-03-02,
Eli Dominitz,1737625,Walker Innovation Inc (Patent Properties Inc prior to 07/2015),1690887,Yes,Yes,Director - SD,2012-04-02,2012-09-20
Howell Jackson,592777,D2D Fund Inc,1690889,Yes,Yes,Director - SD,2010-01-01,
Professor Peter Tufano,1263330,D2D Fund Inc,1690889,Yes,No,Chairman/President,2001-06-01,
Arne Raabe,760254,Independent Management Consultants Network Ltd,1690890,No,No,Corporate Finance Adviser,2000-01-01,
Mark Wilcox,221476,Independent Management Consultants Network Ltd,1690890,No,No,Independent Consultant,1999-01-01,
Hal Bertram,1535912,Barrow Shaver Resources Co,1690897,No,No,Director - Non-Brd,2005-12-01,2012-06-01
Tommy Barrow,321802,Barrow Shaver Resources Co,1690897,No,No,Partner,,
