name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Parrish,1805070,Supreme Court of British Columbia,1662584,No,No,Clerk,1998-09-01,1999-07-01
Steve Winder,1804145,Supreme Court of British Columbia,1662584,No,No,Clerk,1995-01-01,1996-01-01
Dionysios Rossi,1803803,Supreme Court of British Columbia,1662584,No,No,Clerk,,
David Crerar,1803643,Supreme Court of British Columbia,1662584,No,No,Clerk,1997-01-01,1998-01-01
Will Westeringh,1802087,Supreme Court of British Columbia,1662584,No,No,Clerk,1988-01-01,1989-01-01
Michelle Isaak,1786776,Supreme Court of British Columbia,1662584,No,No,Clerk,,2015-04-01
Jason Herbert,1777131,Supreme Court of British Columbia,1662584,No,No,Clerk,1997-09-01,1998-08-01
Mike Hamata,1775096,Supreme Court of British Columbia,1662584,No,No,Clerk,2011-09-01,2012-08-01
Richard Lord,1767938,Supreme Court of British Columbia,1662584,No,No,Clerk,,
Simon Wells,1772384,Supreme Court of British Columbia,1662584,No,No,Judicial Clerk,,1994-01-01
Mike Raven,1970808,Supreme Court of British Columbia,1662584,No,No,Clerk,1998-09-01,2000-06-01
E Gilbride,1993842,Supreme Court of British Columbia,1662584,No,No,Counsel,,
Corry Clark,2094827,Supreme Court of British Columbia,1662584,No,No,Clerk,,
Lilac Bosma,2025216,Supreme Court of British Columbia,1662584,No,No,Clerk,2000-01-01,2001-01-01
Miranda Lam,2027618,Supreme Court of British Columbia,1662584,No,No,Judicial Clerk,2002-09-01,2003-08-01
Alex Cocks,2027562,Supreme Court of British Columbia,1662584,No,No,Clerk,2009-01-01,2010-01-01
Lisa Chamzuk,1904194,Supreme Court of British Columbia,1662584,No,No,Judicial Clerk,2000-09-01,2001-08-01
Lisa Hiebert,1886776,Supreme Court of British Columbia,1662584,No,No,Committee Member,,
Kelsey Sherriff,1929763,Supreme Court of British Columbia,1662584,No,No,Clerk,2009-01-01,2010-01-01
Max Collett,1954296,Supreme Court of British Columbia,1662584,No,No,Judicial Clerk,1996-01-01,1997-01-01
Rick Dyer,761864,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,No,President/COO,2009-01-20,2009-08-01
Rick Dyer,761864,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,No,President/CEO,2009-08-01,
Rick Dyer,761864,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,President,2008-12-01,2009-01-20
Jim Marohn,1814923,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2012-01-01,2015-01-01
F Gelesko,1814944,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,1993-01-01,2015-05-14
Doctor Lynn Todman,1814936,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2015-05-14,
Norma Tirado-Kellenberger,1814934,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2015-05-14,2018-01-01
Tom Starks,1814929,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2014-04-11,
Steve Ross,1814927,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2006-03-21,
Jim Marohn,1814923,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director/Secretary,2015-01-01,
Bob Gottlieb,1814919,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,1992-01-01,2016-05-10
Ken Ankli III,1814580,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Chairman,2009-01-01,
Ken Ankli III,1814580,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,Yes,Independent Director,2004-04-20,2009-01-01
Tom Caravello,491106,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,Yes,No,Chairman/CEO,1992-02-01,1995-01-01
Julie Thomsen,1815014,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,VP/Manager,2014-10-01,2018-06-01
Cheryl Moeslein,1815007,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,VP/Secretary,2009-01-01,2015-01-01
Maria Kibler,1814995,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Senior VP,2018-06-24,
Maria Kibler,1814995,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Vice President,2013-02-01,2018-06-24
Shannon Murphy,1814943,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Vice President - Lending,2013-03-01,
Shannon Murphy,1814943,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Officer,2007-10-01,2013-03-01
Coleen Frens-Rossman,1814937,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Senior VP/CFO,2012-01-01,
William Winans,1862208,Edgewater Bank (LaSalle Federal Savings Bank prior to 2005),1662592,No,No,Various Positions,,1975-09-01
David Campbell,1940926,Underwood Perkins & Ralston PC,1662593,No,No,Attorney,2014-09-01,
D Seabolt Jr,1088693,Underwood Perkins & Ralston PC,1662593,No,No,Senior Counsel,2010-01-01,2010-12-01
Eric Chin,1088955,Zyme Solutions Inc,1662595,Yes,Yes,Director - SD,,
Bruce Hansen,1097477,Zyme Solutions Inc,1662595,Yes,Yes,Director - SD,2013-09-01,
Paul Carmody,1122253,Zyme Solutions Inc,1662595,No,No,Senior VP/General Manager,2017-06-01,2018-01-01
Doctor Amit Shah,1189400,Zyme Solutions Inc,1662595,Yes,Yes,Director - SD,,
Owen McKee,1588275,Zyme Solutions Inc,1662595,No,No,Regional Director,2010-11-01,2014-04-01
Tim Kleffman,1306382,Zyme Solutions Inc,1662595,No,No,Vice President - Customer Success,2016-03-01,2018-02-01
Tim Kleffman,1306382,Zyme Solutions Inc,1662595,No,No,Vice President - Customer Support,2015-10-01,2016-03-01
Craig Doud,1917564,Zyme Solutions Inc,1662595,No,No,Division VP,2008-01-01,2009-01-01
Mike Schanker,1872194,Zyme Solutions Inc,1662595,No,No,Director - Business Development/Marketing,2005-01-01,2007-01-01
Abhijit Bhide,1910625,Zyme Solutions Inc,1662595,No,No,Vice President - Engineering,2017-05-09,
Dave Sill,1808921,Zyme Solutions Inc,1662595,No,No,Sales Director,2014-06-01,2015-08-01
Gary Bohe-Thackwell,1782824,Zyme Solutions Inc,1662595,No,No,CFO,2008-01-01,2011-01-01
Ashish Shete,1733984,Zyme Solutions Inc,1662595,No,No,Director - Consulting,2008-01-01,2012-01-01
Ashish Shete,1733984,Zyme Solutions Inc,1662595,No,No,Senior Director,2012-01-01,2012-12-01
Ashish Shete,1733984,Zyme Solutions Inc,1662595,No,No,Vice President - Customer Solutions,2017-01-01,
Ashish Shete,1733984,Zyme Solutions Inc,1662595,No,No,Vice President - Product,2015-05-01,2017-01-01
Ashish Shete,1733984,Zyme Solutions Inc,1662595,No,No,Vice President,2012-12-01,2015-05-01
Mukund Ramaratnam,1733983,Zyme Solutions Inc,1662595,No,No,Vice President - Strategic Sales,2016-01-01,2017-01-01
Mukund Ramaratnam,1733983,Zyme Solutions Inc,1662595,No,No,VP/General Manager,2014-01-01,2016-01-01
Mukund Ramaratnam,1733983,Zyme Solutions Inc,1662595,No,No,Vice President - Mktg,2009-01-01,2013-12-01
Steve LaPedis,1733981,Zyme Solutions Inc,1662595,No,No,Vice President - Mktg,2013-11-01,
Daya Kori,1733980,Zyme Solutions Inc,1662595,No,No,Regional Senior VP/GM,2009-09-01,
Daya Kori,1733980,Zyme Solutions Inc,1662595,No,No,Vice President - Ops,2006-12-01,2009-09-01
Azza Hararah,1733977,Zyme Solutions Inc,1662595,No,No,Vice President - HR,2016-01-01,2018-01-01
Azza Hararah,1733977,Zyme Solutions Inc,1662595,No,No,Global Head of HR,2013-11-01,2016-01-01
Ted Dimbero,1733972,Zyme Solutions Inc,1662595,No,No,Senior VP - Services,2017-01-01,
Sarat Sankaran,1733971,Zyme Solutions Inc,1662595,No,No,CEO,2004-08-01,2017-10-01
Ted Dimbero,1733972,Zyme Solutions Inc,1662595,No,No,Chief Customer Officer,2004-08-01,2017-01-01
Adam Brenner,1733976,Zyme Solutions Inc,1662595,No,No,Senior VP - Global Sales,2014-10-01,2018-03-01
Amir Goldman,1251210,Zyme Solutions Inc,1662595,Yes,Yes,Director - SD,2013-04-01,2017-04-01
Doctor Jim Richards,762487,BioCide Pharma Inc,1662596,Yes,No,Chairman/President/CEO,2008-11-01,
lfar Steindrsson,1088891,Primex ehf,1662597,No,No,CEO,2002-01-01,2003-01-01
lfar Steindrsson,1088891,Primex ehf,1662597,Yes,No,Chairman/CEO,2003-01-01,2004-01-01
Jeffrey Hadrick,2002284,Northpoint Capital LLC (NPC),1662599,No,No,COO,2017-01-01,
Keith Volgman,2002282,Northpoint Capital LLC (NPC),1662599,Yes,No,Chairman/President/CEO,1998-06-01,
Eric Chin,1088955,Wallop Inc,1662601,Yes,Yes,Director - SD,,
Karl Jacob,1051715,Wallop Inc,1662601,No,No,CEO,2005-09-01,2008-11-01
Doctor Mark Halstead,1930192,Wallop Inc,1662601,No,No,Chief Technology Officer,2005-01-01,2008-01-01
lfar Steindrsson,1088891,Kraftvlar ehf,1662602,Yes,Yes,Chairman,,
Rick McEwen,1120963,Laidlaw Waste Systems Ltd,1662603,No,No,Senior VP,,2000-01-01
Geoff Rathbone,1128004,Laidlaw Waste Systems Ltd,1662603,No,No,Division Director,1991-01-01,1997-01-01
David Christie,1598437,Laidlaw Waste Systems Ltd,1662603,No,No,General Manager,1993-01-01,1997-01-01
Domenic Mancini,1697427,Laidlaw Waste Systems Ltd,1662603,No,No,VP/CFO,1989-07-01,1993-01-01
Andrew d'Eca,2146808,Laidlaw Waste Systems Ltd,1662603,No,No,District Manager,1994-12-01,1997-05-01
Dan Pio,35740,Laidlaw Waste Systems Ltd,1662603,No,No,Manager - Ops,1990-01-01,1996-01-01
Rhonda Burchett-Peters,1088795,Butler County Publishing Co Inc,1662606,No,No,Branch Manager,1990-01-01,1998-01-01
lfar Steindrsson,1088891,Johan Rnning ehf,1662607,Yes,Yes,Board Member - SD,,
lfar Steindrsson,1088891,Spnsk slenska viskiptari (Spanish Icelandic Chamber of Commerce),1662608,Yes,Yes,Chairman,,
James Brown,1296756,Rotable Asset Management LLC,1662610,No,No,Corporate Controller,,
Gary Eakins,1287251,Rotable Asset Management LLC,1662610,No,No,VP/General Counsel,,
Jamie Koven,1088718,Rotable Asset Management LLC,1662610,Yes,Yes,Director - SD,,
Steve Conlin,1088797,HomeFocus Valuation Services LLC,1662611,No,No,Senior VP/Division Manager,,
Dan Swinehart,1088726,Pendo Systems Inc,1662612,No,No,Vice President - Finance,2008-08-07,2010-01-01
Dan Swinehart,1088726,Pendo Systems Inc,1662612,No,No,Various Positions,,
Pam Cytron,1391891,Pendo Systems Inc,1662612,No,No,CEO,2006-01-01,
Sam Eckelmann,1529479,Pendo Systems Inc,1662612,No,No,Various Positions,,
Eric Caruthers,1462467,Pendo Systems Inc,1662612,No,No,Architect,2016-11-01,2017-01-01
Bill Woodley,1775954,Pendo Systems Inc,1662612,Yes,No,President/COO,2018-10-31,
Bill Woodley,1775954,Pendo Systems Inc,1662612,Yes,Yes,Director - SD,2017-10-09,2018-10-31
Bill Carson,1943878,Pendo Systems Inc,1662612,Yes,Yes,Director - SD,2017-03-01,
Ruth Wandhfer,1850236,Pendo Systems Inc,1662612,Yes,Yes,Director - SD,2017-06-07,
Jamie Koven,1088718,Global Packaging Inc,1662613,Yes,Yes,Director - SD,,
Danielle Katcher,1088798,Harrys Fresh Foods,1662615,No,No,Marketing Director,2004-01-01,2006-01-01
Alex Panos,1354911,Harrys Fresh Foods,1662615,Yes,Yes,Director - SD,,
Jamie Colbourne,1338811,Harrys Fresh Foods,1662615,No,No,CEO,2013-01-01,
Claudia Pieropan,376391,Harrys Fresh Foods,1662615,No,No,CFO,2011-05-01,2013-08-01
Howard Allred,1735033,Harrys Fresh Foods,1662615,No,No,CEO,2017-01-01,2018-03-01
Tony Muscato,1669080,Harrys Fresh Foods,1662615,No,No,President/CEO,2011-01-01,2013-08-01
Jan Farrington,1088787,Medical Support & Development Organization Inc,1662616,Yes,No,ED,1986-01-01,
Steven Brown,1849328,Jeff Anderson Regional Medical Center,1662617,No,No,CFO,2017-01-20,
Steven Brown,1849328,Jeff Anderson Regional Medical Center,1662617,No,No,Vice President - Finance,2015-09-01,2017-01-20
Steven Brown,1849328,Jeff Anderson Regional Medical Center,1662617,No,No,Various Positions,,2015-09-01
Gail McNutt,1001559,Girl Scouts of the Northwestern Great Lakes Inc,1662618,Yes,No,CEO,2010-07-01,2017-01-01
Gail McNutt,1001559,Girl Scouts of the Northwestern Great Lakes Inc,1662618,Yes,Yes,Chairman,,
Pedro Aznar,774313,Voras Capital Management LP,1662624,No,No,Global Head,2010-07-01,
Ellen Brunsberg,1265389,Voras Capital Management LP,1662624,No,No,Regional Head,2009-01-01,2011-01-01
Ignacio Sosa,1450900,Voras Capital Management LP,1662624,No,No,MD,2009-12-01,2011-10-01
Zoe Cruz,33847,Voras Capital Management LP,1662624,Yes,No,MD,2009-08-01,2013-10-01
Ahmet Dorduncu,800670,Akenerji Elektrik Uretim AS,1662632,Yes,Yes,Board Member - SD,,
Hakan Akbas,492604,Akenerji Elektrik Uretim AS,1662632,Yes,Yes,Independent Board Member,2012-06-01,
Abe Sher,372425,BAUBA RESOURCES LTD (Bauba Platinum Ltd prior to 07/2019),1662649,Yes,Yes,Deputy Chairman (Independent NED),2009-01-01,2010-10-19
Abe Sher,372425,BAUBA RESOURCES LTD (Bauba Platinum Ltd prior to 07/2019),1662649,Yes,Yes,Chairman (Independent NED),2001-04-17,2009-01-01
Clare Murphy,2003098,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Global Sales Director,2016-01-01,2017-11-01
Clare Murphy,2003098,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Various Positions,2006-01-01,2007-02-01
Adam Jay,1994478,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Vice President - Strategy,2008-07-01,2012-02-01
Adam Jay,1994478,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Vice President - Commercial,2007-11-01,2008-07-01
Olivier Sichel,32498,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,Yes,Yes,NED,,
Chris Peacock,2173630,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Senior Engineer,1995-03-01,1998-01-01
Chris Peacock,2173630,Travelport PLC (Formerly known as Travelport Holdings (Jersey) Ltd),1662651,No,No,Engineer,1990-09-01,1993-11-01
Chris Grier,2196819,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,No,No,Senior Corporate Counsel,2010-11-01,2012-06-01
Tim Poole,532632,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,Yes,Yes,Chairman (Independent NED),2015-09-01,
Tim Poole,532632,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,Yes,Yes,Chairman Elect (Independent NED),2015-07-01,2015-09-01
Deb O'Toole,772106,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,No,No,Employee,2012-11-21,2013-06-30
Deb O'Toole,772106,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,No,No,Executive VP/CFO,2010-11-22,2012-11-21
Kalien Selby,1628244,AURIZON HOLDINGS LTD (QR National Ltd prior to 12/2012),1662652,No,No,Various Positions,2010-11-01,2014-06-01
Roger Kenny,890026,Grosvenor Financial Partners LLC,1662653,No,No,Advisor,2003-01-01,
Robert George II,1196880,Grosvenor Financial Partners LLC,1662653,No,No,MD/Managing Partner,2001-01-01,
David Stone,1188841,Grosvenor Financial Partners LLC,1662653,No,No,Advisory Board Member,,
Stan Springel,2007331,Grosvenor Financial Partners LLC,1662653,Yes,Yes,Advisory Board Member,,
Baruti Artharee,777946,Coast Industries Inc,1662656,No,No,President,1989-01-01,1993-01-01
Tony Anastasia,777821,Northeast Community Development Corp,1662658,Yes,Yes,Vice Chairman,,
Junfeng Li,790226,Beijing Energy Efficiency Center (BECon),1662659,No,No,Professor,2003-01-01,
Steven Grandizio,776817,eXude Benefits Group Inc,1662661,No,No,Vice President - Business Development,2010-04-01,2013-10-01
Patrick Watkins,1307395,ClaimHub Inc (N'Site Solutions Inc prior to 02/2008),1662662,No,No,Client Services Manager,2007-05-01,2011-03-11
Frank Sayers,1307392,ClaimHub Inc (N'Site Solutions Inc prior to 02/2008),1662662,No,No,IT Manager,,
Mark Hagood,1307390,ClaimHub Inc (N'Site Solutions Inc prior to 02/2008),1662662,No,No,Director - Software Development,2004-08-01,2011-03-11
Jean Bolduc,27185,ClaimHub Inc (N'Site Solutions Inc prior to 02/2008),1662662,Yes,Yes,Director - SD,,
Junfeng Li,790226,China Renewable Energy Industrial Association (CREIA),1662670,Yes,No,President/Secretary,,
Baruti Artharee,777946,Artharee & Associates,1662674,No,No,President,2008-01-01,2013-02-01
Jean Peyrelevade,389,Leonardo Midcap CF,1662676,Yes,Yes,Chairman,,
Giles Hellyer,1862499,BHP Billiton Olympic Dam Corporation Pty Ltd,1662679,No,No,Vice President - Services,2006-01-01,2010-01-01
Mike Gray,1342944,BHP Billiton Olympic Dam Corporation Pty Ltd,1662679,No,No,Various Positions,,
Doctor Jon Gilligan,1526660,BHP Billiton Olympic Dam Corporation Pty Ltd,1662679,No,No,Project Director,,
Jean Bolduc,27185,Boca Raton Regional Hospital,1662682,Yes,Yes,Director - SD,,
Deak Vittini,2203966,Boca Raton Regional Hospital,1662682,No,No,Various Positions,2004-01-01,2006-01-01
Doctor Tobi Richman-Steinhardt,2112084,Boca Raton Regional Hospital,1662682,No,No,Doctor,,
Marcy Hahn-Saperstein,1855680,Boca Raton Regional Hospital,1662682,No,No,Interim Secretary,,
Ken Meinke,1776190,Boca Raton Regional Hospital,1662682,No,No,VP/CFO,2004-04-01,2007-11-01
Chris McMillan,2004166,Boca Raton Regional Hospital,1662682,No,No,Advisor,,
Peter Baronoff,2032416,Boca Raton Regional Hospital,1662682,Yes,Yes,Director - SD,,
Doctor John Briggs,1523663,Boca Raton Regional Hospital,1662682,No,No,Doctor,,
Doctor Bernard Kaminetsky,1617051,Boca Raton Regional Hospital,1662682,No,No,Founding Partner,,
Michael Kasper,1291385,Boca Raton Regional Hospital,1662682,No,No,Chief,1993-01-01,
Jim DiJoseph,1132964,Boca Raton Regional Hospital,1662682,No,No,Director - Ops,2017-01-01,
Doctor Brian Bernick,1192768,Boca Raton Regional Hospital,1662682,No,No,Department Chairman,,
Doctor Brian Bernick,1192768,Boca Raton Regional Hospital,1662682,No,No,Physician,,
Professor Doctor Charles Posternack,807940,Boca Raton Regional Hospital,1662682,No,No,Chief Media Officer,2011-01-03,2017-03-01
Jean Bolduc,27185,BRS Realtors LLC,1662683,Yes,Yes,Director - SD,,
Jean Bolduc,27185,Davis Calibration,1662684,Yes,Yes,Director - SD,,
Lee Rudow,1133048,Davis Calibration,1662684,No,No,President/CEO,2006-01-01,2008-01-01
Rob Flack,1386067,Davis Calibration,1662684,No,No,Various Positions,1999-11-01,2010-09-01
Dan Edwards,1342745,Miami Dolphins Inc,1662685,No,No,Various Positions,1984-01-01,1985-01-01
Matt Higgins,1263237,Miami Dolphins Inc,1662685,Yes,Yes,Vice Chairman,2014-01-01,
Ndamukong Suh,1659598,Miami Dolphins Inc,1662685,No,No,Player,2015-03-11,
Mark Brockelman,1657422,Miami Dolphins Inc,1662685,No,No,Senior VP/CFO/Chief Administrative Officer,2011-05-01,2013-09-01
Tara Stevens,1517230,Miami Dolphins Inc,1662685,No,No,Senior HR Adviser,2006-01-01,2007-01-01
Greg Baty,1476931,Miami Dolphins Inc,1662685,No,No,Player,1988-01-01,1995-01-01
Keith Jackson Jr,1196521,Miami Dolphins Inc,1662685,No,No,Player,,
Sean Alveshire,874958,Miami Dolphins Inc,1662685,No,No,Special Assistant,2003-06-01,2004-08-01
Jean Bolduc,27185,Miami Dolphins Inc,1662685,Yes,Yes,Trustee,,
Bill Pierce,274092,Miami Dolphins Inc,1662685,No,No,Head of Operations,,
Nate Kaeding,1996273,Miami Dolphins Inc,1662685,No,No,Player,2012-12-21,2013-04-02
David Pacitti,1866628,Miami Dolphins Inc,1662685,No,No,Employee,1990-01-01,1995-01-01
Bradford Beake,1782084,Miami Dolphins Inc,1662685,No,No,Personal Assistant,2002-05-01,2003-05-01
