name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Favero,752370,CIBC World Markets Corp,128337,No,No,Investment Banker,2003-10-01,2005-08-01
Remington Chin,752479,CIBC World Markets Corp,128337,No,No,Financial Analyst,2005-07-01,2006-09-01
Gary Brown,861553,CIBC World Markets Corp,128337,No,No,President/CEO/MD,2008-04-01,2014-01-01
Gary Brown,861553,CIBC World Markets Corp,128337,No,No,President/CEO,2004-01-01,2008-04-01
Gary Brown,861553,CIBC World Markets Corp,128337,No,No,Senior VP/Division MD,2001-11-14,2004-01-01
Tama Zaydon,851122,CIBC World Markets Corp,128337,No,No,Various Positions,1996-07-01,2003-01-01
Ned Baramov,857073,CIBC World Markets Corp,128337,No,No,Associate,2005-11-01,2008-01-01
Emilio Pedroni,882138,CIBC World Markets Corp,128337,Yes,No,Director - ED,1996-01-01,1999-01-01
Kyle Francis,882141,CIBC World Markets Corp,128337,No,No,Division Director,2000-03-01,2008-09-01
John Trahan,881353,CIBC World Markets Corp,128337,Yes,No,Director - ED,1995-10-01,1998-01-01
Bill Schmitt,893476,CIBC World Markets Corp,128337,No,No,Division ED,2000-03-01,2006-01-01
Michael Cochrane,896797,CIBC World Markets Corp,128337,No,No,MD,2011-03-01,2014-05-01
Tim Zundel,883933,CIBC World Markets Corp,128337,No,No,ED - Finance,2014-11-01,
Geoffrey Chang,806607,CIBC World Markets Corp,128337,No,No,Group Director,,
Steven Strom,836479,CIBC World Markets Corp,128337,Yes,No,MD,2002-09-01,2006-03-01
Ofer Elyakim,835395,CIBC World Markets Corp,128337,No,No,Analyst,2003-04-01,2005-08-01
Dean Criares,836586,CIBC World Markets Corp,128337,No,No,MD/Portfolio Manager,1986-01-01,2001-01-01
Edouard Pillot,835406,CIBC World Markets Corp,128337,No,No,Analyst,2003-06-13,2006-02-28
Patrice Ouimet,836904,CIBC World Markets Corp,128337,No,No,Division Director,1997-01-01,2005-01-01
Steve Messinger,845355,CIBC World Markets Corp,128337,No,No,ED,2000-01-01,2001-01-01
Adam Fishman,841385,CIBC World Markets Corp,128337,No,No,Associate Director,2001-07-01,2004-03-01
Andrew MacInnes,1191606,CIBC World Markets Corp,128337,No,No,Head of Division,1998-01-01,2012-02-01
Lou Conforti,1197259,CIBC World Markets Corp,128337,Yes,No,Director - ED,,
Dean Kehler,1192143,CIBC World Markets Corp,128337,Yes,Yes,Vice Chairman,1995-01-01,2000-01-01
Stephen Pettibone,1194014,CIBC World Markets Corp,128337,No,No,Various Positions,2001-08-01,2003-03-01
Doctor Michael Dinerman,1523059,CIBC World Markets Corp,128337,Yes,Yes,Director - SD,2005-10-01,2008-01-01
Jason Meek,1204928,CIBC World Markets Corp,128337,No,No,Various Positions,1999-01-01,2004-01-01
Bill Gassman,1204709,CIBC World Markets Corp,128337,No,No,Director - Non-Brd,2001-01-01,2005-01-01
Luo Yin,1248402,CIBC World Markets Corp,128337,Yes,No,Head of Strategy,2000-09-01,2008-04-01
David Caldwell,1207306,CIBC World Markets Corp,128337,No,No,MD - Corporate Development,1996-10-01,2009-07-01
Joseph Walewicz,1204565,CIBC World Markets Corp,128337,No,No,ED - Research,2005-01-01,2008-01-01
Dan Murphy,1188644,CIBC World Markets Corp,128337,No,No,Associate,,
Bill Seery,1120363,CIBC World Markets Corp,128337,Yes,No,MD,2000-04-01,2002-01-01
Joel Rathbun,1118732,CIBC World Markets Corp,128337,Yes,No,ED,1998-07-01,2008-01-01
Doctor Tom Robinson,1118577,CIBC World Markets Corp,128337,No,No,Division Chief Investment Officer,2001-08-01,2003-07-01
Paul Jordan,1121226,CIBC World Markets Corp,128337,Yes,No,Director - ED,1993-01-01,1999-01-01
Malindi Davies,1116840,CIBC World Markets Corp,128337,No,No,Various Positions,,
Bill Lenehan IV,1121644,CIBC World Markets Corp,128337,No,No,Various Positions,,
Bob Okin,1118576,CIBC World Markets Corp,128337,No,No,MD/Head of Division,2002-07-01,2003-01-01
Bob Okin,1118576,CIBC World Markets Corp,128337,No,No,MD,1997-11-01,2002-07-01
Albert Yu,1120223,CIBC World Markets Corp,128337,No,No,Division MD,1994-01-01,1999-01-01
Aurlien Loszycer,1132975,CIBC World Markets Corp,128337,No,No,Senior Director,2004-05-01,2008-01-01
Ted Hirst,1131099,CIBC World Markets Corp,128337,No,No,Head of Division,1996-01-01,2004-01-01
Neil Wessan,1097600,CIBC World Markets Corp,128337,Yes,No,MD,1997-01-01,2004-01-01
Robert Watson Jr,1096509,CIBC World Markets Corp,128337,No,No,Various Positions,,
Susannah Gray,1093524,CIBC World Markets Corp,128337,No,No,MD,2002-01-01,2004-01-01
Doctor Jim Reddoch,1093526,CIBC World Markets Corp,128337,No,No,Associate,1999-01-01,2000-01-01
Elliot Ganz,1092621,CIBC World Markets Corp,128337,No,No,VP/Associate General Counsel,1996-01-01,2005-05-01
Marc-Olivier Lovis,1092399,CIBC World Markets Corp,128337,No,No,Associate,2004-03-01,2006-07-01
Ashish Shetty,1091280,CIBC World Markets Corp,128337,No,No,Financial Analyst,2004-07-01,2006-10-01
Andrew Kaminsky,1108408,CIBC World Markets Corp,128337,Yes,No,Director - ED,1995-03-01,2004-01-01
Damon Conway,1046648,CIBC World Markets Corp,128337,No,No,Member,2004-05-01,2006-12-01
Robert Graham,1012112,CIBC World Markets Corp,128337,No,No,Division ED,1991-01-01,1999-01-01
Tom Sepenzis,1007679,CIBC World Markets Corp,128337,No,No,Division ED,2000-06-01,2002-06-01
Chris Farrington,1003778,CIBC World Markets Corp,128337,No,No,Senior Associate,,
Oscar Anderson III,1072244,CIBC World Markets Corp,128337,No,No,Group ED,1996-07-01,2004-04-01
Leon Wagner,1089242,CIBC World Markets Corp,128337,No,No,Co-Head,1995-01-01,2000-04-01
Mike Whitted,1082357,CIBC World Markets Corp,128337,No,No,Group Director,1997-05-01,1999-08-01
Ed Eppler,1081581,CIBC World Markets Corp,128337,No,No,Head of Department,1994-09-01,2008-01-01
Premal Shah,1085690,CIBC World Markets Corp,128337,No,No,Various Positions,2000-01-01,2003-01-01
Dan McMullen,1051939,CIBC World Markets Corp,128337,No,No,Division Director,1996-01-01,1998-01-01
Doug Paolillo,1051953,CIBC World Markets Corp,128337,No,No,Various Positions,,2002-01-01
Seb Cervinka,1052007,CIBC World Markets Corp,128337,No,No,Associate,2006-05-01,2006-08-01
Geoff O'Malley,1051415,CIBC World Markets Corp,128337,No,No,Various Positions,2003-01-01,2006-01-01
Mark Kaufman,1368224,CIBC World Markets Corp,128337,No,No,MD - Investment Banking,2002-03-01,2008-01-01
Abe Goenka,1372453,CIBC World Markets Corp,128337,No,No,Various Positions,,
Fred Buffone,1369067,CIBC World Markets Corp,128337,No,No,Group ED,2000-03-01,2004-03-01
Rusty Rose III,336233,Liberte Investors Inc,128722,Outside,Yes,Trustee,1992-04-01,1996-08-01
Ken Lamb,1375635,CIBC World Markets Corp,128337,No,No,MD,2001-01-01,2003-01-01
Ji Ham,1359123,CIBC World Markets Corp,128337,No,No,Associate,,
Ed Farscht,1376883,CIBC World Markets Corp,128337,No,No,Senior Executive,,
Brian Perman,1382576,CIBC World Markets Corp,128337,No,No,Various Positions,1997-11-03,2008-01-14
Gene Miao,1381690,CIBC World Markets Corp,128337,No,No,MD,2005-01-01,2007-01-01
David Glenn,1381226,CIBC World Markets Corp,128337,No,No,Director - Finance,2010-01-01,2014-02-01
Tim Wilding,1381002,CIBC World Markets Corp,128337,No,No,MD - Investment Banking,2003-01-01,2008-01-01
Eric Luftig,1380971,CIBC World Markets Corp,128337,No,No,Various Positions,1999-07-01,2008-03-01
Brian Neilinger,1377116,CIBC World Markets Corp,128337,No,No,MD,1997-01-01,2008-01-01
Paul Brady,1380838,CIBC World Markets Corp,128337,No,No,MD,2007-01-01,2008-01-01
Joe Spagnuolo,1378366,CIBC World Markets Corp,128337,No,No,MD,1995-01-01,2005-01-01
Robert McCarthy,1393756,CIBC World Markets Corp,128337,No,No,Division Director,2004-03-01,2006-05-01
Juan Conde,1391462,CIBC World Markets Corp,128337,No,No,Senior VP/Chief Information Officer,2002-09-01,2007-02-01
Ramy Ibrahim,1386340,CIBC World Markets Corp,128337,No,No,Associate,2006-01-01,2008-01-01
Neil Wiesenberg,1326004,CIBC World Markets Corp,128337,No,No,MD,1996-12-01,2001-07-01
Neil Wiesenberg,1326004,CIBC World Markets Corp,128337,No,No,Various Positions,1996-02-01,1996-12-01
Anthony Edwards,1337784,CIBC World Markets Corp,128337,No,No,MD - Finance,2015-11-01,
Brian Stewart,1335990,CIBC World Markets Corp,128337,No,No,Division Director,2003-01-01,2008-01-01
Brian Stewart,1335990,CIBC World Markets Corp,128337,No,No,Various Positions,2002-01-01,2003-01-01
Phillip Pon,1339523,CIBC World Markets Corp,128337,No,No,Analyst,2001-01-01,2002-01-01
Dennis Ever,1345834,CIBC World Markets Corp,128337,No,No,Analyst,1998-01-01,2000-01-01
Ken Gayron,1343829,CIBC World Markets Corp,128337,No,No,Associate,1997-01-01,2002-12-01
Gordon Martin,1345811,CIBC World Markets Corp,128337,No,No,MD,,2000-02-22
John Ebert,1351748,CIBC World Markets Corp,128337,No,No,ED - Non-Brd,2015-01-01,
Raj Menon,1354182,CIBC World Markets Corp,128337,No,No,Analyst,,
Michael Maselli,1355112,CIBC World Markets Corp,128337,No,No,Various Positions,1997-10-01,2003-02-01
Hutch Corbett,1351632,CIBC World Markets Corp,128337,No,No,MD,2005-08-01,2008-01-01
Steven Kalter,1353107,CIBC World Markets Corp,128337,No,No,Associate,2001-11-01,2002-10-01
Adam Marcus,1352569,CIBC World Markets Corp,128337,No,No,Analyst,1998-01-01,2001-01-01
Alex Gress,1350960,CIBC World Markets Corp,128337,No,No,Division Director,1998-05-01,2001-08-01
Mark Henkels,1307789,CIBC World Markets Corp,128337,No,No,MD,2001-01-01,2007-01-01
Phillip Ahn,1305501,CIBC World Markets Corp,128337,No,No,Group ED,1998-01-01,2002-01-01
Dominick Mazzitelli,1302877,CIBC World Markets Corp,128337,No,No,Senior Research Analyst,,
Mike Fekete,1320761,CIBC World Markets Corp,128337,No,No,MD,1997-11-01,2005-06-01
Antonio Molestina,1316002,CIBC World Markets Corp,128337,No,No,MD,,
Rudy Minar,1312994,CIBC World Markets Corp,128337,No,No,ED - Non-Brd,1998-01-01,2003-01-01
Mark Schoenebaum,1318201,CIBC World Markets Corp,128337,No,No,Senior Research Analyst,2000-10-01,2004-02-01
Yann Robard,1320395,CIBC World Markets Corp,128337,No,No,Various Positions,,
Rob Buxton,1312983,CIBC World Markets Corp,128337,No,No,MD/Co-Head,1999-01-01,2008-01-01
David Scopelliti,1318628,CIBC World Markets Corp,128337,No,No,MD,2000-03-01,2001-07-01
Adele Freedman,1295861,CIBC World Markets Corp,128337,No,No,Division Director,1997-01-01,1999-01-01
Peter Calabro,1297855,CIBC World Markets Corp,128337,No,No,Director - Non-Brd,1998-01-01,2001-01-01
Marc Bilbao,1300601,CIBC World Markets Corp,128337,No,No,Division ED,,
Doctor James Ramsey,324267,Commonwealth of Kentucky (CoK),128362,No,No,Consultant,1993-01-01,1995-01-01
Jim Holzer,1296859,CIBC World Markets Corp,128337,No,No,ED - Non-Brd,2000-05-01,2001-10-01
Doctor Michael Szarek,1296321,CIBC World Markets Corp,128337,No,No,Director - Non-Brd,2007-01-01,2008-01-01
Bruce Spohler,1284634,CIBC World Markets Corp,128337,No,No,Various Positions,1995-01-01,
Tom Howland,1290685,CIBC World Markets Corp,128337,No,No,Director - Banking,,
Dan McMahon,1292927,CIBC World Markets Corp,128337,No,No,MD,1999-08-01,2008-03-01
David Nguyen,1279259,CIBC World Markets Corp,128337,No,No,Analyst,,2005-01-01
Neal Costello,1278464,CIBC World Markets Corp,128337,No,No,Various Positions,,2003-01-01
Steve Carlson,1281463,CIBC World Markets Corp,128337,No,No,Analyst,2002-05-01,2004-07-01
Jay Hegenbart,1281452,CIBC World Markets Corp,128337,No,No,MD,1995-08-01,2008-01-01
Kevin McLeod,1276320,CIBC World Markets Corp,128337,No,No,Group Head,1998-04-01,2006-02-01
Keith Read,1276636,CIBC World Markets Corp,128337,Yes,No,MD,1995-01-01,2005-01-01
Michael Hacker,1278469,CIBC World Markets Corp,128337,No,No,Associate,2000-07-01,2003-08-01
Eric Silber,1253423,CIBC World Markets Corp,128337,No,No,Analyst,2005-08-01,2008-01-01
Doctor Isaac Bright,1255728,CIBC World Markets Corp,128337,No,No,Financial Analyst,2004-01-01,2004-01-01
Gary Rabin,1254058,CIBC World Markets Corp,128337,No,No,MD/Co-Head,,2003-01-01
Doctor Matt Plunkett,1265038,CIBC World Markets Corp,128337,No,No,Division Director,2000-12-01,2008-01-01
Fotis Hasiotis,1263809,CIBC World Markets Corp,128337,No,No,Division MD,1995-01-01,2004-07-01
Guy Adami,1452793,CIBC World Markets Corp,128337,No,No,Division ED,2003-01-01,2007-01-01
Ben Slusarchuk,1448636,CIBC World Markets Corp,128337,No,No,Associate,2008-01-01,2011-01-01
Vick Seth,1471316,CIBC World Markets Corp,128337,No,No,Founding Member,,
Justin Sendak,1470430,CIBC World Markets Corp,128337,No,No,Group MD,1999-02-01,2002-01-01
Aryeh Bourkoff,1473814,CIBC World Markets Corp,128337,No,No,Research Analyst,1997-07-01,1999-12-01
Justin Sendak,1470430,CIBC World Markets Corp,128337,No,No,MD - Markets,2002-01-01,2005-05-01
Rob Pistilli,1488258,CIBC World Markets Corp,128337,No,No,Analyst,2002-07-01,2005-03-01
Matt Smith,1489355,CIBC World Markets Corp,128337,No,No,Senior Research Analyst,2001-04-01,2006-04-01
Doctor Claudine Prowse,1513461,CIBC World Markets Corp,128337,Yes,Yes,Director - SD,2006-05-01,2007-05-01
Mary Callahan,1477036,CIBC World Markets Corp,128337,No,No,MD,1997-01-01,
Steve Sarracino,1479657,CIBC World Markets Corp,128337,No,No,Analyst,,
John Calcagnini,1483656,CIBC World Markets Corp,128337,No,No,Head of Investment Banking,1996-05-01,2008-10-01
Joe Stangl,1477043,CIBC World Markets Corp,128337,No,No,Director - Finance,1999-08-01,2002-12-01
Jerry Hug,1479290,CIBC World Markets Corp,128337,No,No,ED - Corporate,,
Bryan McKigney,1530385,CIBC World Markets Corp,128337,Yes,No,Director - ED,1993-11-01,2000-01-01
Neal Thomas,1530072,CIBC World Markets Corp,128337,No,No,Various Positions,1997-11-01,2002-01-01
Bryan Pearson,1529088,CIBC World Markets Corp,128337,Yes,No,Director - ED,2000-11-01,2008-05-01
Bryan McKigney,1530385,CIBC World Markets Corp,128337,Yes,No,MD/Chief Administrative Officer,2000-01-01,2003-05-01
Ed Mally,1530097,CIBC World Markets Corp,128337,No,No,MD - Finance,1995-01-01,2002-01-01
Jeff Zolkin,1530002,CIBC World Markets Corp,128337,No,No,Various Positions,1999-04-01,2000-11-01
Eric Groman,1529997,CIBC World Markets Corp,128337,No,No,Various Positions,2001-05-01,2003-01-01
Mike McManus,1529990,CIBC World Markets Corp,128337,No,No,Various Positions,2001-04-01,2001-11-01
Tim Zahrobsky,1517779,CIBC World Markets Corp,128337,No,No,Analyst,2005-01-01,2008-01-01
Phil Pactor,1518582,CIBC World Markets Corp,128337,No,No,Consultant,1999-01-01,2002-01-01
Sander Levy,596535,Sun Apparel Inc,128462,Yes,Yes,Director - SD,,
Eric Rogoff,1517295,CIBC World Markets Corp,128337,No,No,ED - Non-Brd,,2000-06-01
Brian Sponheimer,1522545,CIBC World Markets Corp,128337,No,No,Trader,2001-07-01,2006-05-01
Wally McLallen IV,1664660,CIBC World Markets Corp,128337,No,No,MD/Head of Division,1995-01-01,2004-01-01
Jay Eastman,1664577,CIBC World Markets Corp,128337,No,No,MD,2002-02-01,2008-01-01
Bob Flanagan,1664566,CIBC World Markets Corp,128337,No,No,MD,2007-06-01,2008-01-01
Scott Daniels,1654201,CIBC World Markets Corp,128337,No,No,Analyst,2001-01-01,2002-02-01
Jon Goddard,1622115,CIBC World Markets Corp,128337,No,No,Associate,1998-01-01,2002-01-01
Vernon Maxwell,1625879,CIBC World Markets Corp,128337,No,No,CFO,2002-05-01,2005-06-01
Nerissa Hall,1634687,CIBC World Markets Corp,128337,No,No,ED,1995-10-01,2004-12-01
Laurie Mahon,1642945,CIBC World Markets Corp,128337,No,No,MD/Co-Head,2013-08-01,
Tom Kesoglou,1632283,CIBC World Markets Corp,128337,No,No,Investment Banker,1996-06-01,1998-12-01
Eric Grant,1633001,CIBC World Markets Corp,128337,No,No,Sales Officer,1999-01-01,2000-01-01
Jeffrey Thibeault,1634104,CIBC World Markets Corp,128337,No,No,Chief Compliance Counsel,,
Brian Swinford,1639378,CIBC World Markets Corp,128337,No,No,Various Positions,,1998-04-01
Mark Goodman,1540424,CIBC World Markets Corp,128337,No,No,MD/Head of Division,2002-02-28,2008-01-01
Nancy Mitchell,1538995,CIBC World Markets Corp,128337,No,No,Director - ED,,
David Yu,1537437,CIBC World Markets Corp,128337,No,No,Financial Analyst,2004-01-01,2006-01-01
Colette Featherly,1597001,CIBC World Markets Corp,128337,No,No,Analyst,2001-01-01,2003-01-01
Peter Winter,1601636,CIBC World Markets Corp,128337,No,No,Regional Analyst,,
Jon Nemo,1615947,CIBC World Markets Corp,128337,No,No,MD,1998-01-01,2008-01-01
Charlie Bullock,1616381,CIBC World Markets Corp,128337,No,No,MD,1998-01-01,2005-01-01
Tom O'Shea,1616795,CIBC World Markets Corp,128337,No,No,ED,1998-01-01,2002-01-01
Michael Sulton,1618405,CIBC World Markets Corp,128337,No,No,Analyst,1999-01-01,2002-01-01
Marty Friedman,1615905,CIBC World Markets Corp,128337,No,No,MD,1990-01-01,2002-01-01
John Walker,1650190,General Electric Pension Trust,128347,Yes,Yes,Trustee,,
Dan Colao,1308497,General Electric Pension Trust,128347,Yes,Yes,Trustee,2008-07-01,
Frank Tansey,1349583,General Electric Pension Trust,128347,No,No,Trustee,1984-01-01,1986-01-01
Frank Tansey,1349583,General Electric Pension Trust,128347,No,No,Manager,1981-01-01,1984-01-01
David Luski,1349562,General Electric Pension Trust,128347,No,No,Investment Manager,1982-01-01,1986-01-01
Frank Tansey,1349583,General Electric Pension Trust,128347,No,No,Manager - Real Estate,1970-01-01,1981-01-01
John Reinsberg,991008,General Electric Pension Trust,128347,Yes,Yes,Trustee,,
Joe Achenbaum,1968396,General Electric Pension Trust,128347,No,No,Group Head,1982-01-01,1983-01-01
Paul Colonna,1722120,General Electric Pension Trust,128347,Yes,Yes,Trustee,,
Matt Simpson,1711519,General Electric Pension Trust,128347,Yes,Yes,Trustee,2007-07-01,
John Myers,57192,General Electric Pension Trust,128347,Yes,Yes,Trustee,,
Dale Frey,46741,General Electric Pension Trust,128347,Yes,Yes,Trustee,,
Jim Rogers Jr,34213,Commonwealth of Kentucky (CoK),128362,No,No,Officer,1970-01-01,
Dan Bork,40841,Commonwealth of Kentucky (CoK),128362,No,No,Commissioner,2015-12-01,
Jerry Abramson,55657,Commonwealth of Kentucky (CoK),128362,No,No,Lieutenant Governor,2011-12-12,2014-11-13
William Reynolds,64447,Commonwealth of Kentucky (CoK),128362,No,No,Officer,,
Doctor Roger Schipke,64022,Commonwealth of Kentucky (CoK),128362,No,No,Commission Member,,
Rick Johnson,327451,Commonwealth of Kentucky (CoK),128362,No,No,Committee Member,2014-07-01,
Mary Palmer,325424,Commonwealth of Kentucky (CoK),128362,No,No,General Counsel,2007-11-01,2010-11-01
Iyad Malas,1135209,Fleming CIIC,128467,No,No,CEO,2000-04-07,2004-11-09
Doctor James Ramsey,324267,Commonwealth of Kentucky (CoK),128362,No,No,Various Positions,1999-08-01,2002-11-01
Doctor James Ramsey,324267,Commonwealth of Kentucky (CoK),128362,No,No,Division Director,1995-11-01,1998-06-01
Mark Gooch,324270,Commonwealth of Kentucky (CoK),128362,Yes,Yes,Director - SD,2009-01-01,2012-10-10
The Hon. Paul Patton,310516,Commonwealth of Kentucky (CoK),128362,No,No,Council Chairman,2009-02-01,2011-01-01
