name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Dirk Barten,1891306,Elekta Instruments AB,1325147,No,No,Regional Manager - Product,,
Courtney Reynolds,1892897,ITT Night Vision Inc,1325148,No,No,Manager - Comms,2003-01-01,2007-01-01
Orion Parrott,1876312,ITT Night Vision Inc,1325148,No,No,Intern,1998-06-01,1998-12-01
Larry Curfiss,830870,ITT Night Vision Inc,1325148,No,No,VP/Division Director,2000-01-01,2007-01-01
Larry Curfiss,830870,ITT Night Vision Inc,1325148,No,No,VP/Division Director,1996-01-01,2000-01-01
Larry Curfiss,830870,ITT Night Vision Inc,1325148,No,No,VP/Division Director,1993-01-01,1996-01-01
Larry Curfiss,830870,ITT Night Vision Inc,1325148,No,No,Division Director,1986-01-01,1993-01-01
Randy Comer,1012438,ITT Night Vision Inc,1325148,No,No,Various Positions,,
Jim Benham,1330100,ITT Night Vision Inc,1325148,No,No,Senior Engineer,1972-01-01,1980-01-01
Jim Benham,1330100,ITT Night Vision Inc,1325148,No,No,Consultant,,
Robert Hall,1329599,ITT Night Vision Inc,1325148,No,No,Manager - Product Development,2006-02-01,2008-05-01
George Williams Jr,1543337,ITT Night Vision Inc,1325148,No,No,Senior Manager,1989-01-01,1993-01-01
Ranjit Pradhan,1595102,Elekta Inc,1325149,No,No,Senior VP,2017-04-01,
Theresa Putnal,1598846,Elekta Inc,1325149,No,No,HR Director,2001-01-01,2011-01-01
Peter Kingma,1054551,Elekta Inc,1325149,No,No,Global Vice President,2010-09-01,2013-09-01
Earl DeCarli,830310,Elekta Inc,1325149,No,No,COO,1998-03-01,2000-05-01
Rich Ellis,982669,Elekta Inc,1325149,No,No,Senior VP - Services,2015-09-01,2017-08-01
Keith Chrzanowski,622330,Elekta Inc,1325149,No,No,Senior Director - HR,2016-01-01,2018-08-01
Curtis Ellis,621411,Elekta Inc,1325149,No,No,Account Director,2018-07-01,
Curtis Ellis,621411,Elekta Inc,1325149,No,No,Client Manager,2013-06-01,2018-07-01
Rich Springer,602633,Elekta Inc,1325149,No,No,Senior VP,2012-08-01,2015-02-01
D Smith,1933214,Elekta Inc,1325149,No,No,Various Positions,2007-01-01,2015-01-01
Mark Arnold,1961246,Elekta Inc,1325149,No,No,Vice President - Global Marketing,2009-01-01,2014-01-01
Mark Arnold,1961246,Elekta Inc,1325149,No,No,Marketing Manager,1999-01-01,2005-01-01
Len Lyons,2102083,Elekta Inc,1325149,No,No,Vice President - Enterprise Solutions,2015-10-01,2018-10-14
Len Lyons,2102083,Elekta Inc,1325149,No,No,Various Positions,2008-01-01,2015-10-01
Scott Soehl,1839033,Elekta Inc,1325149,No,No,Regional Senior VP - Sales,2005-04-01,2015-08-01
George Rugg,1839028,Elekta Inc,1325149,No,No,Senior VP,,2013-01-01
Thomas Faris,1839031,Elekta Inc,1325149,No,No,Various Positions,1997-11-01,2010-11-01
Bill Dowd,1747535,Elekta Inc,1325149,No,No,CEO,2012-03-01,2013-06-01
Mark Morales,1726479,Elekta Inc,1325149,No,No,Accountant,2002-01-01,2005-01-01
Eric Knipfer,596983,Elekta Inc,1325149,No,No,Various Positions,2005-06-01,2010-03-01
Susan Nguyen,2113401,Elekta Inc,1325149,No,No,Various Positions,2014-05-01,2018-06-01
Scott Berlucchi,873545,Auburn Memorial Hospital (AMH),1325150,Yes,No,President/CEO,2007-04-16,
Floyd Metzger,1003682,Auburn Memorial Hospital (AMH),1325150,No,No,Various Positions,2008-01-01,2008-09-01
Doug Kass,1286351,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Director,2011-07-01,2013-02-04
Ross Toombs,451194,Empire Resources Inc (Listed 02/2013),1325151,No,No,IT Director,2009-01-09,2013-02-04
Rick Milner,451186,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Director,2009-01-09,2013-02-04
Morris Smith,451180,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Director,2009-01-09,2013-02-04
Nathan Mazurek,451174,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Director,2009-01-09,2013-02-04
Peter Howard,451173,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Director - SD,2009-01-09,2013-02-04
Jack Bendheim,451159,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Director,2009-01-09,2013-02-04
Harvey Wrubel,451154,Empire Resources Inc (Listed 02/2013),1325151,Yes,No,VP/Director - Marketing,2009-01-09,2013-02-04
Sandy Kahn,451151,Empire Resources Inc (Listed 02/2013),1325151,Yes,No,VP/CFO/Treasurer/Secretary,2009-01-09,2013-02-04
Nathan Kahn,451148,Empire Resources Inc (Listed 02/2013),1325151,Yes,No,President/CEO,2009-01-09,2013-02-04
William Spier,451145,Empire Resources Inc (Listed 02/2013),1325151,Yes,Yes,Independent Chairman,2009-01-09,2013-02-04
Spencer Webb,830861,LCG Advisory Services Inc,1325152,Yes,No,Managing Partner,,
Jeff Kao,830312,Systems & Software Inc,1325153,No,No,President/CEO,2006-10-01,2007-05-01
Srinivas Murty,989229,Systems & Software Inc,1325153,No,No,Manager,,
Nate Johnson,1595185,Systems & Software Inc,1325153,No,No,Brand Manager,2000-07-01,2002-06-01
Rob Palumbo,1486993,Systems & Software Inc,1325153,Yes,Yes,Director - SD,,
Tom Barnds,486881,Systems & Software Inc,1325153,Yes,Yes,Director - SD,,
Henry Liu,1724107,Systems & Software Inc,1325153,No,No,Account Manager,,
Jerry Ford,2094596,Systems & Software Inc,1325153,No,No,President/CEO,2006-04-01,2008-01-01
Brian Smith,1739755,LCG Capital Advisors LLC,1325154,No,No,Managing Partner,2003-10-01,
Paul Epstein,1739750,LCG Capital Advisors LLC,1325154,No,No,Managing Partner,2003-01-01,
Josh Hamrick,2211128,LCG Capital Advisors LLC,1325154,No,No,Analyst,2012-05-01,2012-07-01
Spencer Webb,830861,LCG Capital Advisors LLC,1325154,No,No,Division MD,,
Thomas McNamara,620218,LCG Capital Advisors LLC,1325154,No,No,Designer,,
Christopher Pizzo,731772,LCG Capital Advisors LLC,1325154,No,No,MD,2010-07-01,2014-02-01
Bob Swelgin,621929,Channell Commercial Corp,1325155,No,No,Division President,2009-01-08,
Christopher Glenn,621927,Channell Commercial Corp,1325155,No,No,Regional MD - Operations,2009-01-08,2010-01-01
Jim Duvall,498456,Channell Commercial Corp,1325155,No,No,Corporate Controller,2009-01-08,
Pat McCready,446877,Channell Commercial Corp,1325155,No,No,Consultant,2009-01-08,2009-02-01
Guy Marge,371205,Channell Commercial Corp,1325155,Yes,No,President/COO,2009-01-08,
Jacqueline Channell,371172,Channell Commercial Corp,1325155,Yes,Yes,Interim Chairman/Company Secretary,2009-01-08,
Bill Channell Jr,371167,Channell Commercial Corp,1325155,Yes,No,CEO,2009-01-08,
Edward Burke,371316,Channell Commercial Corp,1325155,No,No,Chief Technology Officer,2009-01-08,
Richard Williams,536516,Channell Commercial Corp,1325155,No,No,Advisor,2009-01-08,
Spencer Webb,830861,Lenders Consulting Group Inc,1325156,No,No,Director - Non-Brd,,
Rick Chiricosta,830874,Consumers Life Insurance Co,1325157,No,No,Group President,2006-01-01,2009-01-01
Jared Chaney,592567,Consumers Life Insurance Co,1325157,No,No,Chief Marketing Officer/Chief Communications Officer,,2017-08-01
Steve Rodgers,1302570,Atoma Interior Systems Corp,1325159,No,No,Vice President,,
Fred Jaekel,646613,Atoma Interior Systems Corp,1325159,No,No,President,,1990-01-01
Rick Chiricosta,830874,Medical Life Insurance Co,1325161,No,No,CFO,1989-09-01,1998-06-01
Ray Mueller,1087129,Medical Life Insurance Co,1325161,No,No,Manager,1992-01-01,1997-01-01
Ray Mueller,1087129,Medical Life Insurance Co,1325161,No,No,Accounting Supervisor,1990-01-01,1992-01-01
Ray Mueller,1087129,Medical Life Insurance Co,1325161,No,No,Finance Manager,1997-01-01,1998-01-01
Dorinna Unger,1748160,Medical Life Insurance Co,1325161,No,No,Various Positions,1989-01-01,1996-01-01
John Sedor,1866933,Kidney Foundation of Ohio Inc,1325162,No,No,Trainee,1982-01-01,1983-01-01
Jon Kelafant,1713193,GASTEM INC (De-listed 09/2015),1325165,Yes,No,Senior VP,2008-03-06,2015-09-11
Glenn Kelly,1081658,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Chairman,2009-09-01,2011-01-01
Glenn Kelly,1081658,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,2008-11-01,2009-09-01
Jean-Guy Lambert,1097358,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,,
Zoran Arandjelovic,646615,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,2007-06-01,2011-07-01
Mario Bertrand,642957,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,,
William Rodgers,1279162,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,2008-02-05,2010-01-01
Gastem Savoie,1464669,GASTEM INC (De-listed 09/2015),1325165,Yes,Yes,Director - SD,2002-10-01,2004-01-01
Gastem Savoie,1464669,GASTEM INC (De-listed 09/2015),1325165,Yes,No,Chairman/CEO,2004-01-01,2015-09-11
Kak Wong,1059189,China Huaneng Finance Corp Ltd,1325169,No,No,President,1992-01-01,1998-01-01
Danish Faruqui,1990948,KPMG Pvt Ltd,1325170,No,No,Various Positions,2003-08-01,2008-04-01
Andy Singh,2180309,KPMG Pvt Ltd,1325170,No,No,Intern,2010-09-01,2010-10-01
Amit Sureka,1527032,KPMG Pvt Ltd,1325170,No,No,Various Positions,,
Niren Shah,765203,KPMG Pvt Ltd,1325170,No,No,Various Positions,1995-06-01,2000-08-01
Albert Aboody,1082823,KPMG Pvt Ltd,1325170,Yes,Yes,Deputy Chairman,,
Vitaly Melnikov,755116,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Independent Director,2012-09-17,
Jordan Shapiro,755102,SCHWABO CAPITAL CORP,1325171,Yes,No,President/CEO,2018-06-01,
Jordan Shapiro,755102,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Corporate Secretary,2012-09-01,2018-06-01
Jordan Shapiro,755102,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Director - SD,2011-08-01,2012-09-01
Zoran Arandjelovic,646615,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Director - SD,2007-04-01,2011-01-01
Gastem Savoie,1464669,SCHWABO CAPITAL CORP,1325171,Yes,No,President/CEO,2007-04-01,2011-10-01
Geoff Balderson,1453290,SCHWABO CAPITAL CORP,1325171,No,No,CFO,2019-01-17,
Mick Thomson,1596321,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Independent Director,2012-09-01,2016-08-12
Nilda Rivera,1840055,SCHWABO CAPITAL CORP,1325171,No,No,CFO,2011-10-01,2015-01-01
Chuck Ross,1710202,SCHWABO CAPITAL CORP,1325171,Yes,Yes,Director - SD,2012-09-01,
Zoran Arandjelovic,646615,Jardincap Inc,1325173,No,No,President/CEO,2007-01-01,2008-01-01
Alan Friedman,1067705,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,Vice President - Corporate Development,2009-04-01,2011-04-15
Zoran Arandjelovic,646615,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,Chairman (Executive),2008-05-01,2016-03-02
Zoran Arandjelovic,646615,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President/CEO,2006-05-01,2008-05-01
Steve Balch,656804,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President/CEO,2013-06-18,2016-03-02
H White,734207,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,Yes,Director - SD,2009-01-01,2016-03-02
Tim Searcy,1059274,TAWSHO MINING INC (De-listed 03/2016),1325174,No,No,President,2009-02-01,2009-07-01
Gijsbert Groenewegen,1128294,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,Yes,Director - SD,2011-10-03,2013-06-18
Harry Chang,1590567,TAWSHO MINING INC (De-listed 03/2016),1325174,No,No,CFO,2012-07-23,2016-03-02
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,Interim CFO,2012-05-15,2012-06-15
Gastem Savoie,1464669,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,CEO,2008-05-01,2010-08-09
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,Yes,Director - SD,2013-06-18,2016-03-02
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President/CEO/Interim CFO,2012-06-15,2012-06-23
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President,2010-10-31,2011-11-01
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President,2009-10-01,2010-08-01
Gastem Savoie,1464669,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,Yes,Director - SD,2010-08-09,2016-03-02
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President/CEO,2012-07-23,2013-06-18
Joe Feldman,1464662,TAWSHO MINING INC (De-listed 03/2016),1325174,Yes,No,President/CEO,2010-10-01,2010-10-31
Zoran Arandjelovic,646615,Real Estate Council of Ontario (RECO),1325177,No,No,Broker,1982-01-01,
Tom O'Leary,1272226,Parent Company,1325181,No,No,CEO,2014-07-01,2015-07-01
Mike Lane,1272221,Parent Company,1325181,Yes,Yes,Director - SD,2015-06-01,2018-02-01
Ronald Gilbert,644066,Parent Company,1325181,No,No,Vice President,2009-01-07,2010-01-01
Gloria-Jean Healy,644065,Parent Company,1325181,No,No,Vice President - HR/Admin,2009-01-07,2010-01-01
Francis Scherman Jr,644064,Parent Company,1325181,No,No,Vice President - Business Development,2009-01-07,
Todd Edebohls,654885,Parent Company,1325181,Yes,Yes,Chairman,2009-01-07,
Blaine MacDougald,740296,Parent Company,1325181,Yes,Yes,Independent Director,2009-01-07,
John Schaefer,555311,Parent Company,1325181,Yes,Yes,Independent Director,2009-01-07,2009-01-01
John Textor,482371,Parent Company,1325181,Yes,Yes,Vice Chairman,2009-01-07,
Barry Hollingsworth,445382,Parent Company,1325181,No,No,VP/CFO/Secretary,2009-01-07,2009-01-01
Chris Cummings,555316,Parent Company,1325181,No,No,Senior VP/Chief Information Officer,2009-01-07,2009-02-01
Mike Wagner,555288,Parent Company,1325181,Yes,No,President/CEO,2009-01-07,2009-02-01
Susan Lindeman,540721,Parent Company,1325181,No,No,Division President,2009-01-07,
Larry Curfiss,830870,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Superintendent,1985-01-01,1986-01-01
Larry Curfiss,830870,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Manager - Production,1982-01-01,1985-01-01
Chris O'Brien,767650,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,Yes,Director - SD,,
Steven Baum,607953,Delta Financial Corp,1325261,Yes,No,COO,2008-04-02,
Terry Theodore,767637,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,Yes,Director - SD,,
John Hatherly,767633,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,Yes,Director - SD,,
Thomas Secor,1202529,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,Yes,Director - SD,2011-02-01,2015-10-01
Brian Crumbaugh,1538269,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,Yes,Director - SD,2012-06-01,2015-10-01
Steve Sehmer,1647682,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,ED,2018-01-01,
Steve Sehmer,1647682,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Global Director,2012-06-01,2013-06-01
Steve Sehmer,1647682,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Regional Director,2011-10-01,2011-11-01
Joe Conroy,590644,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Vice President - Global Operations,2014-10-01,2016-01-01
Grant Beard,599079,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,Yes,No,Chairman/CEO,2012-07-19,2015-10-01
George Caplea,321369,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,President,2015-03-01,
George Caplea,321369,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,Executive VP - Sales/Mktg,2012-09-01,2015-03-01
Mick Beyer,1701208,Wolverine Advanced Materials LLC (Wolverine Gasket Co prior to 08/2006),1325183,No,No,CFO,2011-12-01,2016-04-06
Glenn Huber,1850971,Chrysalis Capital Advisors Inc,1325184,No,No,President,2002-01-01,
Wayne Andrews,830862,Chrysalis Capital Advisors Inc,1325184,No,No,Advisor,,1985-09-01
Homer Livingston Jr,106082,Livingston Financial Group Inc,1325192,Inside,No,Chairman/CEO,1988-01-01,1992-01-01
John Rose,830863,Livingston Financial Group Inc,1325192,No,No,President,1988-05-01,1992-01-01
Professor Kin Lai,1542263,North China Electric Power University (NCEPU),1325194,No,No,Adjunct Professor,,
Professor DongKe Zhang,594794,North China Electric Power University (NCEPU),1325194,No,No,Master,2012-05-01,2014-01-01
Doctor Mohammed Shahidehpour,1532423,North China Electric Power University (NCEPU),1325194,No,No,Honorary Professor,2002-01-01,
Yibin Yang,830859,Longbow Securities LLC,1325201,No,No,Research Analyst,2006-03-01,2006-10-01
Carrie Jones-Barber,830633,Dawn Foods UK Ltd,1325203,No,No,Various Positions,,
Mark Wallace,758094,Webasto Product North America Inc (WPNA),1325210,Yes,No,President/CEO,2008-01-01,2008-10-01
Fred Olson,646716,Webasto Product North America Inc (WPNA),1325210,No,No,Interim President/CEO,2008-10-01,2009-06-01
Jacob Woolbright,1827058,Webasto Product North America Inc (WPNA),1325210,No,No,Intern,2002-05-01,2004-08-01
Adrian David Li,791743,Bank of East Asia (Trustees) Ltd,1325216,Outside,Yes,Director - SD,,
The Hon. Doctor David Li,7827,Bank of East Asia (Trustees) Ltd,1325216,Yes,Yes,Director - SD,,
Alan Oliver,830481,Memorial Regional Hospital,1325219,No,No,CFO,1994-08-01,2000-03-01
Doctor Andrew Greenfield,1354376,Memorial Regional Hospital,1325219,No,No,Division Chief,2006-01-01,2009-04-01
Doctor Edward Zelnick,1521740,Memorial Regional Hospital,1325219,No,No,Division Chief,,
Mendel Hagler,1676956,Memorial Regional Hospital,1325219,No,No,Principal,2013-10-01,
John Bouchard,447616,Memorial Regional Hospital,1325219,Yes,Yes,Director - SD,,
Stas Wolk,801732,Datalink Internet Systems Pty Ltd,1325220,No,No,COO,2000-05-01,2002-01-01
Richard Ruddlesden,801737,Seagate Software Ltd,1325221,No,No,Sales Manager,1995-01-01,2000-01-01
Pete Daffern,1270167,Seagate Software Ltd,1325221,No,No,Regional VP,,2000-06-01
Paul Herdman,1896873,Seagate Software Ltd,1325221,No,No,Territory Manager,1995-05-01,1997-06-01
Marc Farley,1273660,Palindrome Corp,1325222,No,No,Engineer,1991-01-01,1995-01-01
Randy Littleson,1481738,Palindrome Corp,1325222,No,No,Vice President - Marketing/Product Development,1990-01-01,1996-01-01
Richard Ruddlesden,801737,Palindrome Corp,1325222,No,No,Sales Manager,1990-01-01,1995-01-01
Chuck Veatch II,851655,Palindrome Corp,1325222,No,No,Various Positions,1964-01-01,1970-01-01
Kurt Landis,877897,Cargill Animal Nutrition Inc,1325223,No,No,Various Positions,1991-01-01,2006-01-01
Manoj Adlakha,2124404,Visa International (Asia Pacific) Ltd,1325229,No,No,Various Positions,2008-05-01,2009-03-01
Jerry Rose,830453,Cargill Animal Nutrition Inc,1325223,No,No,Member,,
Todd Hall,830434,Cargill Animal Nutrition Inc,1325223,No,No,President,2004-06-01,2008-03-01
Todd Hall,830434,Cargill Animal Nutrition Inc,1325223,No,No,Various Positions,1982-06-01,1998-01-01
Joe Stone,1513480,Cargill Animal Nutrition Inc,1325223,No,No,Leader,2014-10-01,
Joe Stone,1513480,Cargill Animal Nutrition Inc,1325223,No,No,President,2005-01-01,2014-10-01
Doctor Einar Wathne,1295761,Cargill Animal Nutrition Inc,1325223,No,No,Division Head,2018-01-01,
Saskia Romani,1297102,Cargill Animal Nutrition Inc,1325223,Yes,No,Vice President - Mktg,2010-09-01,2012-11-01
John Hartmann,1367737,Cargill Animal Nutrition Inc,1325223,No,No,Project Manager,1995-01-01,1998-01-01
John Hartmann,1367737,Cargill Animal Nutrition Inc,1325223,No,No,Trainee,1987-01-01,1995-01-01
Rob Sheffer,1903957,Cargill Animal Nutrition Inc,1325223,No,No,MD,1990-01-01,
Pilar Cruz,1921316,Cargill Animal Nutrition Inc,1325223,No,No,Regional General Manager,2008-04-01,2011-05-01
Larry Bailey,1919313,Cargill Animal Nutrition Inc,1325223,No,No,Various Positions,,2017-01-01
