name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dave Scudellari,1128424,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Global Head,2019-01-01,
Derek Murphy,1129515,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP,2004-03-01,2015-04-01
Dave Scudellari,1128424,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Division Head,2015-11-02,2019-01-01
Jim Pittman,1129518,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,VP/MD,2005-02-01,2015-12-01
Stefano Bertolli,1086839,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Public Affairs/Communication,2019-04-01,
Jean-Franois Bureau,1588273,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,VP/Chief Risk Officer,2010-03-01,2017-06-01
Anik Lanthier,1588269,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Chief Director,2006-05-01,2015-07-01
Anik Lanthier,1588269,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP,2015-07-01,
Timothy Leyne,1590242,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Division Senior Director,2010-04-01,2015-11-01
Jean-Franois Bureau,1588273,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Chief Risk Officer,2017-06-01,
Katherine Lee,1543817,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2018-06-25,
Marc Drouin,1538206,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,MD,2011-02-01,
Nathalie Bernier,1612828,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/CFO,2015-08-01,
Donna Kingelin,1654991,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - Ops,1999-01-01,2007-01-01
Donna Kingelin,1654991,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,COO,2007-01-01,2010-01-01
Antoine Bisson-McLernon,1660169,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Regional MD/Head,2015-12-07,2016-07-01
Antoine Bisson-McLernon,1660169,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Various Positions,2009-07-01,2015-12-07
Franois Dufresne,1480714,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2016-01-01,
Kosta Segounis,1528849,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Advisor,2003-02-01,2007-07-01
Miranda Hubbs,1530679,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2017-08-15,
Jean-Franois Ratt,1520383,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Taxation,2014-01-01,
Jean-Franois Ratt,1520383,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Various Positions,2006-09-01,2014-01-01
Bernard Augustin,1404934,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,First Vice President,2004-01-01,2007-01-01
Karim Abuani,1403008,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Private Equity,2013-03-01,2016-07-22
Eduard van Gelderen,1447746,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Chief Investment Officer,2018-07-30,
Alexandre Dcary,1451485,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2015-04-01,2017-09-01
Tim Hodgson,1448795,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2013-12-17,
Patrick Samson,1455234,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,MD,2006-01-01,
Marco Strizzi,1472720,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Manager,2017-04-01,
Lon Courville,1262377,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2007-03-05,
Yannick Beaudoin,1263697,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,MD,2018-05-01,
Yannick Beaudoin,1263697,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2012-10-01,2018-05-01
Jonathon Hammond,1259426,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Manager,2018-02-01,
Lynn Haight,1254322,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2010-01-14,
Cihat Sengel,1278153,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Director - Non-Brd,2016-01-01,
Matthias Osthoff,1276728,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Director - Non-Brd,2018-04-12,
Stuart Szabo,1292114,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,MD,2019-04-01,
Stuart Szabo,1292114,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Division Senior Director,2011-12-01,2019-04-01
B Loewen,1294864,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Director - SD,2001-01-01,2007-04-13
Warren Roll,1310159,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2011-02-01,2016-01-01
Valery Zamuner,1311831,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Legal Counsel,2004-05-01,2009-08-01
Audinga Besusparyte,1362119,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2019-04-01,
Audinga Besusparyte,1362119,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Director - Private Equity,2016-06-01,2019-04-01
Stphanie Lachance,1342884,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President,2016-07-01,
Guy Archambault,1342877,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - HR,2005-03-01,2006-04-01
Guy Archambault,1342877,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - HR,2015-07-01,2016-10-01
Neil Cunningham,1342879,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,President/CEO,2018-02-07,
John Valentini,1342876,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Executive VP/CFO/COO,2015-03-30,2015-07-01
Mike Mueller,1342870,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Chairman,2014-10-30,2018-01-30
Daniel Garant,1342881,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP,2015-04-01,2015-07-01
John Valentini,1342876,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Executive VP/CFO/COO,2008-08-01,2014-06-23
Tony Gage,1342867,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Corporate Director,2006-06-27,2015-12-31
Bruno Guilmette,1342882,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - Investment,2007-04-01,2015-12-01
Neil Cunningham,1342879,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Global Head,2017-06-01,2018-02-07
Guy Archambault,1342877,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - HR,2006-04-01,2015-07-01
Julie Cirillo,1343836,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Chief Human Resource Officer,2016-10-01,
Neil Cunningham,1342879,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - Investment,2007-10-01,2015-07-01
Stphanie Lachance,1342884,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Corporate Secretary,2006-12-01,2012-06-01
Daniel Garant,1342881,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP - Investment,2008-09-01,2015-04-01
Darren Baccus,1342979,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Chief Legal Officer,2016-11-01,2018-11-01
Mark Boutet,1342886,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Government Relations,2009-03-01,2015-01-01
Neil Cunningham,1342879,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Global Head,2015-07-01,2017-06-01
Cheryl Barker,1342862,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Corporate Director,2014-10-30,2018-01-30
Stphanie Lachance,1342884,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,VP/Corporate Secretary,2012-06-01,2016-07-01
John Valentini,1342876,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Executive VP/CFO,2015-07-01,2015-08-01
Darren Baccus,1342979,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Global Head,2018-11-01,
Marc Lacourcire,1342883,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/Chief Legal Officer,2010-05-01,2016-06-01
Bruno Guilmette,1342882,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Infrastructure,2005-08-11,2007-04-01
Daniel Garant,1342881,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Executive VP/Chief Investment Officer,2015-07-01,2017-06-30
Neil Cunningham,1342879,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Vice President - Investments,2004-06-01,2007-10-01
John Valentini,1342876,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Interim President/CEO/CFO,2014-06-23,2015-03-30
John Valentini,1342876,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior VP/CFO,2005-04-01,2008-08-01
Mike Mueller,1342870,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Corporate Director,2006-12-18,2014-10-30
Professor Garnet Garven,1342868,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2011-09-29,
Cheryl Barker,1342862,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Interim Chairman (Independent),2012-03-27,2014-10-30
Cheryl Barker,1342862,Public Sector Pension Investment Board (The) (PSP Investments),54655,Yes,Yes,Independent Director,2006-12-18,2012-03-27
Stuart Frenkiel,1323028,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Senior Director,2011-12-01,2016-03-01
Stuart Frenkiel,1323028,Public Sector Pension Investment Board (The) (PSP Investments),54655,No,No,Division Director,2010-03-01,2011-12-01
Eduard van Gelderen,1447746,Pierson Heldring & Pierson,54656,No,No,Various Positions,1990-01-01,1995-01-01
Herman Mohaupt,1120381,Pierson Heldring & Pierson,54656,No,No,Various Positions,,
Frank Feenstra,1991270,Pierson Heldring & Pierson,54656,No,No,Various Positions,,
Philip van den Berg,1801355,Pierson Heldring & Pierson,54656,No,No,Investment Analyst,1985-01-01,1987-07-01
Robert Van Maasdijk,554520,Pierson Heldring & Pierson,54656,No,No,Various Positions,,
John van Vlissingen,513564,Pierson Heldring & Pierson,54656,No,No,Partner,,
Wilco Jiskoot,15829,Pierson Heldring & Pierson,54656,No,No,Founder,,
Cliff Clive,776014,Roche Australia,54657,No,No,Regional President,1999-07-01,2004-12-01
Doctor Mike Pavia,1268460,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,1982-01-01,1992-01-01
Doctor David Carlin,1259461,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,,
Ken Tsai,325812,American Cyanamid Co,54687,No,No,Various Positions,1968-01-01,1984-01-01
Doctor Houng-Yau Mei,1464919,Parke-Davis Pharmaceutical,54658,No,No,Director - Non-Brd,,
Jim Osborne,1660337,Parke-Davis Pharmaceutical,54658,No,No,Sales Executive,1981-01-01,1990-01-01
Patrick Reichenberger,1096768,Parke-Davis Pharmaceutical,54658,No,No,Product Manager,1989-01-01,1997-01-01
Claudia Graham,888271,Parke-Davis Pharmaceutical,54658,No,No,Marketing Director,,
Denise Sheehan,641498,Parke-Davis Pharmaceutical,54658,No,No,Business Director,1998-01-01,2000-01-01
Doctor Howard Foyt,492748,Parke-Davis Pharmaceutical,54658,No,No,Division Director,1996-01-01,2000-01-01
Doctor Ken Chahine,347176,Parke-Davis Pharmaceutical,54658,No,No,Researcher,1992-01-01,1993-01-01
John Sedor,346867,Parke-Davis Pharmaceutical,54658,No,No,Executive VP,,
Doctor Robert Davis,345875,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,,
Doctor Rich Woychik,377167,Parke-Davis Pharmaceutical,54658,No,No,Head of Laboratory,1998-01-01,2001-01-01
Doctor Bill Wardell,442920,Parke-Davis Pharmaceutical,54658,No,No,Senior VP - Development,1991-01-01,1992-01-01
Joe Young,502111,Parke-Davis Pharmaceutical,54658,No,No,Product Manager,1992-01-01,2000-01-01
Ralph Makar,552530,Parke-Davis Pharmaceutical,54658,No,No,Senior Director,1998-01-01,2000-01-01
Dave Bremseth,590933,Parke-Davis Pharmaceutical,54658,No,No,Scientist,1989-01-01,1992-01-01
Doctor Ronald Cresswell,24522,Parke-Davis Pharmaceutical,54658,Inside,No,Chairman/VP,1989-01-01,1998-10-01
Doctor Ronald Cresswell,24522,Parke-Davis Pharmaceutical,54658,No,No,Division President,,1989-01-01
Doctor Len Post,323006,Parke-Davis Pharmaceutical,54658,No,No,Vice President - Research,,
Doctor Greg Williams,341272,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,1983-01-01,1989-01-01
Marc Kustoff,206677,Parke-Davis Pharmaceutical,54658,No,No,Vice President - Information Systems,1996-10-01,2000-11-01
Tom Whiting,205587,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,,1987-03-01
Doctor Jeff Latts,272803,Parke-Davis Pharmaceutical,54658,No,No,Various Positions,1982-01-01,1987-01-01
Carolyn Hobbs,1731925,Parke-Davis Pharmaceutical,54658,No,No,Sales Officer,1990-01-01,1995-01-01
Bill Fairey Jr,1970825,Parke-Davis Pharmaceutical,54658,No,No,Director - Non-Brd,1996-01-01,1998-01-01
Bill Fairey Jr,1970825,Parke-Davis Pharmaceutical,54658,No,No,Business Director,1998-01-01,2000-01-01
Francesco Vinci,543480,Selmabipiemme Leasing SpA,54659,Yes,Yes,Board Member - SD,,
Doctor Peter Heij,624694,Debis Systemhaus GmbH,54660,No,No,Executive VP,1990-01-01,2003-01-01
Guy Berlo,1400776,Debis Systemhaus GmbH,54660,No,No,Sales Manager,1994-09-01,1997-06-01
Jan Geldmacher,1256598,Debis Systemhaus GmbH,54660,No,No,Vice President - Ops,1999-01-01,2000-01-01
Doctor Detlef Purschke,22998,Debis Systemhaus GmbH,54660,No,No,Various Positions,,
Professor Doctor Klaus Mangold,16117,Debis Systemhaus GmbH,54660,Yes,Yes,Board Member - SD,,
Doctor Andreas Bereczky,323821,Debis Systemhaus GmbH,54660,No,No,Various Positions,1989-01-01,2000-01-01
Doctor Andreas Bereczky,323821,Debis Systemhaus GmbH,54660,No,No,MD,2000-01-01,2001-01-01
Stefan Lacher,1778010,Debis Systemhaus GmbH,54660,No,No,Programmer,1991-01-01,1994-04-01
Bill Isaac,183162,Amex Centurion Bank,54665,Yes,Yes,Director - SD,,
Dodd DeCamp,34349,ARCO Group,54678,No,No,Manager - Exploration,1995-01-01,1996-02-01
Dodd DeCamp,34349,ARCO Group,54678,Yes,No,Vice President - Exploration,1997-06-23,2000-05-01
Dodd DeCamp,34349,ARCO Group,54678,No,No,Manager - Planning,1996-02-01,1997-06-23
Bill Rusnack,57197,ARCO Group,54678,Yes,No,President,1993-06-01,1998-01-01
Bill Rusnack,57197,ARCO Group,54678,No,No,Senior VP,1990-07-01,1993-06-01
Bill Rusnack,57197,ARCO Group,54678,No,No,Vice President - Corporate Planning,1987-06-01,1990-07-01
Michael Burton,321125,ARCO Group,54678,No,No,Interim Financial Controller,,
Francine Swiggers,329812,ARCO Group,54678,Yes,No,Chairman,2007-11-01,
Francine Swiggers,329812,ARCO Group,54678,Yes,No,Board Member - ED,1997-01-01,2007-11-01
Ken Roberts,343828,ARCO Group,54678,No,No,Manager,,
Newt Newton III,541950,ARCO Group,54678,No,No,Various Positions,1979-01-01,2000-01-01
Leen van den Neste,1118474,ARCO Group,54678,No,No,Various Positions,1995-01-01,
Leen van den Neste,1118474,ARCO Group,54678,Yes,No,Board Member - ED,2007-01-01,
Christopher Leinberger,851526,ARCO Group,54678,No,No,Consultant,1982-01-01,1983-01-01
Larry Parnell,1115007,ARCO Group,54678,No,No,Engineer,1985-05-01,1987-01-01
Larry Parnell,1115007,ARCO Group,54678,No,No,Reservoir Engineer,1987-02-01,1990-07-01
Larry Parnell,1115007,ARCO Group,54678,No,No,Senior Engineer,1990-08-01,1997-01-01
Larry Parnell,1115007,ARCO Group,54678,No,No,Team Leader,1997-01-01,2000-05-01
Randy Breitenbach,1047127,ARCO Group,54678,No,No,Financial Analyst,,
Doctor Greg Ero,1457003,ARCO Group,54678,Yes,Yes,Director - SD,2012-06-01,
Leen van den Neste,1118474,Arcopar SCRL,54679,Yes,Yes,Board Member - SD,,
Francine Swiggers,329812,Arcopar SCRL,54679,Yes,No,Chairman,,2011-01-01
Francine Swiggers,329812,Arcoplus SCRL,54680,Yes,Yes,Board Member - SD,,
Leen van den Neste,1118474,Arcoplus SCRL,54680,Yes,Yes,Board Member - SD,,
Leen van den Neste,1118474,Auxipar SA,54681,Yes,Yes,Board Member - SD,,
Francine Swiggers,329812,Auxipar SA,54681,Yes,Yes,Chairman,,
C Whitener III,1327808,EPC,54682,No,No,Various Positions,,
Slavko Scepanovic,1390442,EPC,54682,No,No,Various Positions,,
David Pearce,889997,EPC,54682,No,No,Vice President - Ops,,
David Delman,599492,EPC,54682,No,No,Associate General Counsel,,2000-03-01
Francine Swiggers,329812,Arcofin SCRL,54683,Yes,No,Chairman,,2011-01-01
Leen van den Neste,1118474,Arcofin SCRL,54683,Yes,Yes,Board Member - SD,,
